Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
523,0.807198,0.883305,0.766624,0.760552,0.826250,6.426794,6.426794,0.351256,0.534699,0.568256,0.581207,20.064742,38.015420,36.341415,0.805951,30.001518,
524,0.831842,0.876285,0.776162,0.807419,0.851098,5.802800,7.851424,0.345304,0.529415,0.563809,0.574718,19.950266,37.870417,36.179808,0.802820,33.460596,
525,0.822878,0.868577,0.762961,0.805860,0.839196,5.802800,5.802800,0.341992,0.527606,0.563119,0.580018,19.823446,37.844792,36.161583,0.801177,32.192578,
526,0.817532,0.870234,0.787035,0.801721,0.822530,6.027016,6.830705,0.335950,0.524623,0.562197,0.581201,19.587739,37.966330,36.243993,0.791510,31.623401,
527,0.808737,0.863940,0.749813,0.819329,0.807807,6.027016,6.027016,0.332058,0.520133,0.556823,0.575031,19.323393,37.784401,36.045509,0.786303,29.892375,
528,0.813488,0.866991,0.770001,0.780886,0.831865,6.097210,6.097210,0.329751,0.516985,0.552178,0.575398,19.076638,37.662378,35.893676,0.783291,30.810550,
529,0.822679,0.868071,0.772309,0.794263,0.842585,9.943141,9.943141,0.330415,0.515177,0.552126,0.576974,19.211047,37.843819,36.077255,0.782021,36.118451,
530,0.834001,0.863697,0.798836,0.803306,0.854837,24.077326,24.077326,0.329876,0.519183,0.556667,0.572595,19.799238,38.258535,36.588604,0.788497,50.363057,
531,0.820306,0.877762,0.785932,0.780678,0.837792,30.419638,33.854687,0.327665,0.525942,0.569608,0.582812,20.224942,38.402619,36.907481,0.787256,53.521698,
532,0.827716,0.881903,0.806726,0.853500,0.805975,25.999750,30.419638,0.304399,0.499917,0.542433,0.559653,19.068934,37.987878,36.621522,0.760262,50.415747,
533,0.841912,0.885362,0.793340,0.816385,0.861324,20.419168,25.999750,0.291409,0.487938,0.535647,0.548703,18.494799,37.825414,36.621932,0.744192,47.974575,
534,0.848389,0.889876,0.801437,0.811441,0.873000,14.721868,20.419168,0.287769,0.484579,0.530627,0.549470,18.121633,37.719230,36.607121,0.740342,44.236791,
535,0.829774,0.878457,0.810400,0.814865,0.832089,10.071519,14.721868,0.284429,0.480839,0.525908,0.544309,17.904367,37.818639,36.774036,0.735404,36.688560,
536,0.818240,0.879696,0.792653,0.777618,0.834523,10.071519,10.071519,0.280118,0.470167,0.514520,0.533701,17.868805,38.054389,37.024278,0.733059,34.456593,
537,0.799970,0.872784,0.783883,0.807859,0.782127,12.948961,14.026055,0.273888,0.466873,0.513750,0.533531,17.961364,38.395089,37.439413,0.724712,34.094098,
538,0.827299,0.867463,0.787931,0.795315,0.848321,12.948961,12.948961,0.266988,0.456751,0.501666,0.518697,17.996157,38.698277,37.795970,0.717073,38.194287,
539,0.818538,0.851495,0.786973,0.800684,0.830071,11.432281,13.547987,0.262403,0.452011,0.496240,0.511118,18.003467,39.141077,38.209383,0.714517,35.187609,
540,0.855737,0.873932,0.804857,0.829764,0.879999,10.486989,11.432281,0.355627,0.584875,0.641014,0.673069,21.426389,42.362968,41.541746,0.835002,47.468228,
541,0.850837,0.871605,0.794171,0.812512,0.885267,9.791683,10.486989,0.349437,0.573620,0.629527,0.663989,21.539803,41.916652,41.009189,0.830638,45.374249,
542,0.845285,0.860737,0.801236,0.770433,0.896481,8.732578,9.791683,0.346729,0.571437,0.623885,0.653791,21.514121,41.513025,40.593797,0.831534,42.726571,
543,0.852593,0.865879,0.806944,0.830207,0.875069,7.599117,8.732578,0.343507,0.572139,0.621410,0.647991,21.371877,41.195461,40.358543,0.833045,42.600770,
544,0.835638,0.869322,0.772938,0.801156,0.865209,7.195537,7.599117,0.334659,0.552842,0.600041,0.626036,21.057758,41.030834,40.342269,0.826911,38.041313,
545,0.833123,0.876511,0.772574,0.812662,0.853426,7.195537,7.195537,0.329187,0.539074,0.583306,0.603959,20.220878,40.890528,40.241055,0.818682,36.546503,
546,0.837602,0.870148,0.760560,0.807074,0.870923,6.016615,7.527203,0.327401,0.538605,0.578770,0.595776,19.594522,40.774800,40.154408,0.812112,35.765143,
547,0.827756,0.871506,0.770165,0.817775,0.840920,5.244899,6.016615,0.324061,0.534958,0.576033,0.590317,19.235733,40.692280,40.092946,0.805018,33.103904,
548,0.815899,0.868285,0.765901,0.827788,0.812149,5.008833,5.244899,0.320880,0.534950,0.575884,0.589758,19.225292,40.630308,40.083225,0.803189,30.815000,
549,0.823212,0.875362,0.778367,0.788103,0.843401,5.008833,5.008833,0.320758,0.537074,0.577661,0.589240,19.078359,40.586996,40.059686,0.801887,32.036775,
550,0.810809,0.879241,0.778993,0.763905,0.829401,4.322058,5.091727,0.318131,0.533710,0.572779,0.585158,18.949041,40.512462,40.014596,0.799144,29.082391,
551,0.812240,0.882016,0.775113,0.771280,0.828497,4.322058,4.322058,0.316228,0.530530,0.569476,0.582589,18.845033,40.501312,40.016803,0.796218,29.249911,
552,0.807410,0.880328,0.765995,0.784215,0.814200,5.095850,5.095850,0.313269,0.526997,0.565140,0.575247,18.743303,40.465780,40.005017,0.794817,28.864683,
553,0.800357,0.879526,0.751414,0.763964,0.816057,5.179308,5.179308,0.311556,0.520462,0.558243,0.570078,18.385976,40.404533,39.995938,0.790327,27.593212,
554,0.802695,0.879813,0.797287,0.774986,0.799229,6.986155,6.986155,0.311097,0.519654,0.557097,0.567784,18.085492,40.245650,39.901502,0.788700,29.580009,
555,0.796639,0.877939,0.760159,0.776154,0.798419,6.459416,8.999465,0.307692,0.513144,0.549815,0.559540,17.478098,40.063819,39.727724,0.784167,27.797504,
556,0.781183,0.873133,0.771856,0.742231,0.781301,5.732816,6.459416,0.307610,0.509324,0.543984,0.558352,17.192482,39.909790,39.575632,0.782113,24.529171,
557,0.789374,0.869339,0.773802,0.747282,0.797207,5.732816,5.732816,0.306417,0.505252,0.539563,0.548409,16.967051,39.791342,39.393290,0.778349,25.533513,
558,0.780375,0.883731,0.770165,0.748153,0.774205,6.934685,7.260055,0.304088,0.500776,0.535511,0.545844,16.719254,39.611849,39.173124,0.775518,25.129299,
559,0.784565,0.871688,0.761302,0.736836,0.795441,6.425291,6.934685,0.303317,0.497314,0.530445,0.538347,16.534904,39.499831,38.996286,0.772317,25.089627,
560,0.785104,0.871699,0.758432,0.725411,0.803266,6.425291,6.425291,0.303597,0.496850,0.530408,0.538058,16.480550,39.385541,38.822804,0.771678,25.176297,
561,0.779010,0.873625,0.747566,0.737447,0.788545,7.078786,7.078786,0.302190,0.496472,0.529238,0.535072,16.541682,39.284104,38.613939,0.769980,24.662091,
562,0.781077,0.887155,0.752521,0.751433,0.779677,7.685471,7.685471,0.302361,0.496176,0.529214,0.540128,16.657204,39.154893,38.411623,0.770890,25.762037,
563,0.775675,0.873289,0.756018,0.732447,0.781079,8.811991,8.811991,0.305789,0.497880,0.531571,0.544987,16.679347,38.947249,38.044774,0.770145,26.063751,
564,0.766881,0.871039,0.754160,0.740883,0.759456,10.308302,10.308302,0.309019,0.499341,0.533216,0.545638,16.687415,38.816593,37.821119,0.764697,25.985134,
565,0.764628,0.867095,0.760602,0.757484,0.744212,12.570189,12.570189,0.314375,0.500549,0.533170,0.545357,16.598238,38.571445,37.501745,0.765251,27.621757,
566,0.779185,0.874190,0.741571,0.758128,0.779766,14.508331,14.508331,0.315332,0.502945,0.536400,0.546957,16.608722,38.256745,37.142145,0.761268,31.818246,
567,0.789266,0.868980,0.755363,0.768799,0.792003,18.332640,18.332640,0.320796,0.506078,0.538976,0.545666,16.718027,38.150259,36.972541,0.758785,36.815349,
568,0.789112,0.868464,0.773679,0.753103,0.793996,18.417366,19.500132,0.320278,0.502903,0.535852,0.544247,16.711643,38.046905,36.833573,0.756933,36.841676,
569,0.785675,0.868973,0.774520,0.739321,0.795894,17.048336,18.417366,0.320429,0.502723,0.535104,0.545174,16.808939,38.235107,36.955462,0.761985,35.086606,
570,0.789984,0.859337,0.747656,0.745323,0.810772,16.443796,17.048336,0.319369,0.501948,0.535974,0.548844,16.881981,38.508023,37.146149,0.760802,35.441750,
571,0.796913,0.858073,0.759719,0.762099,0.812651,15.079141,16.443796,0.319745,0.504030,0.539799,0.550530,16.985530,38.847866,37.412731,0.766036,35.436559,
572,0.789920,0.866598,0.726986,0.780925,0.796421,15.079141,15.079141,0.324929,0.508186,0.543011,0.551593,17.301029,39.039636,37.551158,0.768156,34.239916,
573,0.804289,0.870181,0.742534,0.776699,0.823078,15.444554,15.561986,0.327287,0.509138,0.544041,0.553132,17.018069,39.230735,37.688748,0.790256,37.036723,
574,0.802188,0.870556,0.736490,0.784810,0.816528,15.444554,15.444554,0.329866,0.512083,0.545552,0.555168,16.892369,39.456891,37.852873,0.793199,36.715520,
575,0.818956,0.866157,0.767903,0.780812,0.845086,16.557522,16.557522,0.332331,0.518967,0.552456,0.558041,16.741794,39.604441,37.924209,0.801198,40.634921,
576,0.807307,0.866604,0.760857,0.798503,0.812254,16.188389,16.967714,0.330689,0.514696,0.547756,0.554703,16.582797,39.733650,37.989214,0.808140,38.204262,
577,0.805491,0.866728,0.768213,0.789398,0.811365,15.116064,16.188389,0.330929,0.515027,0.545317,0.554609,16.469644,39.828818,38.079894,0.816404,36.880358,
578,0.809490,0.866216,0.765690,0.776558,0.827188,13.260167,15.116064,0.331953,0.518831,0.550692,0.558565,16.552952,39.937570,38.162188,0.825937,36.014749,
579,0.806975,0.861171,0.757352,0.797611,0.814573,10.712410,13.260167,0.333447,0.520383,0.552121,0.555290,16.778282,40.153119,38.379537,0.832898,33.057642,
580,0.826905,0.864734,0.755462,0.810018,0.850128,7.751820,10.712410,0.339670,0.526513,0.556224,0.562566,17.075099,40.668209,38.838962,0.838793,33.902373,
581,0.830292,0.868391,0.767007,0.788054,0.865956,6.853477,7.751820,0.342910,0.527108,0.557817,0.565079,17.361272,40.927235,39.139076,0.841632,33.740367,
582,0.825079,0.863154,0.760111,0.763287,0.870225,6.073915,6.853477,0.342373,0.529800,0.561861,0.569006,17.600246,41.116016,39.491674,0.841836,32.268859,
583,0.834890,0.874968,0.771925,0.792050,0.867287,5.077918,6.073915,0.345577,0.531839,0.562984,0.569794,17.896258,41.187489,39.676102,0.844308,33.008355,
584,0.818668,0.866890,0.756129,0.777688,0.847666,4.942258,5.077918,0.341197,0.526979,0.560975,0.572841,18.170386,41.282179,39.872394,0.843412,30.315790,
585,0.818573,0.885201,0.758980,0.778706,0.841277,4.273072,4.942258,0.341525,0.525651,0.559106,0.572445,18.333400,41.325709,39.985034,0.842504,29.650110,
586,0.818015,0.885465,0.768058,0.759707,0.848557,4.265338,4.273072,0.337478,0.523562,0.558762,0.573909,18.546969,41.217946,39.949875,0.841828,29.679831,
587,0.818827,0.885524,0.762215,0.792872,0.834123,3.764928,4.265338,0.338129,0.518704,0.552608,0.563239,18.618973,41.261499,40.092632,0.841594,28.907599,
588,0.831548,0.891104,0.768132,0.767779,0.869544,3.269704,3.764928,0.337492,0.523628,0.558619,0.568041,18.841108,41.282549,40.135220,0.841846,30.798600,
589,0.833127,0.895017,0.775124,0.843677,0.829605,3.269704,3.269704,0.338155,0.522178,0.557292,0.567622,19.065354,41.335399,40.242120,0.842716,31.063419,
590,0.830628,0.924444,0.790779,0.792794,0.838516,4.119210,4.119210,0.338214,0.525302,0.563018,0.584341,19.487250,41.302114,40.224806,0.844553,32.196869,
591,0.828609,0.926483,0.781390,0.807698,0.828812,4.319402,4.319402,0.345293,0.534684,0.576294,0.596403,19.881860,41.287256,40.283945,0.853128,32.538021,
592,0.822195,0.878713,0.748282,0.802277,0.841866,4.745810,5.686272,0.346134,0.540015,0.580420,0.597872,20.193544,41.180822,40.326507,0.844963,31.839516,
593,0.818210,0.870932,0.749155,0.761363,0.856176,3.487781,4.745810,0.340311,0.538814,0.580697,0.593879,20.260383,41.005977,40.279648,0.838143,29.824027,
594,0.821465,0.871565,0.755465,0.803389,0.839415,3.487781,3.487781,0.337664,0.532280,0.572857,0.588842,20.302453,40.805160,40.104699,0.837462,30.202712,
595,0.812961,0.881644,0.774930,0.805926,0.810201,3.068166,3.917953,0.341583,0.535811,0.577444,0.596242,20.345927,40.732838,40.079300,0.840452,28.638597,
596,0.831418,0.863633,0.771655,0.836490,0.839431,3.068166,3.068166,0.338957,0.532315,0.572269,0.587025,20.351359,40.692193,40.018974,0.838666,31.425467,
597,0.829182,0.879166,0.791414,0.783298,0.853588,3.513698,3.513698,0.334133,0.525679,0.565833,0.583861,20.390867,40.698379,40.031080,0.838040,31.404367,
598,0.824629,0.873644,0.767214,0.819169,0.833734,4.418982,4.418982,0.332361,0.521101,0.561156,0.579362,20.429649,40.663343,39.983775,0.833109,31.324611,
599,0.821665,0.875938,0.760670,0.761043,0.858880,4.291605,5.824340,0.332732,0.518146,0.557780,0.577741,20.507131,40.616653,39.935635,0.828073,30.641130,
600,0.917442,0.951858,0.906088,0.902268,0.919985,4.291605,4.291605,0.476570,0.674643,0.718729,0.735417,15.221799,34.401514,33.150383,0.822118,56.905759,
601,0.858599,0.909441,0.833051,0.828605,0.870141,5.813612,5.813612,0.415632,0.632878,0.681186,0.703188,15.167664,34.258044,33.005727,0.807624,44.974488,
602,0.876713,0.914252,0.835651,0.796077,0.924728,7.590051,7.590051,0.400484,0.615116,0.664731,0.687819,15.245676,34.245901,32.970496,0.796933,49.264773,
603,0.833055,0.902662,0.830730,0.812014,0.827703,8.756260,8.756260,0.400188,0.613288,0.662547,0.684675,15.422299,34.356038,33.048635,0.797006,42.072688,
604,0.863853,0.901971,0.824345,0.809698,0.896955,11.477205,11.477205,0.395748,0.609073,0.657717,0.679473,15.864286,34.820417,33.466314,0.800793,50.182630,
605,0.882876,0.894956,0.814000,0.825609,0.937568,13.662769,15.920175,0.398514,0.610007,0.659555,0.678297,16.823280,36.046057,34.642170,0.816967,55.839173,
606,0.867896,0.897327,0.851636,0.800887,0.904420,13.662769,13.662769,0.392659,0.604855,0.653973,0.672022,17.592695,37.227404,35.810636,0.824388,52.619007,
607,0.881236,0.897633,0.837082,0.862722,0.902124,13.801932,13.801932,0.394149,0.608772,0.657575,0.673943,18.275663,38.728094,37.370041,0.829957,55.391530,
608,0.852571,0.892129,0.827631,0.824966,0.866028,14.187744,14.187744,0.404598,0.621123,0.670388,0.690525,18.972497,40.844908,39.592807,0.837514,51.409092,
609,0.861838,0.897570,0.846708,0.790667,0.898034,14.482696,14.482696,0.420041,0.639267,0.687126,0.705645,19.644519,43.354515,42.262064,0.848796,54.446964,
610,0.865361,0.895828,0.847958,0.832716,0.881009,14.867181,15.133996,0.434064,0.657265,0.705726,0.723742,20.310105,45.514986,44.634027,0.858308,56.796902,
611,0.890256,0.895775,0.839568,0.875288,0.913706,14.794688,14.867181,0.450986,0.675938,0.723082,0.742863,20.806096,44.510701,43.655074,0.867635,62.976161,
612,0.896285,0.895771,0.853151,0.861899,0.929375,14.794688,14.794688,0.456214,0.677599,0.722002,0.736117,21.304237,42.494210,41.601103,0.870651,63.693484,
613,0.895250,0.894976,0.844495,0.874088,0.923771,14.792520,14.877900,0.454917,0.675708,0.721453,0.739403,22.025431,40.732419,39.716822,0.870720,63.695750,
614,0.902502,0.903288,0.842025,0.882211,0.933165,13.874073,14.792520,0.444705,0.667417,0.713266,0.730733,22.358845,39.742307,38.711851,0.867486,63.554114,
615,0.895015,0.902205,0.849211,0.882401,0.914384,12.806856,13.874073,0.437835,0.658973,0.703647,0.720598,22.633113,39.529984,38.507763,0.865612,60.265466,
616,0.900575,0.897355,0.868044,0.880785,0.923207,12.523374,12.806856,0.427007,0.648357,0.692062,0.708411,22.839979,39.618260,38.589748,0.861317,60.160753,
617,0.896249,0.892493,0.841998,0.860501,0.933048,12.292593,12.523374,0.418920,0.638778,0.680481,0.693118,22.510927,39.383613,38.190935,0.853020,58.021682,
618,0.873803,0.895680,0.846144,0.832900,0.900685,9.610852,12.292593,0.408522,0.626795,0.670980,0.691414,22.418267,39.226485,37.913657,0.849064,50.910327,
619,0.856552,0.889283,0.825751,0.848575,0.863095,9.610852,9.610852,0.402254,0.620474,0.665311,0.684133,22.434646,39.513957,38.808633,0.846323,47.214084,
620,0.846995,0.893047,0.836052,0.838987,0.843080,9.567310,10.382995,0.395652,0.615467,0.662327,0.684641,22.475097,39.697753,39.069833,0.843786,45.439194,
621,0.865828,0.893514,0.834587,0.844008,0.881486,6.762313,9.567310,0.392057,0.612599,0.659441,0.680557,22.246790,40.177096,39.590498,0.841480,45.908094,
622,0.856982,0.891426,0.827621,0.856027,0.857907,6.501503,6.762313,0.389885,0.607977,0.654743,0.675147,22.328151,40.567861,40.057085,0.839297,43.668044,
623,0.876671,0.892482,0.842236,0.849942,0.900052,4.975582,6.501503,0.384128,0.604950,0.651224,0.675924,22.212770,40.872701,40.344250,0.835629,45.835514,
624,0.876796,0.894193,0.842488,0.849448,0.899849,4.975582,4.975582,0.381833,0.601666,0.648716,0.670961,22.051418,41.059548,40.501536,0.835227,45.591602,
625,0.868686,0.890654,0.835387,0.846735,0.885625,3.908506,7.416866,0.376667,0.603495,0.650770,0.668755,21.732639,41.220109,40.594502,0.831073,42.909771,
626,0.874561,0.896365,0.832852,0.847514,0.897230,3.908506,3.908506,0.372010,0.596727,0.644775,0.665874,21.564798,41.242250,40.627120,0.828354,43.850789,
627,0.873117,0.893062,0.857627,0.814014,0.905458,6.512828,7.479923,0.374728,0.597701,0.643541,0.664282,21.407349,41.267432,40.646598,0.826873,46.072221,
628,0.877430,0.898770,0.845907,0.882334,0.878961,6.331247,6.512828,0.373677,0.594825,0.640300,0.657379,21.286471,41.254022,40.639211,0.823598,46.300294,
629,0.857611,0.888907,0.830224,0.849338,0.862454,6.209066,6.331247,0.369748,0.588478,0.633257,0.645361,21.083706,41.282878,40.747310,0.817548,41.841839,
630,0.852443,0.889453,0.832887,0.827349,0.862155,6.209066,6.209066,0.364356,0.577572,0.621579,0.637211,20.983422,40.980373,40.485955,0.808291,40.459596,
631,0.848323,0.893305,0.821326,0.845323,0.846574,7.425235,7.425235,0.365236,0.579659,0.621463,0.640352,20.831465,40.854596,40.386230,0.802836,41.028025,
632,0.863040,0.896081,0.833453,0.834233,0.879141,7.259523,7.651955,0.359629,0.575764,0.622003,0.635324,20.803849,40.970563,40.339234,0.802491,43.397849,
633,0.860213,0.893916,0.820132,0.812631,0.890520,7.259523,7.259523,0.354328,0.567219,0.613662,0.625864,20.565359,40.962361,40.185247,0.794207,42.410158,
634,0.836700,0.896536,0.821953,0.831940,0.828392,8.383061,8.471702,0.347770,0.556073,0.604381,0.617896,20.217056,40.657484,39.869587,0.791048,38.928108,
635,0.824682,0.891568,0.818646,0.831141,0.805324,8.383061,8.383061,0.343746,0.548389,0.596949,0.608402,19.940362,40.323029,39.595574,0.786046,36.371973,
636,0.833386,0.897145,0.803168,0.821111,0.833044,9.006651,9.189667,0.341635,0.549909,0.601558,0.620456,19.493911,40.305323,39.548360,0.780321,39.160932,
637,0.837879,0.906657,0.772748,0.786892,0.869260,8.247339,9.006651,0.336660,0.543720,0.593911,0.611522,19.517714,40.053069,39.643085,0.774491,38.807276,
638,0.838086,0.885531,0.805195,0.808634,0.853692,8.247339,8.247339,0.337681,0.547225,0.597437,0.611610,20.652854,39.471094,38.817606,0.795975,38.833227,
639,0.841455,0.882764,0.779661,0.828286,0.857852,8.733827,8.733827,0.331215,0.539773,0.591701,0.613510,20.521178,38.680179,38.202473,0.792949,40.072310,
640,0.828366,0.878948,0.792892,0.752624,0.870925,10.507507,10.507507,0.323525,0.527090,0.576843,0.596858,20.218843,37.873122,37.669274,0.785733,38.687303,
641,0.791612,0.873028,0.766243,0.753857,0.798803,9.068810,11.167816,0.320589,0.515269,0.562506,0.583225,19.927996,37.274743,37.182001,0.779817,30.447929,
642,0.796531,0.869243,0.754588,0.789330,0.794006,6.633928,9.068810,0.317243,0.507737,0.554372,0.569223,19.537833,37.499228,37.033460,0.771893,28.486072,
643,0.789308,0.879534,0.776608,0.767920,0.780063,5.203849,6.633928,0.315054,0.504852,0.553389,0.571204,19.140966,37.601357,36.896138,0.770610,26.104151,
644,0.777453,0.876101,0.771228,0.763148,0.760450,5.203849,5.203849,0.314352,0.500166,0.549425,0.576620,19.171263,38.842210,37.383152,0.767936,24.440084,
645,0.784142,0.883239,0.777393,0.745391,0.781857,6.377267,7.041453,0.317169,0.504286,0.553285,0.575767,19.234807,39.352012,37.758723,0.774500,26.524187,
646,0.777482,0.880713,0.772772,0.759176,0.761733,6.377267,6.377267,0.316481,0.505065,0.551587,0.574099,19.511074,40.003978,37.958272,0.771145,25.310127,
647,0.804365,0.880507,0.768257,0.729678,0.838114,5.893042,6.524483,0.324114,0.515851,0.562669,0.578950,19.715551,40.238414,38.230687,0.782910,29.418779,
648,0.771605,0.896325,0.746135,0.750467,0.758841,5.893042,5.893042,0.324541,0.513865,0.558766,0.575557,19.870986,40.309242,38.360744,0.789881,23.770059,
649,0.798987,0.891687,0.768497,0.765127,0.804214,8.519897,8.519897,0.326150,0.507919,0.548498,0.563079,19.967402,40.206129,38.348063,0.798367,30.267805,
650,0.789962,0.891573,0.746731,0.747029,0.800692,5.415976,10.757507,0.323311,0.498446,0.535091,0.542600,19.920224,39.805419,38.080080,0.801756,25.117983,
651,0.759063,0.887020,0.735088,0.732692,0.748550,5.415976,5.415976,0.327840,0.500369,0.536425,0.544623,19.999069,40.012833,38.378711,0.806575,20.089543,
652,0.784498,0.891356,0.753616,0.716870,0.806643,4.730221,6.384857,0.332185,0.501188,0.535565,0.540805,19.875194,40.295924,38.605740,0.812996,23.392361,
653,0.737243,0.888780,0.757272,0.701238,0.711344,4.307171,4.730221,0.334173,0.499515,0.533213,0.537996,19.798904,40.616388,38.881412,0.819038,15.303610,
654,0.761305,0.893348,0.754445,0.707559,0.760008,4.307171,4.307171,0.335158,0.500004,0.532987,0.538995,19.771106,40.797855,39.059959,0.818992,19.147145,
655,0.731516,0.890124,0.743840,0.697477,0.705108,6.610998,6.728371,0.334662,0.496647,0.530469,0.536161,19.704537,40.931107,39.182252,0.818072,16.465456,
656,0.737790,0.893472,0.749007,0.675374,0.729422,6.610998,6.610998,0.336105,0.495951,0.528511,0.535212,19.679854,41.041090,39.325697,0.820102,17.410172,
657,0.750734,0.891304,0.726769,0.704322,0.747872,6.645982,6.645982,0.340578,0.499971,0.533715,0.541708,19.766297,41.302909,39.586159,0.822334,19.664425,
658,0.742107,0.893514,0.738294,0.686878,0.735854,6.415208,6.709426,0.344784,0.507960,0.542527,0.549640,19.862222,41.513910,39.783397,0.823441,18.232277,
659,0.769447,0.897335,0.774643,0.710905,0.769180,5.885196,6.415208,0.354868,0.518549,0.551580,0.559636,19.931235,41.974392,39.999778,0.829588,22.352069,
660,0.768738,0.891721,0.765956,0.731375,0.758479,5.677225,5.885196,0.353429,0.521241,0.559037,0.568350,21.004734,43.593083,41.677143,0.837751,22.434397,
661,0.761561,0.897903,0.752378,0.714114,0.755596,5.677225,5.677225,0.358808,0.530384,0.569419,0.585348,21.215088,43.856816,41.950539,0.841749,21.846968,
662,0.782778,0.898718,0.748386,0.762873,0.775078,4.765398,5.762538,0.365321,0.539640,0.578954,0.589554,21.464534,44.124372,42.238273,0.844968,24.589797,
663,0.786166,0.897323,0.750734,0.728837,0.801300,4.621802,4.765398,0.373893,0.552191,0.592080,0.602855,21.714108,44.083603,42.248874,0.849982,25.485731,
664,0.775874,0.900981,0.769165,0.746528,0.762985,4.491355,4.621802,0.379406,0.561007,0.600786,0.610337,21.776584,43.981846,42.253611,0.851804,23.856367,
665,0.771772,0.898523,0.759929,0.727725,0.768392,4.158027,4.491355,0.381500,0.562583,0.599949,0.608824,21.786417,44.077836,42.528842,0.852205,22.710428,
666,0.769151,0.893475,0.773933,0.735164,0.754900,3.778946,4.158027,0.384707,0.561803,0.597800,0.609000,21.795407,44.056021,42.650571,0.851548,21.878233,
667,0.784879,0.898107,0.776428,0.752473,0.776977,3.778946,3.778946,0.382822,0.562365,0.598157,0.607214,21.736170,43.943793,42.550478,0.849680,24.472556,
668,0.783309,0.897094,0.775529,0.776263,0.760269,4.314087,4.314087,0.384325,0.560566,0.597392,0.608609,21.661024,43.996541,42.618581,0.849015,24.803074,
669,0.771150,0.909762,0.765294,0.728681,0.762191,4.755390,5.368330,0.384059,0.558753,0.595573,0.607481,21.516142,43.878758,42.520493,0.849024,23.120234,
670,0.760534,0.889994,0.762435,0.726022,0.747657,4.755390,4.755390,0.387360,0.559198,0.594591,0.604532,21.351215,43.865585,42.214783,0.848253,21.152642,
671,0.772057,0.892936,0.757455,0.734591,0.767440,5.018658,5.018658,0.389889,0.560914,0.597285,0.608289,21.198152,44.154183,42.157435,0.847780,23.508778,
672,0.780327,0.900890,0.764337,0.727558,0.785821,5.598412,5.598412,0.383973,0.551676,0.588632,0.601191,21.038821,43.916587,41.828786,0.847138,25.256181,
673,0.775936,0.894803,0.755101,0.736885,0.775671,6.868612,6.868612,0.380035,0.540534,0.576027,0.586919,20.729382,43.287513,41.225287,0.846678,25.181009,
674,0.771169,0.896581,0.746340,0.745572,0.762803,7.224284,7.234047,0.381359,0.545476,0.583387,0.601385,20.468576,42.502792,40.446224,0.851012,25.349646,
675,0.770335,0.904388,0.763152,0.717833,0.769553,6.999237,7.224284,0.384788,0.552700,0.591352,0.611255,20.194937,42.026381,39.859369,0.855005,25.381774,
676,0.782499,0.902359,0.760101,0.737842,0.785128,6.945596,6.999237,0.391585,0.559496,0.597929,0.615184,20.058956,41.641494,39.425925,0.858520,27.512806,
677,0.787844,0.895262,0.750400,0.761882,0.788052,6.945596,6.945596,0.398049,0.570768,0.610044,0.631105,19.964407,41.424578,39.222376,0.861498,29.132859,
678,0.799341,0.898049,0.757567,0.743621,0.821080,7.332776,7.332776,0.397222,0.566113,0.605954,0.625811,19.902020,41.347924,39.186125,0.860032,31.293524,
679,0.816881,0.902334,0.779501,0.747627,0.846000,10.286997,10.286997,0.398781,0.573043,0.612415,0.628636,19.812536,41.485766,39.359158,0.858134,37.402645,
680,0.821873,0.897316,0.764884,0.769052,0.851287,11.758001,11.758001,0.397298,0.578958,0.616698,0.631313,19.620333,41.510902,39.536331,0.854042,39.834171,
681,0.815262,0.903904,0.776362,0.752654,0.841330,13.131228,13.131228,0.398485,0.583942,0.619280,0.628104,19.425409,41.654672,39.893767,0.851896,39.768216,
682,0.832870,0.904360,0.805474,0.797360,0.843506,14.324228,14.324228,0.406499,0.602158,0.638334,0.647762,19.637571,41.982624,40.405243,0.849478,45.147974,
683,0.848821,0.903789,0.800848,0.816708,0.868364,14.732211,14.732211,0.414860,0.616208,0.653333,0.665612,20.028382,42.241828,40.689655,0.849098,49.519500,
684,0.877502,0.901257,0.813867,0.858989,0.901914,14.328604,16.062756,0.417377,0.621900,0.661421,0.671376,20.515704,42.412041,40.802499,0.847785,54.927609,
685,0.872290,0.902838,0.828735,0.836832,0.898709,12.429672,14.328604,0.416510,0.624627,0.663078,0.674244,20.992517,42.661509,40.910133,0.851763,52.269266,
686,0.878956,0.895311,0.815078,0.865883,0.903351,10.739491,12.429672,0.417484,0.628393,0.669552,0.679245,21.433475,42.771587,40.801239,0.851291,52.248017,
687,0.854982,0.892230,0.805544,0.851703,0.863399,9.947225,10.739491,0.417411,0.627815,0.669901,0.681479,21.594947,42.807849,40.681046,0.849595,47.064747,
688,0.852518,0.884741,0.810263,0.852149,0.857989,9.947225,9.947225,0.414977,0.630101,0.672407,0.683854,21.657295,42.851726,40.601532,0.847237,46.765164,
689,0.855935,0.885778,0.820444,0.837501,0.870219,10.283242,10.283242,0.410408,0.627215,0.670412,0.680514,21.711871,42.923584,40.547044,0.844410,47.561854,
