Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
462,0.660871,0.858097,0.681705,0.564476,0.662955,5.632703,5.762497,0.250598,0.385161,0.423211,0.439315,15.549495,32.867205,30.405504,0.726062,6.132326,
463,0.667715,0.862899,0.670919,0.654436,0.628110,5.632703,5.632703,0.249612,0.387599,0.426558,0.442869,15.730437,33.173826,30.709051,0.730925,7.057374,
464,0.670839,0.863817,0.675665,0.626429,0.649793,7.119119,7.119119,0.246928,0.385229,0.425058,0.438520,15.689004,33.226794,30.828620,0.726351,8.681936,
465,0.651868,0.864460,0.666334,0.627520,0.612302,7.919932,7.919932,0.245790,0.383659,0.421294,0.436439,15.641264,33.240459,30.907008,0.724424,6.804658,
466,0.643081,0.862349,0.670847,0.625857,0.592979,8.091875,8.287701,0.246021,0.383407,0.420866,0.433604,15.655943,33.246918,30.960119,0.728286,5.725108,
467,0.659075,0.861304,0.669724,0.645851,0.617320,7.594995,8.091875,0.242796,0.380279,0.417923,0.430203,15.621111,33.227549,30.973815,0.727571,7.504796,
468,0.651372,0.862735,0.667612,0.648878,0.598505,6.429430,7.594995,0.244128,0.379914,0.416669,0.430393,15.637087,33.260743,31.010438,0.729302,5.557371,
469,0.655392,0.863318,0.670372,0.590765,0.641864,6.190993,6.429430,0.244672,0.379058,0.416223,0.431355,15.788130,33.420603,31.149299,0.729545,5.946941,
470,0.660815,0.858792,0.672416,0.637626,0.625914,4.391724,6.190993,0.248104,0.381528,0.417675,0.432508,15.957436,33.652806,31.342385,0.736035,5.148185,
471,0.646193,0.864573,0.659698,0.605012,0.615324,3.128496,4.391724,0.248697,0.380972,0.417272,0.432037,16.044352,33.689006,31.387399,0.733916,2.262674,
472,0.649946,0.856110,0.675552,0.611783,0.615933,3.128496,3.128496,0.249955,0.382031,0.418292,0.431373,16.082136,33.742578,31.417540,0.736038,2.680249,
473,0.650392,0.862158,0.655836,0.602585,0.627651,2.794498,3.137758,0.249313,0.383029,0.419626,0.433574,16.075816,33.742259,31.430822,0.734746,2.500390,
474,0.672026,0.859489,0.677342,0.622709,0.656226,2.794498,2.794498,0.250099,0.384748,0.421489,0.433549,16.053039,33.722420,31.412156,0.734410,5.282014,
475,0.675038,0.858548,0.673120,0.627526,0.661641,3.084278,3.084278,0.248771,0.383281,0.420211,0.432661,16.014115,33.679999,31.412141,0.733490,5.957121,
476,0.665675,0.856786,0.698680,0.611485,0.642710,2.395909,3.093205,0.246788,0.382156,0.420545,0.435278,15.937348,33.578731,31.325246,0.727976,4.299080,
477,0.670150,0.863678,0.677994,0.632970,0.644743,1.987174,2.395909,0.245891,0.381725,0.419933,0.435019,15.914324,33.570149,31.321984,0.727769,4.602522,
478,0.660990,0.855540,0.680433,0.632719,0.625212,1.987174,1.987174,0.245480,0.381881,0.420395,0.436283,15.896556,33.549453,31.313107,0.726423,3.417778,
479,0.651099,0.857443,0.696468,0.632658,0.600053,2.153203,2.153203,0.245402,0.381530,0.419740,0.436468,15.863719,33.531610,31.301043,0.724655,2.268847,
480,0.670310,0.849216,0.650107,0.616378,0.666438,4.157542,4.157542,0.268747,0.413863,0.454471,0.475344,15.960508,33.574792,31.285484,0.727522,5.991302,
481,0.668569,0.854229,0.646426,0.646080,0.645514,3.866372,5.440314,0.271594,0.415983,0.455980,0.477607,16.131904,33.742617,31.502421,0.729213,5.482029,
482,0.689058,0.855718,0.672204,0.636404,0.685325,3.134905,3.866372,0.274447,0.418280,0.458463,0.478784,16.261970,33.931068,31.657552,0.735669,7.684298,
483,0.674837,0.846516,0.648605,0.636834,0.663851,3.134905,3.134905,0.273005,0.417625,0.456853,0.475275,16.209170,33.807834,31.572817,0.737994,5.627893,
484,0.669626,0.849057,0.659895,0.662296,0.632979,3.891941,4.208876,0.274478,0.419297,0.458714,0.478446,16.274022,33.867199,31.616244,0.740247,5.536853,
485,0.669637,0.847530,0.661680,0.623267,0.656548,3.451782,3.891941,0.272110,0.417800,0.456721,0.478970,16.217087,33.755919,31.547647,0.738956,5.268703,
486,0.668824,0.852565,0.654886,0.610445,0.664190,3.439401,3.451782,0.272336,0.418221,0.458144,0.479973,16.162935,33.626181,31.385898,0.733988,5.159334,
487,0.682717,0.845585,0.652431,0.622805,0.689038,3.401290,3.439401,0.269954,0.414929,0.455756,0.478593,16.071483,33.463448,31.268153,0.738022,7.152118,
488,0.697628,0.851931,0.650555,0.615663,0.723422,3.401290,3.401290,0.267445,0.413385,0.454128,0.476169,16.063067,33.320768,31.156109,0.733022,9.260012,
489,0.685073,0.844217,0.646230,0.631162,0.692119,4.272560,4.272560,0.266426,0.410927,0.452082,0.474071,16.020410,33.148795,31.014602,0.731815,8.223568,
490,0.690584,0.852326,0.658339,0.618905,0.705982,4.869697,4.869697,0.263643,0.406002,0.446562,0.469369,15.897937,32.947013,30.840612,0.730040,9.538385,
491,0.702694,0.849608,0.650683,0.648629,0.717008,5.220509,5.254281,0.261168,0.402060,0.441574,0.465369,15.791887,32.650483,30.579937,0.729208,11.579393,
492,0.701489,0.849618,0.643357,0.634507,0.724255,5.134820,5.220509,0.257065,0.395320,0.434172,0.458253,15.661456,32.403721,30.361181,0.721300,11.394649,
493,0.677908,0.848915,0.652339,0.636121,0.670591,4.857353,5.134820,0.253328,0.389957,0.429787,0.454188,15.562840,32.169252,30.167205,0.714527,7.991273,
494,0.682333,0.852387,0.660220,0.600188,0.698937,4.857353,4.857353,0.252797,0.387979,0.426864,0.450803,15.494903,31.938743,29.982904,0.709661,8.587109,
495,0.685263,0.852528,0.667335,0.637547,0.680091,5.170683,5.170683,0.247443,0.381436,0.420422,0.445405,15.380977,31.693544,29.768096,0.708021,9.385501,
496,0.685325,0.851988,0.648229,0.649622,0.679207,5.465580,5.841868,0.242799,0.376258,0.414618,0.440607,15.227774,31.403080,29.495490,0.702304,9.740482,
497,0.686701,0.859184,0.663087,0.604007,0.703895,5.465580,5.465580,0.239832,0.371279,0.409008,0.433446,15.123196,31.181136,29.306431,0.693741,9.963568,
498,0.692301,0.853880,0.650859,0.641318,0.698823,5.547245,5.547245,0.241263,0.372818,0.410222,0.434374,15.088708,31.013137,29.191194,0.693055,10.750013,
499,0.698896,0.860497,0.664268,0.614559,0.720931,5.658484,5.658484,0.241256,0.375085,0.412250,0.433246,15.098569,30.878428,29.072688,0.690460,11.640476,
500,0.679412,0.858711,0.656399,0.617115,0.682651,5.900903,5.900903,0.241790,0.376464,0.413782,0.434190,15.151354,30.848644,29.069230,0.696268,9.127358,
501,0.689990,0.862800,0.664616,0.618994,0.700822,7.378671,7.378671,0.243874,0.380317,0.416901,0.438601,15.278998,30.976658,29.214775,0.704919,11.729479,
502,0.690239,0.865409,0.678748,0.621575,0.695233,8.697001,8.697001,0.251189,0.392196,0.429753,0.455234,15.422198,31.275494,29.549973,0.711789,12.825455,
503,0.694655,0.863944,0.655981,0.631906,0.704669,9.236421,9.236421,0.250957,0.395681,0.432898,0.458311,15.414185,31.384664,29.686739,0.712755,13.872608,
504,0.677090,0.859903,0.660010,0.636736,0.665284,11.166491,11.166491,0.253349,0.401136,0.439258,0.461472,15.607100,31.742280,30.106186,0.715657,12.924788,
505,0.689189,0.864293,0.683916,0.624508,0.688341,12.226729,12.294825,0.258561,0.407768,0.447356,0.468426,15.810600,32.147569,30.606207,0.719511,15.497317,
506,0.697459,0.862217,0.680187,0.675240,0.678099,11.602262,12.226729,0.260689,0.411507,0.452559,0.477742,16.005410,32.560382,31.099372,0.725564,16.302065,
507,0.717621,0.864854,0.692506,0.656357,0.728149,10.878189,11.602262,0.267140,0.420244,0.462600,0.488218,16.264490,33.022151,31.651842,0.735278,18.676490,
508,0.722599,0.865533,0.696260,0.692454,0.715620,9.179279,10.878189,0.271655,0.429385,0.471537,0.498002,16.545289,33.451649,32.148483,0.739491,17.990677,
509,0.722425,0.864179,0.709284,0.700084,0.706777,8.278460,9.179279,0.275164,0.431775,0.473680,0.498430,16.679380,33.766708,32.483292,0.740943,17.108646,
510,0.717645,0.873979,0.715185,0.705401,0.688542,8.220446,8.278460,0.277338,0.435554,0.478149,0.502290,16.796322,33.958225,32.713892,0.742536,16.359225,
511,0.723445,0.875879,0.712517,0.694366,0.708223,8.220446,8.220446,0.282641,0.443776,0.486379,0.511292,16.969518,34.275764,33.089688,0.749940,17.295119,
512,0.713718,0.870309,0.707411,0.714436,0.678734,8.769714,10.195544,0.288234,0.450242,0.491677,0.512228,17.254459,34.728929,33.372786,0.755945,16.138196,
513,0.734028,0.873162,0.714065,0.697990,0.728666,7.169701,8.769714,0.292888,0.455881,0.498301,0.519233,17.537613,35.192057,33.616647,0.763370,17.912550,
514,0.731378,0.874142,0.710352,0.682297,0.733082,6.127441,7.169701,0.297574,0.461697,0.503000,0.526150,17.720004,35.472432,33.858558,0.766303,16.661077,
515,0.717815,0.875857,0.703036,0.694517,0.697566,6.127441,6.127441,0.300727,0.466806,0.507967,0.526531,17.867679,35.760768,34.101373,0.771172,14.458642,
516,0.712258,0.873360,0.740984,0.660983,0.694161,6.414165,6.414165,0.304308,0.470923,0.511289,0.529345,17.926625,36.028733,34.354696,0.771891,13.842237,
517,0.712901,0.872012,0.728395,0.697883,0.675966,6.922663,6.922663,0.308520,0.476426,0.517095,0.535740,18.141320,36.338811,34.600639,0.776959,14.473711,
518,0.721024,0.873857,0.728680,0.659140,0.718026,6.414137,7.724041,0.314721,0.483968,0.523079,0.538059,18.407788,36.728815,35.040784,0.784329,15.144715,
519,0.708718,0.871924,0.729303,0.685073,0.676691,6.127281,6.414137,0.315178,0.485678,0.524771,0.540156,18.649407,37.128652,35.600875,0.784289,13.036155,
520,0.708468,0.875065,0.700698,0.662886,0.697681,6.127281,6.127281,0.318852,0.488877,0.527348,0.545489,18.796342,37.395070,35.956213,0.786001,13.098244,
521,0.717298,0.884972,0.721889,0.702415,0.682587,5.758824,6.574831,0.320577,0.494334,0.534425,0.550508,19.167554,37.629791,36.396984,0.790667,14.213235,
522,0.720548,0.878431,0.727947,0.704668,0.688364,5.302508,5.758824,0.324757,0.496315,0.535598,0.549618,19.343083,37.690007,36.476986,0.791515,14.201247,
523,0.730667,0.878034,0.725271,0.703291,0.711031,5.302508,5.302508,0.327910,0.500282,0.537519,0.551968,19.453453,37.908875,36.891855,0.793403,15.761714,
524,0.718254,0.877556,0.727344,0.723374,0.670911,5.406100,5.406100,0.327792,0.499663,0.535282,0.549991,19.388637,38.074946,37.049206,0.791051,13.835956,
525,0.714377,0.874716,0.722466,0.711019,0.675073,5.565529,5.565529,0.327582,0.499617,0.536121,0.551143,19.756497,38.233611,37.285480,0.793456,13.431401,
526,0.728760,0.877265,0.717286,0.694648,0.715028,5.873538,6.077751,0.327882,0.497908,0.532951,0.548983,19.857389,38.359369,37.371041,0.794697,15.885164,
527,0.730789,0.875300,0.720062,0.723791,0.701598,5.724405,5.873538,0.326972,0.497597,0.533916,0.549853,19.901866,38.420722,37.462270,0.792573,16.126052,
528,0.718205,0.872080,0.720032,0.705299,0.687415,5.724405,5.724405,0.325876,0.494239,0.530427,0.547970,19.868952,38.446448,37.447234,0.790106,14.158072,
529,0.736520,0.876366,0.729496,0.699621,0.725870,5.528162,6.182423,0.323952,0.492580,0.527922,0.544407,19.882160,38.425898,37.452374,0.789936,16.745499,
530,0.720162,0.877549,0.725775,0.677956,0.703560,5.528162,5.528162,0.322346,0.490044,0.525049,0.538747,19.918538,38.368916,37.346510,0.788930,14.038173,
531,0.720204,0.868361,0.720992,0.699901,0.694255,5.617664,6.201710,0.318914,0.487020,0.522019,0.534837,19.878471,38.237889,37.172847,0.786735,14.065970,
532,0.732274,0.872376,0.733580,0.678177,0.730476,4.939151,5.617664,0.317285,0.483566,0.519427,0.534728,19.888703,38.281337,37.150653,0.785430,15.415777,
533,0.717208,0.873816,0.726600,0.681941,0.694950,4.939151,4.939151,0.317323,0.482117,0.518787,0.537923,19.887358,38.202422,37.059594,0.785858,13.241748,
534,0.736904,0.869102,0.732070,0.721031,0.714274,5.509167,5.665440,0.315891,0.481869,0.518762,0.536854,19.869881,38.117858,36.965477,0.785529,16.777269,
535,0.731025,0.875262,0.723207,0.710240,0.709128,5.509167,5.509167,0.314194,0.478455,0.514291,0.530955,19.827702,37.960137,36.823824,0.785039,15.716549,
536,0.731934,0.877978,0.718501,0.686385,0.727704,4.830772,5.568703,0.313278,0.478330,0.514579,0.533081,19.743676,37.824102,36.672192,0.784227,15.345508,
537,0.746336,0.876912,0.733520,0.705914,0.741520,4.173556,4.830772,0.313705,0.478791,0.515736,0.536349,19.666300,37.625110,36.485981,0.784127,17.123485,
538,0.756899,0.868994,0.728002,0.720250,0.760248,3.113152,4.173556,0.313618,0.480071,0.516952,0.533993,19.576682,37.515063,36.364795,0.785776,17.733376,
539,0.724282,0.872383,0.733342,0.692814,0.703048,3.105824,3.113152,0.313918,0.478819,0.515461,0.535488,19.457973,37.373930,36.210540,0.785679,12.726407,
540,0.644193,0.856298,0.662929,0.613644,0.603091,3.105824,3.105824,0.319204,0.469517,0.504147,0.521410,14.269125,32.544908,30.764391,0.735783,0.710063,
541,0.643008,0.852553,0.649022,0.609136,0.608566,3.219470,3.219470,0.315271,0.466131,0.500806,0.522081,14.243851,32.470641,30.663615,0.733353,0.791124,
542,0.631863,0.855065,0.643601,0.587128,0.600503,4.223034,4.223034,0.313895,0.464104,0.498183,0.518744,14.204708,32.356545,30.501156,0.733334,0.047692,
543,0.651190,0.853950,0.654427,0.601570,0.630402,4.869312,4.869312,0.313680,0.464049,0.498288,0.517338,14.154941,32.188314,30.288994,0.731029,3.229109,
544,0.654050,0.848228,0.640716,0.615986,0.633677,5.366829,5.366829,0.308177,0.457734,0.494681,0.518684,14.090787,31.955817,30.025533,0.728053,4.325849,
545,0.653349,0.853328,0.662132,0.616245,0.624410,7.078212,7.078212,0.305240,0.455144,0.492726,0.517503,14.003651,31.648196,29.674472,0.724642,5.747481,
546,0.653229,0.848702,0.647871,0.590115,0.645859,8.122950,8.122950,0.299491,0.446072,0.484390,0.505181,13.881167,31.259777,29.241150,0.717601,6.545181,
547,0.651457,0.850161,0.638521,0.593340,0.643040,8.621615,8.924116,0.291026,0.433935,0.470870,0.491932,13.721711,30.771039,28.705264,0.707398,6.745359,
548,0.656049,0.856871,0.639791,0.595597,0.649692,7.008162,8.621615,0.280606,0.416300,0.452154,0.470937,13.553585,30.303745,28.206984,0.696064,6.060156,
549,0.654193,0.855751,0.636690,0.603233,0.642151,7.008162,7.008162,0.273751,0.405896,0.439967,0.461349,13.411825,29.951436,27.858622,0.686801,5.960353,
550,0.646786,0.850164,0.629488,0.587146,0.640109,8.045379,8.045379,0.266726,0.396346,0.429820,0.449817,13.306800,29.618241,27.510307,0.676884,5.921775,
551,0.635565,0.854911,0.637298,0.605124,0.602208,8.141114,8.846768,0.260194,0.388323,0.421426,0.441528,13.177249,29.289368,27.173701,0.666361,4.669474,
552,0.652230,0.861334,0.635671,0.616731,0.629415,8.141114,8.141114,0.255435,0.382457,0.415389,0.436853,13.077682,29.046001,26.934145,0.657725,7.016338,
553,0.655692,0.854403,0.637537,0.625657,0.632400,9.052912,9.410887,0.251875,0.377806,0.410840,0.429963,13.006452,28.856517,26.732089,0.652075,8.263939,
554,0.627548,0.854128,0.632354,0.572974,0.604983,9.052912,9.052912,0.244904,0.369340,0.402165,0.423641,12.918073,28.649854,26.520420,0.644062,4.845429,
555,0.627187,0.858519,0.624933,0.577427,0.602694,9.376943,9.376943,0.238709,0.361158,0.393682,0.413604,12.816580,28.399078,26.260887,0.635544,5.238657,
556,0.615879,0.861190,0.628093,0.574413,0.577800,9.315939,9.463789,0.230275,0.348892,0.379441,0.398437,12.694967,28.072613,25.941629,0.623602,4.090148,
557,0.614341,0.857650,0.637046,0.559205,0.582614,8.804652,9.315939,0.220567,0.335458,0.365683,0.382699,12.563885,27.789525,25.648934,0.611614,3.916006,
558,0.617880,0.861028,0.646569,0.563572,0.584591,8.804652,8.804652,0.211467,0.323243,0.353987,0.370374,12.444973,27.534098,25.381222,0.601303,4.789177,
559,0.604884,0.861996,0.630248,0.567249,0.560577,9.994291,10.024155,0.205367,0.315435,0.345273,0.362005,12.347879,27.323245,25.155579,0.594242,4.467739,
560,0.614208,0.854991,0.637390,0.549736,0.589712,9.154778,9.994291,0.197479,0.304728,0.333413,0.348149,12.260015,27.145280,24.958183,0.579870,5.337031,
561,0.611089,0.859372,0.630664,0.559223,0.580111,7.605956,9.154778,0.192496,0.301013,0.328670,0.342559,12.250828,26.996680,24.812115,0.562959,3.992958,
562,0.616565,0.857745,0.632952,0.588764,0.573759,4.610224,7.605956,0.188876,0.298674,0.328009,0.340989,12.188882,26.941191,24.710928,0.552354,2.597093,
563,0.617285,0.862564,0.636132,0.572060,0.581936,2.891146,4.610224,0.186445,0.296298,0.327819,0.343909,12.196280,26.894486,24.653209,0.550167,1.658503,
564,0.612034,0.865441,0.624380,0.563667,0.579131,2.621672,2.891146,0.183900,0.292170,0.323281,0.339320,12.218251,26.866582,24.613120,0.548522,1.077007,
565,0.611158,0.858200,0.631710,0.551965,0.583124,2.621672,2.621672,0.183071,0.291667,0.322764,0.339040,12.239128,26.828364,24.566008,0.551448,1.011743,
566,0.616779,0.860531,0.620516,0.567605,0.588757,2.249536,3.000435,0.182371,0.291388,0.322813,0.339442,12.263724,26.811266,24.545989,0.555120,1.424466,
567,0.618004,0.855933,0.633261,0.574980,0.584218,1.561697,2.249536,0.182428,0.292456,0.323662,0.339353,12.291230,26.798433,24.535812,0.559484,1.053259,
568,0.610082,0.854951,0.625519,0.555401,0.581372,1.561697,1.561697,0.182363,0.293080,0.324688,0.340703,12.327237,26.799743,24.538312,0.562859,0.137479,
569,0.618386,0.854124,0.618670,0.585583,0.583817,2.078939,2.078939,0.183036,0.294994,0.327016,0.342551,12.347565,26.810213,24.548402,0.564588,1.325849,
570,0.622078,0.860074,0.635474,0.558891,0.600290,3.993262,3.993262,0.183610,0.294640,0.327520,0.347881,12.385529,26.803357,24.569328,0.573771,3.122057,
571,0.616002,0.854210,0.625655,0.544986,0.599174,6.029245,6.029245,0.184060,0.294390,0.326740,0.347776,12.409462,26.830895,24.582519,0.576728,3.865020,
572,0.606368,0.853949,0.618653,0.565195,0.570097,7.302655,7.302655,0.188562,0.300793,0.332444,0.351100,12.474723,26.906329,24.671657,0.579925,3.346983,
573,0.617493,0.859723,0.637916,0.565939,0.586352,8.661540,8.661540,0.191591,0.305088,0.338608,0.354667,12.613686,27.028721,24.787134,0.583309,5.437081,
574,0.617574,0.857069,0.634073,0.557799,0.591865,9.079682,9.079682,0.195324,0.310162,0.343817,0.361498,12.840076,27.177250,24.872003,0.593201,5.577547,
575,0.620157,0.861318,0.626068,0.557473,0.599544,11.056039,11.056039,0.198688,0.314512,0.347414,0.364376,12.921532,27.224165,24.923475,0.598954,7.217010,
576,0.618437,0.856402,0.640384,0.557905,0.592592,12.003987,12.003987,0.202237,0.318902,0.351694,0.368309,12.989532,27.258784,24.956678,0.603212,7.579913,
577,0.617395,0.856313,0.644514,0.554629,0.592543,12.917112,12.917112,0.206386,0.323510,0.354336,0.370529,13.064939,27.313745,25.011186,0.607967,7.982891,
578,0.622444,0.858410,0.642880,0.567367,0.594522,13.352490,13.352490,0.213794,0.329185,0.358496,0.372297,13.105027,27.453402,25.178639,0.614818,8.671319,
579,0.626331,0.857226,0.639130,0.604988,0.581258,13.638614,13.701476,0.217504,0.330476,0.360074,0.373305,13.173548,27.631313,25.396296,0.623121,9.308632,
580,0.630190,0.856913,0.632279,0.587889,0.601035,12.692603,13.638614,0.222205,0.334758,0.364200,0.379325,13.318359,27.835420,25.636830,0.631398,8.904520,
581,0.629902,0.855062,0.638652,0.577200,0.606374,11.965466,12.692603,0.229016,0.342761,0.373656,0.390415,13.459011,28.019006,25.847696,0.639655,8.075800,
582,0.624760,0.861266,0.623821,0.562627,0.605884,11.699147,11.965466,0.236285,0.352883,0.383895,0.402228,13.557784,28.174075,26.041646,0.647796,6.955278,
583,0.634077,0.864474,0.645812,0.560179,0.620465,11.574612,11.699147,0.244944,0.362977,0.394448,0.414230,13.637042,28.300021,26.202888,0.655331,7.797248,
584,0.634970,0.860825,0.643208,0.578022,0.612609,11.574612,11.574612,0.249816,0.368867,0.401310,0.420477,13.704327,28.431779,26.372231,0.660359,7.772293,
585,0.635635,0.858501,0.635101,0.579053,0.617420,12.304873,12.304873,0.255797,0.375129,0.405944,0.425824,13.761909,28.536138,26.503568,0.664978,8.303906,
586,0.650346,0.856831,0.633350,0.608344,0.632020,12.524966,12.524966,0.258047,0.378294,0.410234,0.428108,13.799364,28.664237,26.658411,0.667872,10.336163,
587,0.650338,0.856425,0.647849,0.610540,0.625931,12.706369,12.706369,0.263911,0.386031,0.417574,0.436039,13.796205,28.779299,26.802418,0.673920,10.357480,
588,0.655634,0.864322,0.646569,0.604458,0.639101,13.402802,13.402802,0.272030,0.396063,0.426547,0.443226,13.796698,28.912320,26.958772,0.680790,11.440760,
589,0.636884,0.860739,0.631780,0.592291,0.611798,13.827650,14.494951,0.279621,0.407557,0.439937,0.456423,13.849641,29.142826,27.213950,0.687540,9.181596,
590,0.639887,0.861971,0.647427,0.584281,0.614766,13.036352,13.827650,0.287859,0.423113,0.455319,0.474369,13.913095,29.468324,27.558137,0.695632,8.822188,
591,0.657415,0.863590,0.657264,0.611140,0.633216,11.631686,13.036352,0.295332,0.432601,0.464258,0.480670,14.033273,29.944532,28.046761,0.706234,9.853677,
592,0.647395,0.869834,0.656180,0.585179,0.625855,9.528530,11.631686,0.304158,0.441877,0.472809,0.489886,14.142096,30.451590,28.568823,0.717240,6.555502,
593,0.687452,0.866535,0.674535,0.642295,0.672238,8.314795,9.528530,0.310283,0.451300,0.481743,0.496864,14.182516,30.854692,28.987562,0.725220,11.105257,
594,0.675925,0.868444,0.687168,0.623668,0.653741,6.910810,8.314795,0.317020,0.458670,0.489204,0.502860,14.145135,31.185217,29.331944,0.729534,8.150957,
595,0.673686,0.873491,0.664479,0.617744,0.657589,6.863816,6.910810,0.322230,0.466095,0.494754,0.509074,14.140282,31.525440,29.686288,0.734075,7.742359,
596,0.680214,0.866761,0.692979,0.631895,0.655141,6.863816,6.863816,0.328289,0.470007,0.497807,0.508781,14.168680,31.882757,30.077806,0.740151,8.533872,
597,0.672036,0.870319,0.675938,0.632681,0.641587,6.913574,6.913574,0.331448,0.475148,0.503000,0.515584,14.152181,32.237354,30.486319,0.742007,7.456009,
598,0.674704,0.870875,0.682498,0.625066,0.651477,3.549568,7.687836,0.336473,0.481738,0.509701,0.523339,14.196583,32.664968,30.965197,0.746079,4.980990,
599,0.677391,0.868468,0.688657,0.637335,0.648500,3.549568,3.549568,0.338361,0.483847,0.513513,0.525083,14.079256,32.830794,31.153957,0.741410,5.371691,
600,0.765448,0.913445,0.798451,0.734652,0.732526,2.539426,4.987755,0.475734,0.599885,0.610449,0.605919,20.658642,41.056479,39.147148,0.875415,18.760113,
601,0.790464,0.918801,0.817353,0.761706,0.763646,2.539426,2.539426,0.481362,0.608995,0.619709,0.619404,21.142604,41.550561,39.696540,0.879955,23.646216,
602,0.819530,0.928940,0.798688,0.761383,0.833016,2.458476,3.414708,0.491320,0.619225,0.630479,0.629095,21.747124,41.904902,39.982590,0.887848,29.141507,
603,0.794831,0.912452,0.825882,0.730894,0.792053,2.458476,2.458476,0.494612,0.625786,0.638179,0.638891,22.318869,42.219410,40.291528,0.894148,25.239997,
604,0.802962,0.907096,0.831335,0.790337,0.775275,3.502500,3.502500,0.525265,0.663993,0.678903,0.677699,23.990434,43.012297,40.993436,0.917742,29.864279,
605,0.818869,0.921419,0.857951,0.831870,0.772444,3.880998,3.880998,0.541502,0.693229,0.706154,0.703589,25.197442,43.565483,41.535198,0.930070,34.806485,
606,0.814656,0.911721,0.814338,0.812666,0.790524,2.880217,6.543637,0.508441,0.647732,0.664914,0.668696,23.780379,42.629670,40.346498,0.912115,30.879946,
607,0.803033,0.914933,0.814014,0.847347,0.744033,2.880217,2.880217,0.481617,0.604538,0.614637,0.614308,22.190012,42.180874,40.053104,0.890765,25.946320,
608,0.795897,0.921360,0.820504,0.791509,0.756344,3.237535,3.294310,0.474390,0.592966,0.601139,0.597106,21.473867,41.891624,40.105435,0.881754,24.284130,
609,0.781805,0.919194,0.814192,0.778816,0.735245,3.237535,3.237535,0.466183,0.585111,0.592828,0.588413,21.078772,41.403446,39.712875,0.876158,21.532490,
610,0.782645,0.920289,0.823896,0.796400,0.727315,7.609896,9.514301,0.444726,0.564777,0.572851,0.563979,20.190124,39.937008,38.516177,0.860639,25.154623,
611,0.767918,0.920464,0.788071,0.735939,0.737762,7.364090,7.609896,0.430762,0.550660,0.559372,0.551960,19.603730,39.048289,37.765159,0.846194,22.122400,
612,0.760129,0.927880,0.805308,0.752485,0.702528,6.022572,7.364090,0.424019,0.546334,0.554946,0.544839,19.130826,38.533404,37.384164,0.846269,19.327680,
613,0.761418,0.926328,0.810872,0.752547,0.705896,6.022572,6.022572,0.419389,0.543836,0.553699,0.545677,18.828924,38.266279,37.286500,0.842921,19.642774,
614,0.744171,0.918033,0.794092,0.733240,0.687099,10.696963,10.696963,0.403241,0.529462,0.541342,0.534661,18.306924,37.738109,37.126670,0.827096,21.137004,
615,0.724168,0.930444,0.806478,0.697545,0.658951,11.647375,11.647375,0.382284,0.512583,0.526448,0.516412,17.625833,36.981728,36.473597,0.819180,18.522162,
616,0.735100,0.936639,0.803829,0.741022,0.652878,13.854857,14.033833,0.362094,0.494288,0.506766,0.494663,16.744401,36.073375,35.457133,0.793475,21.910070,
617,0.735069,0.948236,0.801142,0.718091,0.664275,12.580152,13.854857,0.337744,0.472644,0.489408,0.481993,15.860640,35.232401,34.632586,0.766061,20.862135,
618,0.754941,0.913536,0.809946,0.777413,0.679296,11.565121,12.580152,0.321464,0.460124,0.477818,0.473597,15.028814,34.621598,34.163654,0.749551,23.098714,
619,0.743665,0.913116,0.814011,0.697314,0.692280,10.123590,11.565121,0.307207,0.449337,0.469811,0.460828,14.384736,34.139779,33.880773,0.720767,19.994435,
620,0.806082,0.922954,0.837161,0.715006,0.812107,8.824263,10.123590,0.292712,0.432738,0.454425,0.448090,13.956771,33.813211,33.755839,0.705340,28.657994,
621,0.724546,0.933058,0.802056,0.686125,0.652127,7.678464,8.824263,0.278210,0.415668,0.438959,0.435862,13.576522,33.408533,33.549944,0.703131,15.390054,
622,0.749266,0.933109,0.785229,0.712732,0.692496,5.655920,7.678464,0.271759,0.409202,0.434218,0.432938,13.331591,33.066172,33.331639,0.699711,17.479643,
623,0.702483,0.925846,0.792735,0.678043,0.613434,4.946608,5.655920,0.266535,0.403992,0.429191,0.429404,13.087677,32.819542,33.152646,0.698701,10.244469,
624,0.700509,0.929486,0.801520,0.658477,0.611449,4.946608,4.946608,0.262487,0.397774,0.422514,0.421467,12.876403,32.545007,32.926719,0.693126,10.019395,
625,0.682030,0.922534,0.779045,0.652116,0.585676,5.266204,5.266204,0.256672,0.388579,0.411393,0.414494,12.690864,32.289074,32.588781,0.695307,7.955421,
626,0.680664,0.924991,0.730362,0.654758,0.591976,6.239234,6.239234,0.250261,0.386242,0.409659,0.408914,12.533136,31.916515,32.041099,0.685872,8.565868,
627,0.668742,0.919753,0.766034,0.598115,0.589446,6.738963,6.738963,0.242449,0.379341,0.401227,0.405705,12.368696,31.567216,31.571890,0.674917,7.631939,
628,0.649971,0.908021,0.736310,0.570007,0.580776,6.757609,6.757609,0.233988,0.373600,0.397709,0.401009,12.190975,31.241678,31.011365,0.668226,5.382285,
