Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
402,0.722855,0.869528,0.741990,0.711086,0.688650,9.204402,12.624210,0.365625,0.510359,0.540552,0.552669,18.655266,39.048037,37.492842,0.808705,17.666926,
403,0.730551,0.867809,0.762793,0.718475,0.692424,9.204402,9.204402,0.362415,0.505011,0.535891,0.551881,18.462821,39.153662,37.601506,0.807647,18.967721,
404,0.721715,0.855457,0.734349,0.681309,0.708820,9.377530,9.377530,0.363427,0.501115,0.530791,0.544767,18.223376,39.239109,37.719030,0.809119,17.505863,
405,0.702168,0.858599,0.749187,0.683245,0.658662,10.109872,10.176900,0.361842,0.496727,0.525971,0.538124,18.019476,39.257849,37.771238,0.808916,14.979903,
406,0.716435,0.861872,0.712608,0.646736,0.722209,10.109872,10.109872,0.356071,0.485400,0.514596,0.532363,17.895418,39.195987,37.719426,0.806017,17.220825,
407,0.702260,0.856713,0.705166,0.712639,0.657622,10.420742,10.475934,0.356093,0.486516,0.515682,0.534527,17.903185,39.102039,37.672185,0.804155,15.380070,
408,0.740078,0.863278,0.742616,0.713677,0.722666,8.402030,10.420742,0.358845,0.495022,0.526202,0.538944,17.909694,38.931087,37.574603,0.803824,19.428419,
409,0.723342,0.873553,0.729936,0.726695,0.682705,6.903017,8.402030,0.364827,0.492300,0.517576,0.531914,17.811823,38.708502,37.405724,0.805203,15.118655,
410,0.747704,0.866989,0.718975,0.745855,0.727310,6.903017,6.903017,0.363367,0.487585,0.513408,0.527723,17.610323,38.356668,37.140178,0.797241,18.897266,
411,0.745815,0.870568,0.721414,0.695088,0.751939,7.735817,8.222166,0.381073,0.497259,0.514337,0.518510,17.289890,37.967404,36.813309,0.795789,18.675655,
412,0.738833,0.872536,0.730042,0.678246,0.742848,7.735817,7.735817,0.388392,0.503921,0.520578,0.522955,16.997807,37.651784,36.513455,0.792897,17.568197,
413,0.748902,0.872800,0.743286,0.712831,0.739728,5.199999,7.846870,0.392888,0.505821,0.521748,0.523521,16.723786,37.469505,36.323029,0.789826,16.767817,
414,0.716965,0.866038,0.717429,0.691047,0.694347,2.107994,5.199999,0.391079,0.500837,0.513410,0.513797,16.553726,37.443101,36.233972,0.785501,8.730779,
415,0.711039,0.861828,0.750144,0.672076,0.683549,2.107994,2.107994,0.394529,0.503224,0.516385,0.515033,16.527233,37.439156,36.200724,0.785069,7.799897,
416,0.721408,0.875281,0.720861,0.720718,0.683174,2.847481,2.847481,0.395539,0.503297,0.516148,0.515021,16.561163,37.364081,36.144584,0.784116,10.025849,
417,0.726035,0.872119,0.733096,0.672173,0.717449,3.043352,3.043352,0.397032,0.503459,0.517199,0.516873,16.603546,37.322631,36.120306,0.783694,10.971103,
418,0.725663,0.887511,0.755970,0.682895,0.698790,3.988455,3.988455,0.397413,0.505815,0.519025,0.519774,16.668497,37.249837,36.083938,0.784190,11.816353,
419,0.727854,0.887584,0.730737,0.645146,0.735244,3.243356,4.781928,0.399833,0.508905,0.522517,0.521634,16.772690,37.154331,36.048070,0.784284,11.473203,
420,0.615411,0.856743,0.626019,0.520781,0.606640,3.243356,3.243356,0.324123,0.414855,0.426680,0.425704,15.373319,35.354493,33.890813,0.701612,0.000000,
421,0.592300,0.854875,0.637728,0.560973,0.530310,3.963027,3.963027,0.323563,0.413540,0.423933,0.424123,15.522546,35.319115,33.893512,0.704623,0.000000,
422,0.668163,0.865037,0.638421,0.598917,0.668759,5.151777,5.151777,0.322002,0.415745,0.426680,0.423307,15.693542,35.313962,33.985758,0.710212,4.657012,
423,0.613089,0.858768,0.625179,0.573045,0.569866,6.403576,6.403576,0.314836,0.410469,0.423250,0.421552,15.795174,35.264485,34.068068,0.711234,0.000000,
424,0.613801,0.862647,0.632788,0.571318,0.569658,7.567743,7.567743,0.305643,0.404798,0.421394,0.422058,16.030579,35.209900,34.178739,0.713620,0.000000,
425,0.613654,0.858012,0.638214,0.599292,0.547799,8.549112,8.549112,0.301739,0.402355,0.420212,0.425607,16.375162,35.466768,34.544398,0.727034,0.982376,
426,0.607904,0.841578,0.626626,0.520383,0.599148,11.404032,11.404032,0.273664,0.366340,0.384872,0.394821,16.370450,35.674096,34.658682,0.725127,3.687636,
427,0.647128,0.834122,0.617247,0.587890,0.646844,11.965647,12.093052,0.267874,0.368486,0.390135,0.400723,16.577809,35.850054,34.741743,0.732699,9.177241,
428,0.642758,0.832465,0.638453,0.574975,0.638896,11.965647,11.965647,0.269148,0.377975,0.401652,0.411113,16.659875,35.907010,34.755650,0.738253,8.441622,
429,0.631412,0.840349,0.620690,0.588507,0.612939,11.092480,12.502269,0.265537,0.379719,0.405387,0.417205,16.600290,35.887576,34.629510,0.737640,6.322961,
430,0.615221,0.835718,0.626079,0.570228,0.589196,9.194118,11.092480,0.262124,0.381033,0.407705,0.421782,16.493949,35.995743,34.609636,0.737286,2.764251,
431,0.654114,0.829438,0.634760,0.567559,0.671120,7.458886,9.194118,0.259803,0.381389,0.408251,0.423116,16.428098,36.044493,34.522777,0.738901,6.412168,
432,0.644961,0.832321,0.630449,0.582703,0.644589,6.869448,7.458886,0.256209,0.380368,0.407871,0.425065,16.186193,36.060701,34.467417,0.734650,4.849344,
433,0.647603,0.827179,0.637503,0.570070,0.658869,6.869448,6.869448,0.253059,0.379870,0.408401,0.424223,16.074319,36.033112,34.382027,0.732244,5.219681,
434,0.676872,0.823469,0.642585,0.605459,0.696460,7.079962,7.079962,0.253017,0.387359,0.416170,0.431494,16.148124,36.262009,34.453774,0.735947,9.186598,
435,0.643303,0.827873,0.660619,0.554644,0.650441,8.541631,8.541631,0.250997,0.389493,0.419824,0.437281,16.170102,36.417407,34.588630,0.736214,5.952542,
436,0.701748,0.829148,0.633723,0.615588,0.742271,12.269178,12.269178,0.249212,0.387205,0.418733,0.436874,16.022552,36.459057,34.594133,0.729093,17.141379,
437,0.651885,0.826157,0.613373,0.601223,0.658073,20.358490,20.358490,0.237425,0.373995,0.405921,0.430025,15.587204,36.396058,34.464055,0.710724,17.516797,
438,0.693015,0.812411,0.640084,0.633855,0.716911,25.010485,26.666834,0.229637,0.368610,0.400629,0.419912,14.826152,36.333457,34.354830,0.691473,26.892246,
439,0.663051,0.817633,0.646358,0.629428,0.657233,24.288469,25.010485,0.222197,0.367720,0.402121,0.418021,14.521848,36.277512,34.177351,0.682407,22.297027,
440,0.671141,0.812211,0.649287,0.615434,0.682365,20.651756,24.288469,0.218484,0.363374,0.396515,0.414256,14.175393,36.334344,33.921936,0.669808,20.390563,
441,0.680505,0.818452,0.650037,0.638840,0.686632,20.519299,20.651756,0.222938,0.373435,0.411641,0.431446,13.993639,36.481114,33.860295,0.665142,21.600271,
442,0.680867,0.815917,0.644519,0.642652,0.686090,20.381924,20.519299,0.217102,0.364835,0.400034,0.416895,13.678171,36.227968,33.576510,0.639591,21.485510,
443,0.682871,0.820378,0.643004,0.634659,0.693814,18.869234,20.381924,0.218350,0.365616,0.403266,0.416027,13.798332,35.684053,33.035740,0.634706,20.437360,
444,0.713426,0.822975,0.673778,0.672009,0.725790,18.509167,18.869234,0.233594,0.393360,0.433256,0.446352,14.354070,35.603046,32.723745,0.647032,24.265737,
445,0.723261,0.826105,0.687258,0.686430,0.732629,18.509167,18.509167,0.238591,0.408048,0.451169,0.467639,15.024583,35.676920,32.681932,0.664937,25.913005,
446,0.726516,0.829143,0.671736,0.693766,0.739955,20.443117,20.443117,0.246816,0.423630,0.468137,0.488566,15.795337,36.022350,33.041556,0.675448,28.302111,
447,0.726088,0.825392,0.691936,0.695471,0.732642,22.421951,22.749388,0.254882,0.437092,0.483981,0.505722,16.923233,36.411166,33.477083,0.708441,30.196089,
448,0.753246,0.827766,0.711161,0.705493,0.776078,20.941738,22.421951,0.269951,0.461361,0.510522,0.535172,18.579065,36.693543,33.789142,0.742742,33.711279,
449,0.764365,0.825866,0.724779,0.729187,0.782795,17.468094,20.941738,0.278764,0.471471,0.520127,0.548578,19.204516,37.062735,34.343271,0.760667,32.813052,
450,0.777820,0.840030,0.742971,0.753762,0.787628,16.356796,17.468094,0.292116,0.491186,0.539492,0.564692,19.443168,37.428185,34.778145,0.780096,34.378970,
451,0.780255,0.839692,0.749760,0.742693,0.797233,13.234252,16.356796,0.300558,0.495309,0.538532,0.554957,19.623646,37.680877,35.038069,0.791536,31.429946,
452,0.761182,0.841249,0.744035,0.753042,0.751016,10.945675,13.234252,0.306694,0.496192,0.535280,0.546017,19.723163,37.755254,35.287630,0.797340,25.768362,
453,0.778128,0.849883,0.768696,0.758163,0.774144,10.204842,10.945675,0.310907,0.496489,0.533792,0.544927,19.935752,38.074699,35.831088,0.803113,27.773276,
454,0.760798,0.861711,0.721653,0.726652,0.767450,9.405087,10.204842,0.310061,0.487684,0.518054,0.523281,19.845977,38.488493,36.342040,0.806834,23.449806,
455,0.773096,0.868633,0.736981,0.706429,0.802477,8.776055,9.405087,0.315529,0.488841,0.521202,0.530826,20.039744,39.070470,36.948617,0.815298,25.121653,
456,0.742377,0.867667,0.730490,0.733658,0.716233,7.370975,8.776055,0.320008,0.495648,0.525525,0.532444,20.235058,39.588627,37.510176,0.824255,18.805898,
457,0.734044,0.874291,0.751006,0.708225,0.703199,5.379274,7.370975,0.331166,0.500875,0.527363,0.529529,20.313049,39.995258,38.042138,0.834250,15.383506,
458,0.728803,0.879539,0.745565,0.722583,0.681490,3.974656,5.379274,0.341758,0.504279,0.528836,0.530516,20.235218,40.281003,38.466713,0.839719,13.185396,
459,0.727535,0.874587,0.743812,0.725661,0.678863,3.571732,3.974656,0.345440,0.505358,0.529324,0.528980,20.112723,40.550926,38.865467,0.841717,12.519840,
460,0.735716,0.875420,0.750941,0.715602,0.700213,3.571732,3.571732,0.345761,0.505844,0.528498,0.526651,19.996059,40.737953,39.163230,0.841944,13.687122,
461,0.740256,0.883600,0.764485,0.712786,0.705326,3.678198,3.678198,0.347556,0.506544,0.528290,0.528735,19.836126,40.755501,39.220746,0.842330,14.537797,
462,0.722463,0.879232,0.738496,0.706526,0.675447,4.585463,4.585463,0.343649,0.502991,0.525516,0.525430,19.564427,40.740171,39.132024,0.839962,12.557560,
463,0.734001,0.883475,0.740329,0.706938,0.702893,5.564255,5.564255,0.340162,0.499906,0.522791,0.523226,19.223983,40.533461,38.902551,0.836815,15.238775,
464,0.725610,0.878788,0.755423,0.686654,0.693494,6.933533,6.933533,0.334569,0.495150,0.520008,0.520134,18.808910,40.255625,38.648291,0.829788,15.200543,
465,0.732215,0.879504,0.739771,0.717446,0.694360,7.413197,7.413197,0.329392,0.491045,0.518589,0.518352,18.437416,39.702078,38.033363,0.824163,16.732728,
466,0.729479,0.879596,0.740148,0.695414,0.701870,7.887499,7.948630,0.323625,0.485506,0.512131,0.515154,18.149657,39.339710,37.773914,0.819069,16.760269,
467,0.733259,0.880351,0.740106,0.666621,0.728326,7.148875,7.887499,0.317101,0.480800,0.508683,0.512267,17.891269,38.968906,37.487007,0.807788,16.727723,
468,0.726660,0.873681,0.732073,0.686211,0.706010,7.148875,7.148875,0.314783,0.480162,0.508110,0.511788,17.649251,38.692237,37.251145,0.802283,15.719972,
469,0.717730,0.881341,0.733289,0.680867,0.687585,7.242104,7.242104,0.307022,0.473321,0.503419,0.509613,17.352263,38.218878,36.863533,0.794204,14.576508,
470,0.706382,0.880592,0.726633,0.672992,0.668091,6.365854,7.433821,0.300318,0.468168,0.501138,0.509026,17.012082,37.768787,36.478495,0.784935,12.256166,
471,0.724435,0.879172,0.723958,0.672650,0.711368,5.829319,6.365854,0.295976,0.464024,0.500441,0.512562,16.694607,37.187013,36.006579,0.772753,14.785026,
472,0.705000,0.879380,0.727398,0.696410,0.651207,3.713665,5.829319,0.292645,0.457746,0.496762,0.508173,16.437501,36.921364,35.757279,0.769687,10.087147,
473,0.715538,0.878601,0.724829,0.680478,0.685055,3.713665,3.713665,0.292252,0.457796,0.496520,0.509555,16.319254,36.786659,35.590130,0.764021,11.701276,
474,0.708687,0.877963,0.723973,0.679313,0.670290,2.708827,4.119403,0.292065,0.457673,0.497284,0.510187,16.335278,36.818153,35.603765,0.764559,9.860474,
475,0.715225,0.880295,0.740235,0.674734,0.682829,2.350047,2.708827,0.292506,0.459580,0.499989,0.514699,16.383640,36.896506,35.647201,0.764102,10.633269,
476,0.711797,0.882285,0.733257,0.671598,0.678973,2.227516,2.350047,0.292712,0.460534,0.500093,0.514564,16.447687,37.067216,35.786381,0.765013,9.985176,
477,0.712084,0.876550,0.724712,0.687825,0.675443,2.227516,2.227516,0.291875,0.459688,0.501082,0.513262,16.452136,37.060854,35.766202,0.765483,10.022322,
478,0.697950,0.877614,0.716218,0.667446,0.658912,5.623381,5.623381,0.287303,0.454532,0.496676,0.510385,16.321329,36.824702,35.522739,0.759210,10.889087,
479,0.695680,0.875003,0.725210,0.675759,0.643372,7.410482,7.410482,0.282839,0.448967,0.492107,0.504308,16.035943,36.349957,35.093356,0.753389,12.077067,
480,0.731757,0.886132,0.728849,0.689255,0.713722,7.376170,8.258398,0.318383,0.506154,0.555062,0.579062,17.931552,37.375839,36.354230,0.808491,18.988911,
481,0.726681,0.884679,0.749186,0.684539,0.697841,4.870310,7.376170,0.313294,0.497836,0.546165,0.571386,17.488310,36.852832,35.836452,0.804538,15.762830,
482,0.725866,0.885918,0.717821,0.664127,0.721045,4.870310,4.870310,0.311864,0.493648,0.542296,0.569002,17.279195,36.594044,35.537355,0.800408,15.626044,
483,0.733579,0.887614,0.717636,0.694700,0.718975,5.808239,5.808239,0.314396,0.495025,0.543630,0.567305,17.366484,36.578760,35.500089,0.797947,17.575202,
484,0.714717,0.879966,0.729581,0.712600,0.663317,7.246073,7.246073,0.317040,0.497579,0.544201,0.563601,17.621943,36.769693,35.657814,0.799223,15.679799,
485,0.730987,0.887626,0.724799,0.696182,0.709347,8.114792,8.114792,0.318236,0.499639,0.544979,0.565720,17.882316,36.949649,35.777799,0.802639,19.061989,
486,0.731282,0.881865,0.725813,0.692095,0.714976,9.357578,9.357578,0.321063,0.501454,0.545367,0.560799,18.042436,36.990614,35.753014,0.806296,19.989094,
487,0.728434,0.878004,0.725945,0.696561,0.707035,10.015965,10.015965,0.321537,0.501294,0.543509,0.563315,18.215741,37.001647,35.700004,0.813861,20.223366,
488,0.735265,0.874394,0.738675,0.689450,0.724353,9.724286,10.138451,0.322699,0.498845,0.540824,0.561603,18.428922,37.069862,35.717890,0.812806,21.004969,
489,0.738641,0.882513,0.725192,0.691018,0.733376,9.200565,9.724286,0.322215,0.496202,0.538880,0.558988,18.633976,37.170746,35.797588,0.814920,21.010933,
490,0.731278,0.886022,0.730717,0.710230,0.700247,8.530633,9.200565,0.323719,0.496648,0.539766,0.556434,18.966985,37.219879,35.805794,0.813963,19.112314,
491,0.732774,0.886598,0.736614,0.678286,0.722998,7.791704,8.530633,0.322040,0.493247,0.536178,0.555211,19.132657,37.330438,35.890391,0.807134,18.692820,
492,0.725061,0.887918,0.731733,0.689512,0.698905,7.445585,7.791704,0.325662,0.499493,0.541713,0.563570,19.210285,37.505569,36.072148,0.805336,17.352111,
493,0.745902,0.882913,0.727095,0.711990,0.734851,6.148490,7.445585,0.325711,0.496635,0.537126,0.558937,19.184334,37.598312,36.205368,0.802450,19.328880,
494,0.719043,0.884346,0.723430,0.684306,0.692557,4.985259,6.148490,0.323191,0.493624,0.533523,0.557698,19.269402,37.737760,36.337257,0.802324,14.059739,
495,0.729056,0.881461,0.729245,0.700129,0.704649,3.637825,4.985259,0.323927,0.493032,0.533062,0.557743,19.289846,37.702825,36.292566,0.800735,14.427392,
496,0.729749,0.881989,0.728149,0.673075,0.723085,3.433563,3.637825,0.323608,0.492143,0.531404,0.555837,19.270533,37.674855,36.241409,0.802981,14.293401,
497,0.733699,0.882738,0.735775,0.680130,0.724529,3.433563,3.433563,0.320265,0.489148,0.527613,0.544969,19.195355,37.503138,36.071396,0.799975,14.572667,
498,0.740052,0.875125,0.723173,0.688828,0.739426,4.325074,4.325074,0.316134,0.482128,0.520045,0.542018,19.028336,37.263659,35.809993,0.796536,16.409018,
499,0.725880,0.875437,0.711854,0.714334,0.695642,3.086055,4.472075,0.309794,0.477610,0.518459,0.537745,18.813005,36.981336,35.485560,0.791416,13.125775,
500,0.716973,0.870011,0.705262,0.682922,0.699489,2.818321,3.086055,0.305277,0.471438,0.510091,0.533990,18.613936,36.697470,35.166081,0.788868,11.559534,
501,0.719561,0.868837,0.693335,0.675376,0.716077,2.818321,2.818321,0.305126,0.470614,0.509917,0.529220,18.475647,36.474415,34.897371,0.787562,11.806564,
502,0.721528,0.861251,0.705725,0.664118,0.726847,3.083996,3.083996,0.306994,0.467359,0.503279,0.523959,18.568543,36.297485,34.759224,0.787328,12.186795,
503,0.697618,0.875214,0.695749,0.646343,0.684292,3.195799,3.195799,0.301449,0.458116,0.494829,0.512767,18.448053,36.125274,34.566708,0.786664,8.616502,
504,0.701092,0.860309,0.690006,0.686102,0.673156,4.093411,4.093411,0.296248,0.451093,0.485909,0.504389,18.293175,35.833610,34.256677,0.784900,9.833749,
505,0.688711,0.871254,0.690730,0.670714,0.653745,4.508284,4.508284,0.293270,0.448747,0.484140,0.502743,18.001087,35.533656,33.950097,0.779998,8.417401,
506,0.685699,0.866706,0.682849,0.650796,0.661457,4.752088,4.825946,0.292374,0.447189,0.482831,0.500470,17.724923,35.316777,33.729644,0.777854,8.167542,
507,0.679087,0.862483,0.672878,0.653699,0.648918,4.752088,4.752088,0.288057,0.443391,0.479980,0.498080,17.541736,35.008183,33.403306,0.775754,7.291591,
508,0.676373,0.859513,0.674465,0.622326,0.661981,5.644677,5.700206,0.283462,0.436484,0.474789,0.492828,17.272732,34.640646,33.011239,0.767186,7.737269,
509,0.685590,0.863377,0.688047,0.651639,0.658018,5.644677,5.644677,0.279492,0.432245,0.470302,0.491725,16.973766,34.267053,32.608126,0.757087,9.176089,
510,0.671232,0.863390,0.685795,0.636017,0.636062,5.685743,5.685743,0.276042,0.428293,0.467371,0.489767,16.730882,33.957307,32.278844,0.751861,7.263847,
511,0.674627,0.859568,0.677791,0.650466,0.639844,7.750535,7.750535,0.278439,0.428776,0.468312,0.487323,16.609922,33.743691,32.024802,0.751346,9.375801,
512,0.679141,0.854932,0.681801,0.643315,0.655561,9.652604,9.652604,0.278158,0.424813,0.462961,0.482888,16.475234,33.496705,31.749177,0.749157,11.630413,
513,0.683527,0.855060,0.670308,0.646533,0.667523,9.060988,10.125443,0.276795,0.422457,0.459840,0.479796,16.353107,33.335697,31.547631,0.743973,11.734065,
514,0.673323,0.857013,0.664667,0.630793,0.655812,8.086211,9.060988,0.277779,0.421375,0.458861,0.479732,16.297516,33.314542,31.533116,0.749594,9.478155,
515,0.691275,0.860234,0.663327,0.653438,0.681957,6.147362,8.086211,0.277677,0.419074,0.456344,0.476493,16.360480,33.407971,31.625497,0.749445,10.365135,
516,0.674568,0.854732,0.658453,0.614465,0.671494,4.392439,6.147362,0.275902,0.416110,0.451910,0.469349,16.339409,33.466218,31.663491,0.750729,6.463556,
517,0.670391,0.852798,0.670673,0.630109,0.648673,3.593563,4.392439,0.276529,0.416243,0.450234,0.468354,16.290877,33.452660,31.578054,0.749573,5.201253,
518,0.669292,0.856271,0.669255,0.616502,0.654979,3.593563,3.593563,0.276234,0.415154,0.450338,0.468596,16.255049,33.484245,31.580978,0.750122,5.095994,
519,0.676447,0.856989,0.676216,0.628255,0.659166,6.175346,6.175346,0.279107,0.419677,0.455275,0.473186,16.356039,33.721103,31.794083,0.751133,8.160657,
520,0.679135,0.855928,0.675178,0.654733,0.648877,5.539083,6.935089,0.284381,0.425884,0.461120,0.479368,16.492574,33.995175,32.040119,0.759413,7.946488,
521,0.670416,0.854762,0.674370,0.639101,0.640058,4.082951,5.539083,0.288246,0.430948,0.466782,0.485130,16.615987,34.270568,32.305665,0.764209,5.492830,
522,0.689480,0.854084,0.670130,0.657278,0.673076,2.701430,4.082951,0.291821,0.433886,0.470082,0.488359,16.768367,34.540428,32.561705,0.769448,7.024630,
523,0.692542,0.857469,0.664672,0.656757,0.680863,2.196205,2.701430,0.295323,0.438577,0.473943,0.493482,16.902841,34.778019,32.776468,0.772832,7.029867,
524,0.682883,0.858927,0.676030,0.661393,0.652459,2.196205,2.196205,0.298230,0.438835,0.474849,0.495008,16.981980,34.940646,32.920873,0.775921,5.665955,
525,0.682740,0.857542,0.689969,0.655326,0.652022,2.779166,3.046366,0.299822,0.440369,0.476800,0.494763,17.014154,35.009772,32.949968,0.777158,6.056213,
526,0.691635,0.859291,0.686075,0.635191,0.682325,2.150364,2.779166,0.299957,0.441876,0.478182,0.495121,17.057676,35.097974,33.021103,0.778502,6.775945,
527,0.683377,0.857988,0.681502,0.613811,0.678334,2.061838,2.150364,0.300484,0.442112,0.478313,0.497015,17.075992,35.143852,33.054839,0.777898,5.569963,
528,0.676386,0.856049,0.675464,0.623516,0.661011,2.061838,2.061838,0.300591,0.442495,0.478517,0.495996,17.063652,35.175654,33.063039,0.778594,4.536641,
529,0.674816,0.862004,0.668067,0.635114,0.652180,3.750639,3.750639,0.298858,0.442209,0.478452,0.493358,17.043267,35.162557,33.054297,0.775426,5.645142,
530,0.692363,0.855974,0.655028,0.662728,0.679638,4.549925,4.549925,0.299660,0.442057,0.477837,0.495260,17.063387,35.217182,33.075996,0.774286,8.880124,
531,0.690524,0.859744,0.689820,0.653834,0.668921,5.262908,5.262908,0.299191,0.443503,0.478761,0.499024,17.069517,35.244931,33.091077,0.776392,9.297333,
532,0.671043,0.856014,0.664997,0.665614,0.628383,6.132394,6.132394,0.296617,0.439071,0.474760,0.493109,16.955227,35.111204,32.939438,0.772522,7.208990,
533,0.684938,0.863445,0.676322,0.624734,0.678174,6.792511,6.792511,0.292412,0.435600,0.472574,0.488660,16.773645,34.901076,32.724971,0.767210,9.756907,
534,0.687325,0.861538,0.684211,0.627271,0.679559,7.154984,7.280688,0.287566,0.431040,0.468609,0.485980,16.547987,34.612830,32.408263,0.758297,10.499632,
535,0.685865,0.862843,0.679067,0.636784,0.672063,6.265928,7.154984,0.284605,0.427603,0.465279,0.482327,16.330103,34.310649,32.162174,0.753319,9.550311,
536,0.691969,0.858341,0.675400,0.657093,0.675434,6.242463,6.265928,0.282729,0.426416,0.464069,0.481772,16.146645,34.020592,32.008300,0.747558,10.439156,
537,0.677861,0.862370,0.661044,0.637873,0.660412,6.242463,6.242463,0.284537,0.427717,0.465716,0.483820,16.032092,33.897689,31.892792,0.743836,8.433613,
538,0.677941,0.861642,0.678237,0.603177,0.676200,7.445947,7.445947,0.286705,0.430171,0.468635,0.488971,16.066138,34.015689,32.014545,0.742577,9.528930,
539,0.676664,0.863216,0.693828,0.619195,0.656833,8.484210,9.028733,0.291321,0.434786,0.472478,0.491827,16.238193,34.276809,32.273216,0.748303,10.152774,
540,0.612329,0.851772,0.637749,0.574847,0.562243,8.098122,8.484210,0.247596,0.390979,0.430661,0.448150,15.956106,31.936063,29.418264,0.734073,1.785817,
541,0.620804,0.858658,0.625990,0.558482,0.596071,7.099910,8.098122,0.243464,0.386062,0.427344,0.446534,16.093745,32.002165,29.445593,0.733922,2.253095,
542,0.623728,0.865477,0.657626,0.551415,0.595813,6.822832,7.099910,0.243789,0.388233,0.431303,0.452543,16.192511,32.033581,29.462951,0.737428,2.458624,
543,0.626497,0.857877,0.629823,0.585147,0.590945,5.896280,6.822832,0.240880,0.386423,0.431033,0.453330,16.168474,31.950505,29.351896,0.733116,2.194218,
544,0.618726,0.852699,0.654379,0.556830,0.585725,5.896280,5.896280,0.237600,0.381792,0.426834,0.454215,16.101698,31.861594,29.249774,0.732469,1.430589,
545,0.605502,0.857312,0.643425,0.575468,0.547273,6.257365,6.257365,0.230667,0.379680,0.427439,0.456233,16.023385,31.732976,29.074007,0.723880,0.234889,
546,0.611524,0.855850,0.629284,0.557153,0.574824,5.062635,6.385387,0.222312,0.367604,0.416276,0.442063,15.845721,31.555911,28.865399,0.714547,0.323484,
547,0.633652,0.860710,0.644904,0.558085,0.618235,4.894481,5.062635,0.218036,0.361732,0.410158,0.436573,15.713513,31.424625,28.716439,0.708676,3.145001,
548,0.628203,0.864211,0.645001,0.556684,0.606312,4.894481,4.894481,0.214130,0.356775,0.405934,0.435367,15.664956,31.414032,28.673449,0.706612,2.671269,
549,0.617118,0.862825,0.642450,0.552904,0.585106,5.357862,5.357862,0.211866,0.354192,0.404057,0.433638,15.667228,31.442567,28.665288,0.705650,1.727753,
550,0.619667,0.856649,0.630905,0.566512,0.587832,5.922199,5.922199,0.207656,0.350094,0.400053,0.428165,15.607169,31.418875,28.628467,0.702224,2.574122,
551,0.621617,0.858636,0.628437,0.579434,0.584050,6.272161,6.697893,0.204008,0.347306,0.398298,0.428911,15.510508,31.377957,28.569984,0.696583,3.249748,
552,0.617691,0.862675,0.615278,0.551912,0.595177,5.813720,6.272161,0.201636,0.343428,0.394059,0.423669,15.438874,31.122530,28.319481,0.689347,2.503145,
553,0.604917,0.862016,0.630395,0.548547,0.565814,5.813720,5.813720,0.196488,0.339225,0.389557,0.417472,15.259042,31.040087,28.265528,0.674200,1.068833,
554,0.601971,0.857309,0.628896,0.533669,0.569014,6.056997,6.056997,0.192823,0.332440,0.381527,0.407927,15.035910,30.880152,28.143920,0.665783,1.075433,
555,0.613928,0.864747,0.636698,0.525021,0.599062,7.394536,7.629312,0.187892,0.327380,0.376799,0.401759,14.788328,30.728229,28.020424,0.653112,3.677643,
556,0.601313,0.862390,0.612111,0.546439,0.567803,4.656130,7.394536,0.183884,0.322998,0.371433,0.396096,14.586496,30.579953,27.874005,0.642643,0.323670,
557,0.595648,0.868383,0.625709,0.541334,0.552692,4.656130,4.656130,0.181986,0.320505,0.369034,0.394108,14.450070,30.538676,27.801618,0.636938,0.000000,
558,0.611846,0.866061,0.615778,0.550977,0.584972,5.626921,5.626921,0.182086,0.318149,0.366451,0.390702,14.422088,30.652256,27.817069,0.632546,2.426880,
559,0.608292,0.871093,0.649487,0.532995,0.571131,9.396092,9.396092,0.185379,0.323432,0.370543,0.393680,14.656142,31.013634,28.099748,0.638790,4.595578,
560,0.612976,0.879312,0.642515,0.539950,0.581119,10.321009,10.612769,0.191378,0.329056,0.375687,0.401050,15.030844,31.448104,28.426590,0.655736,5.701407,
561,0.623180,0.868042,0.635762,0.543916,0.600569,10.321009,10.321009,0.196127,0.333300,0.379547,0.404534,15.445216,31.911036,28.769649,0.666921,6.792346,
562,0.613743,0.869286,0.634210,0.563511,0.572040,5.599624,11.200699,0.201969,0.340442,0.386855,0.410293,15.928911,32.518021,29.266667,0.678662,1.752114,
563,0.621630,0.872322,0.643175,0.540713,0.597942,5.599624,5.599624,0.202944,0.341326,0.387609,0.412276,16.149068,32.819704,29.456536,0.682200,2.705284,
564,0.624307,0.881441,0.650496,0.563475,0.583656,7.383635,8.062819,0.208012,0.347539,0.393441,0.414521,16.510459,33.223837,29.864831,0.694021,4.116080,
565,0.633759,0.877293,0.669335,0.549350,0.609117,7.383635,7.383635,0.210753,0.350858,0.396372,0.417347,16.849612,33.599249,30.255159,0.696240,5.195942,
566,0.620630,0.878071,0.659722,0.555824,0.577051,4.482695,7.762206,0.215573,0.352815,0.397285,0.421884,17.124937,34.061095,30.911247,0.706213,1.311725,
567,0.630751,0.879504,0.663985,0.563753,0.590623,4.482695,4.482695,0.217869,0.356196,0.400245,0.420156,17.307670,34.273798,31.157376,0.709013,2.368737,
568,0.648308,0.887585,0.660051,0.573576,0.624434,5.440453,7.354714,0.222968,0.361844,0.404777,0.426884,17.585445,34.610669,31.624261,0.715685,5.196825,
