Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
411,0.730238,0.859137,0.719616,0.653596,0.740217,2.087894,2.743369,0.415728,0.610095,0.644018,0.646746,18.814504,43.017308,40.959449,0.878985,15.004560,
412,0.748051,0.860595,0.728339,0.710295,0.745007,1.414634,2.087894,0.415476,0.613478,0.648184,0.648014,18.913554,43.080802,41.035300,0.880223,17.419227,
413,0.740199,0.858720,0.719128,0.705058,0.734320,1.414634,1.414634,0.417298,0.614304,0.647383,0.649206,18.961880,43.096614,41.070713,0.881232,16.110013,
414,0.730838,0.861095,0.720065,0.733238,0.696283,1.650397,1.650397,0.414631,0.611395,0.645479,0.645811,19.003474,43.098894,41.101574,0.881266,14.648330,
415,0.744591,0.857976,0.729360,0.723022,0.730123,2.695436,2.695436,0.416756,0.614417,0.648598,0.652813,19.084266,43.125781,41.161345,0.881418,18.284035,
416,0.740776,0.861290,0.731215,0.718611,0.722852,4.612280,4.612280,0.417378,0.618220,0.652260,0.654268,19.184487,43.279525,41.361038,0.882031,19.559934,
417,0.738640,0.864430,0.726095,0.693692,0.733277,6.272607,6.272607,0.414835,0.614355,0.648696,0.647956,19.244729,43.362254,41.469985,0.880556,20.534744,
418,0.754920,0.861887,0.755948,0.681394,0.766724,5.921655,6.553141,0.409824,0.611557,0.646470,0.648431,19.316968,43.428688,41.594346,0.879667,23.041719,
419,0.751189,0.859198,0.744873,0.708249,0.747871,4.791531,5.921655,0.414154,0.611529,0.645155,0.646002,19.382036,43.535013,41.749570,0.879188,21.125122,
420,0.827759,0.883078,0.808474,0.815252,0.826337,3.528653,4.791531,0.402393,0.621805,0.661565,0.674209,20.331141,42.958003,41.987244,0.858216,35.078394,
421,0.842351,0.890347,0.815998,0.842840,0.837830,2.716702,3.528653,0.405058,0.626979,0.665506,0.676370,20.556575,43.039692,42.040239,0.861343,37.030074,
422,0.840738,0.883700,0.807062,0.835695,0.843586,2.118477,2.716702,0.407978,0.634696,0.673728,0.685853,20.848657,43.093680,42.062269,0.863438,36.685325,
423,0.837378,0.883026,0.819418,0.829516,0.835404,2.118477,2.118477,0.407840,0.637072,0.677369,0.690153,21.175058,43.125753,42.139651,0.865547,36.349622,
424,0.832347,0.884391,0.805381,0.837988,0.823498,2.450345,2.450345,0.405723,0.636427,0.678202,0.689143,21.389609,43.140792,42.120609,0.866927,35.747236,
425,0.839857,0.882068,0.825857,0.802268,0.854252,3.923150,3.927315,0.405987,0.633118,0.676989,0.689468,21.390848,43.091318,42.130321,0.868303,38.682900,
426,0.839605,0.886348,0.811290,0.816821,0.849897,2.378383,3.923150,0.402242,0.632360,0.676775,0.689079,21.359282,43.052173,42.087552,0.868876,37.058685,
427,0.818051,0.893876,0.809999,0.796459,0.811941,2.378383,2.378383,0.398854,0.620538,0.662153,0.675586,21.111897,42.964012,41.931272,0.868019,32.282088,
428,0.806782,0.884183,0.812747,0.745211,0.819115,2.455294,2.455294,0.396631,0.617351,0.660104,0.676758,21.142978,42.949923,41.938734,0.867005,30.420616,
429,0.791573,0.890230,0.803904,0.729218,0.796807,2.213908,3.673303,0.391328,0.610294,0.654591,0.673316,21.121423,42.866578,41.785375,0.867226,27.343433,
430,0.792971,0.886988,0.788823,0.763686,0.784625,1.877152,2.213908,0.390324,0.608066,0.654369,0.672057,21.158258,42.798839,41.701129,0.867481,27.236120,
431,0.786796,0.887418,0.781653,0.771896,0.768324,1.492697,1.877152,0.389281,0.606218,0.652837,0.673562,21.171492,42.804799,41.702068,0.867489,25.862788,
432,0.781205,0.884528,0.794705,0.752308,0.763526,1.492697,1.492697,0.392478,0.610028,0.656372,0.677009,21.236657,42.847987,41.716404,0.868419,25.039093,
433,0.777114,0.893101,0.793956,0.728310,0.767189,1.728651,1.728651,0.392405,0.610887,0.655629,0.674476,21.640681,42.953906,41.338664,0.869201,24.392865,
434,0.787819,0.883628,0.807241,0.746614,0.777480,3.123339,3.123339,0.398338,0.622603,0.668366,0.689339,21.827897,42.978139,41.328951,0.868922,28.443533,
435,0.798236,0.887848,0.789681,0.767122,0.794256,2.788448,3.754731,0.402422,0.628400,0.674928,0.690722,22.031665,42.915356,41.141935,0.870471,30.058608,
436,0.807561,0.883415,0.808945,0.755977,0.816440,1.904360,2.788448,0.407759,0.635075,0.679918,0.694784,22.118841,42.976232,41.178656,0.873145,31.035541,
437,0.817861,0.882550,0.805487,0.769029,0.832598,1.904360,1.904360,0.410361,0.636492,0.680631,0.697095,22.197564,42.959933,41.129916,0.878167,33.009852,
438,0.809483,0.885657,0.803343,0.756590,0.822154,2.648711,2.648711,0.404210,0.631844,0.674840,0.690508,21.991537,42.794659,41.300348,0.877150,31.862299,
439,0.812979,0.886741,0.805708,0.751181,0.832154,1.795203,3.232231,0.407378,0.637139,0.677972,0.691408,22.113705,42.811649,41.317636,0.874770,31.644723,
440,0.808917,0.882171,0.825883,0.750595,0.816762,0.873067,1.795203,0.405968,0.637407,0.678784,0.688470,22.153799,42.700247,40.863406,0.875420,29.842384,
441,0.799426,0.885292,0.795547,0.758490,0.800296,0.873067,0.873067,0.403333,0.635881,0.676122,0.689560,22.129172,42.770690,41.176484,0.874388,28.183280,
442,0.803354,0.891352,0.797224,0.760198,0.805538,0.894185,0.894185,0.401270,0.632903,0.673779,0.684903,22.106552,42.773400,41.183027,0.875529,28.669639,
443,0.807817,0.887669,0.805094,0.758213,0.815321,1.194096,1.194096,0.403173,0.636591,0.678574,0.691363,22.383933,42.990803,41.156980,0.875317,30.150863,
444,0.816642,0.889171,0.796875,0.764570,0.834608,2.383031,3.330993,0.402262,0.635067,0.676920,0.690476,22.348033,43.014654,41.467657,0.875056,32.893159,
445,0.821252,0.891171,0.795628,0.771739,0.839473,2.383031,2.383031,0.402644,0.630691,0.674319,0.690818,22.304373,43.076902,41.679275,0.874857,33.764683,
446,0.833706,0.886382,0.816711,0.798786,0.845169,2.403013,2.403013,0.406239,0.633769,0.675080,0.691910,22.403760,43.054778,41.431532,0.875610,36.072622,
447,0.831903,0.888108,0.815280,0.796953,0.842154,3.002647,3.063812,0.407514,0.633946,0.674856,0.689824,22.525617,43.003647,41.279118,0.879220,36.223081,
448,0.828383,0.884695,0.806836,0.807216,0.832544,2.609278,3.002647,0.407452,0.633534,0.676164,0.692374,22.640190,43.041217,41.193322,0.876123,35.353016,
449,0.822633,0.884892,0.801039,0.801653,0.824842,2.609278,2.609278,0.406218,0.633331,0.676578,0.694349,22.680709,43.007538,41.242716,0.878230,34.428844,
450,0.826417,0.888515,0.805986,0.808983,0.826153,2.934881,2.934881,0.404379,0.628875,0.671916,0.689722,22.642473,42.931225,41.005843,0.879516,35.175620,
451,0.829731,0.889042,0.806281,0.751235,0.868181,2.861791,3.758775,0.402910,0.626984,0.669174,0.687218,22.591311,42.943622,40.985220,0.875435,35.548225,
452,0.817918,0.890360,0.818368,0.746287,0.840634,2.420327,2.861791,0.402120,0.627825,0.668165,0.683706,22.528897,42.986536,41.160604,0.875940,32.723432,
453,0.819929,0.889095,0.811948,0.776547,0.829546,1.683127,2.420327,0.408113,0.628693,0.670879,0.689536,22.455989,42.901138,40.884779,0.876882,32.672024,
454,0.804569,0.885626,0.795850,0.766201,0.807322,1.683127,1.683127,0.404802,0.630663,0.671811,0.689784,22.336299,43.025586,41.165715,0.871603,29.916450,
455,0.820469,0.883933,0.797632,0.773790,0.838734,1.384111,1.743129,0.407312,0.633346,0.675308,0.690212,22.324912,43.061538,41.470685,0.871592,32.527465,
456,0.818497,0.890222,0.796102,0.766270,0.837340,1.384111,1.384111,0.405362,0.631102,0.672742,0.689818,22.270471,43.145381,41.307347,0.870477,32.140756,
457,0.814461,0.887868,0.796131,0.784117,0.818170,3.003989,3.003989,0.402784,0.630209,0.671135,0.684907,22.138612,43.090802,41.476335,0.869527,32.771372,
458,0.790644,0.886772,0.802261,0.750181,0.781855,5.358379,5.358379,0.402569,0.625989,0.667493,0.681983,21.919534,42.968629,41.253277,0.869614,30.681777,
459,0.814832,0.889297,0.777454,0.760821,0.837775,6.304503,6.304503,0.394965,0.612278,0.653955,0.670705,21.580523,42.801199,41.342471,0.864778,35.373244,
460,0.780971,0.886561,0.790953,0.754788,0.760864,5.709889,6.488925,0.386937,0.602197,0.648669,0.665863,21.402160,42.494138,40.598283,0.858081,28.595146,
461,0.763535,0.889587,0.788263,0.759284,0.719707,4.782802,5.709889,0.388756,0.602972,0.651560,0.669161,21.201293,42.394748,40.720911,0.857934,24.839157,
462,0.784734,0.885726,0.782304,0.729369,0.789632,4.318524,4.782802,0.386607,0.598636,0.648401,0.666072,21.026341,42.175470,40.406981,0.859329,27.962716,
463,0.784390,0.883150,0.793615,0.725679,0.789151,3.545706,4.318524,0.387089,0.598305,0.646655,0.663039,20.859452,42.148339,40.484078,0.866919,26.956640,
464,0.776128,0.884780,0.783269,0.755556,0.752187,2.794612,3.545706,0.387165,0.595870,0.644802,0.663597,20.630797,42.029935,40.396992,0.859204,24.821370,
465,0.769645,0.883591,0.779502,0.730390,0.756286,2.032913,2.794612,0.385599,0.590711,0.639610,0.655810,20.438740,41.905852,40.378201,0.859893,22.589610,
466,0.754803,0.885011,0.788102,0.719565,0.725645,1.428173,2.032913,0.384845,0.586454,0.635202,0.654184,20.332426,41.829548,40.342054,0.861581,19.417685,
467,0.755639,0.880251,0.796890,0.727438,0.721021,1.184854,1.428173,0.385079,0.586917,0.633653,0.650458,20.259750,41.787952,40.548231,0.865201,19.108022,
468,0.758678,0.887706,0.786857,0.725702,0.730616,1.184854,1.184854,0.384086,0.583608,0.629129,0.646090,20.180116,41.736124,40.498872,0.865359,19.410226,
469,0.756851,0.883189,0.775508,0.705432,0.744655,1.234703,1.547498,0.375261,0.569076,0.613301,0.630671,19.900796,41.465673,40.222892,0.860330,18.541993,
470,0.762540,0.878966,0.794958,0.696865,0.757628,1.053819,1.234703,0.377053,0.573284,0.617586,0.633709,19.871596,41.468457,40.187106,0.856082,19.429923,
471,0.768463,0.876700,0.777887,0.708403,0.770576,1.053819,1.053819,0.379056,0.574928,0.619648,0.637213,19.885268,41.470999,40.040345,0.860398,20.579045,
472,0.770833,0.882882,0.767216,0.713355,0.774996,1.261304,1.261304,0.379502,0.578702,0.624210,0.639443,19.964688,41.556757,40.179345,0.862472,21.276325,
473,0.778370,0.884046,0.765499,0.714034,0.792393,1.580045,1.580045,0.383631,0.579047,0.626782,0.641484,20.050041,41.620563,40.378309,0.861890,22.974925,
474,0.794982,0.885266,0.788668,0.730881,0.812576,1.775859,2.053315,0.381966,0.580423,0.629286,0.649016,20.210372,41.706815,40.491793,0.863595,26.434394,
475,0.798918,0.878148,0.789140,0.732837,0.824205,1.484048,1.775859,0.378482,0.576529,0.624943,0.648533,20.305815,41.713814,40.588453,0.865311,26.837565,
476,0.799280,0.882431,0.800587,0.733804,0.818808,1.484048,1.484048,0.381611,0.577906,0.628692,0.645142,20.352443,41.689048,40.573119,0.867018,26.749703,
477,0.802663,0.881024,0.808631,0.748122,0.813905,1.630290,1.630290,0.377678,0.573768,0.622670,0.642743,20.344087,41.600698,40.390119,0.863783,27.366553,
478,0.802955,0.886019,0.795393,0.753864,0.813451,1.674838,1.674838,0.380524,0.574822,0.622348,0.641109,20.321041,41.552510,40.317931,0.862740,27.334096,
479,0.787444,0.884968,0.778976,0.718532,0.808931,2.129113,2.129113,0.378885,0.573967,0.622190,0.641924,20.297903,41.527769,40.232681,0.864758,25.146418,
480,0.767064,0.892104,0.766611,0.724441,0.757616,2.482319,2.482319,0.340608,0.543317,0.596441,0.620915,17.061797,37.772538,37.258841,0.788169,21.545979,
481,0.755056,0.890733,0.769041,0.706914,0.740497,2.670139,2.940970,0.333523,0.539190,0.592650,0.611788,16.664104,37.782270,37.344610,0.807008,19.405095,
482,0.747066,0.878006,0.765488,0.689347,0.739085,1.794710,2.670139,0.327373,0.527691,0.580342,0.599895,16.441019,37.419575,36.995938,0.802993,16.939090,
483,0.750601,0.883107,0.755716,0.718036,0.730445,1.794710,1.794710,0.323933,0.523056,0.575460,0.597484,16.376351,37.250609,36.833823,0.803222,17.490383,
484,0.741994,0.879941,0.745212,0.721957,0.711811,1.577077,1.839635,0.322746,0.519842,0.570491,0.588910,16.271292,36.731440,36.516500,0.805092,15.574394,
485,0.736270,0.879960,0.754355,0.699263,0.709479,1.577077,1.577077,0.318393,0.516730,0.568380,0.587922,16.132325,36.604546,36.163251,0.799700,14.711229,
486,0.730708,0.875615,0.750904,0.704735,0.696957,2.080122,2.080122,0.316981,0.514257,0.567468,0.582795,16.083922,36.316920,36.043159,0.798769,14.128795,
487,0.734580,0.877078,0.757506,0.709345,0.699962,2.218852,2.218852,0.317104,0.511167,0.562939,0.578874,15.708411,35.988079,35.916177,0.792848,14.735154,
488,0.730987,0.875644,0.751228,0.695846,0.704247,2.672765,2.820366,0.314419,0.503388,0.556066,0.572296,15.540034,35.742806,35.699898,0.787525,14.459329,
489,0.730031,0.873284,0.742038,0.703514,0.701016,2.526729,2.672765,0.310898,0.502504,0.556634,0.573754,15.391724,35.737907,35.578363,0.782447,14.296261,
490,0.728519,0.883011,0.733730,0.682105,0.711000,2.437809,2.526729,0.307305,0.498745,0.553900,0.570547,15.284486,35.562862,35.563184,0.780136,13.955913,
491,0.725769,0.879080,0.755822,0.692099,0.691197,2.437809,2.437809,0.307575,0.497278,0.551242,0.569874,15.214391,35.491902,35.406572,0.776577,13.511021,
492,0.719041,0.875655,0.750897,0.686142,0.683339,3.128492,3.128492,0.309895,0.502023,0.554999,0.573690,15.241576,35.513992,35.511938,0.777769,13.109422,
493,0.741683,0.871631,0.737006,0.696534,0.733533,3.576986,3.714015,0.311802,0.503819,0.557801,0.576122,15.328587,35.603294,35.573812,0.781198,17.145104,
494,0.737639,0.871936,0.753772,0.681102,0.727984,3.141327,3.576986,0.315273,0.504860,0.558708,0.577708,15.400151,35.714420,35.723884,0.782217,16.130297,
495,0.738565,0.879720,0.738326,0.702734,0.719048,3.012333,3.141327,0.314366,0.503232,0.555212,0.574736,15.430924,35.725051,35.712087,0.783520,16.054145,
496,0.739340,0.880350,0.754500,0.669986,0.736872,3.012333,3.012333,0.316334,0.506762,0.557002,0.576962,15.444906,35.914131,35.751465,0.784058,16.178780,
497,0.743727,0.871090,0.749849,0.710156,0.724594,3.209672,3.335453,0.313621,0.502241,0.552703,0.572028,15.531073,35.979193,35.974926,0.786643,16.948176,
498,0.735948,0.876222,0.732069,0.694938,0.721401,2.878526,3.209672,0.314161,0.503979,0.554913,0.579255,15.546464,36.222247,36.130976,0.786378,15.682385,
499,0.739019,0.876714,0.731704,0.701061,0.724204,2.878526,2.878526,0.313670,0.504822,0.556358,0.577942,15.493365,36.110196,36.105904,0.785928,16.113362,
500,0.742347,0.875038,0.742574,0.714842,0.719839,3.179293,3.252989,0.314388,0.504291,0.555498,0.575512,15.472427,36.194558,36.141421,0.786190,16.812336,
501,0.731064,0.873821,0.736384,0.692148,0.712202,2.936880,3.179293,0.311606,0.499250,0.548186,0.570010,15.449151,36.152259,36.075810,0.786209,14.669480,
502,0.735862,0.874821,0.743504,0.696180,0.716627,2.202359,2.936880,0.307320,0.496037,0.546658,0.564751,15.336000,36.131165,36.047324,0.783616,14.674184,
503,0.742284,0.877304,0.736738,0.695515,0.734493,1.818744,2.202359,0.304476,0.492394,0.542848,0.562453,15.271320,35.982072,35.998617,0.782238,15.343190,
504,0.739051,0.874905,0.746677,0.670915,0.739085,1.818744,1.818744,0.302509,0.490761,0.541893,0.560986,15.169662,35.999988,36.010099,0.780413,14.830026,
505,0.752165,0.876209,0.734466,0.699734,0.754366,2.456831,2.456831,0.301549,0.488233,0.539666,0.558964,15.061859,35.844747,35.840909,0.777531,17.437055,
506,0.739432,0.875344,0.760451,0.702393,0.716426,2.849026,2.849026,0.293664,0.482412,0.534611,0.555381,14.898158,35.648663,35.681973,0.771752,15.811198,
507,0.718769,0.876594,0.732792,0.672125,0.698807,3.052643,3.052643,0.288651,0.474659,0.528854,0.550236,14.764923,35.480423,35.533417,0.768083,12.807382,
508,0.725040,0.872228,0.731326,0.690119,0.702965,4.252132,4.252132,0.280867,0.470111,0.525515,0.547799,14.554506,35.310169,35.309237,0.762022,14.887156,
509,0.722660,0.875666,0.732733,0.684756,0.698602,5.087996,5.087996,0.268724,0.458500,0.515218,0.543021,14.283127,35.014471,35.062565,0.753272,15.426073,
510,0.713788,0.870312,0.721956,0.687545,0.681437,4.552408,5.114177,0.262668,0.449568,0.506512,0.533512,14.004602,34.733951,34.808564,0.744461,13.532725,
511,0.730231,0.873652,0.733870,0.655829,0.735202,3.605475,4.552408,0.254753,0.441773,0.499889,0.525375,13.774649,34.401364,34.537585,0.736824,15.185867,
512,0.740960,0.872306,0.715057,0.687826,0.747042,2.336880,3.605475,0.248710,0.434874,0.493324,0.517910,13.587671,34.280598,34.409050,0.730339,15.708139,
513,0.732843,0.870470,0.725578,0.663496,0.740089,2.336880,2.336880,0.245518,0.431030,0.488953,0.517850,13.470945,34.172304,34.306567,0.726703,14.604166,
514,0.739678,0.868701,0.721077,0.688899,0.741071,1.341425,2.730690,0.243422,0.427998,0.487662,0.517272,13.363475,33.917861,34.154348,0.722292,14.893770,
515,0.728514,0.867059,0.719181,0.670362,0.728754,1.341425,1.341425,0.240013,0.424713,0.484174,0.513577,13.329046,34.003322,34.155382,0.722144,13.219922,
516,0.732431,0.871634,0.730744,0.677982,0.727187,1.510811,1.589443,0.239215,0.424208,0.483889,0.512515,13.269850,33.966017,34.125633,0.720088,13.927725,
517,0.742764,0.865782,0.731656,0.694595,0.741089,1.510811,1.510811,0.239987,0.425902,0.485684,0.513363,13.305073,33.864372,34.124108,0.721908,15.452968,
518,0.743405,0.871133,0.721114,0.693658,0.746438,2.109701,2.109701,0.242590,0.428047,0.487755,0.517446,13.281694,33.937690,34.303414,0.717517,16.106398,
519,0.736136,0.868467,0.734700,0.661043,0.749571,2.641586,2.641586,0.244874,0.428778,0.489061,0.515132,13.465204,33.981549,34.214772,0.724557,15.335956,
520,0.724418,0.870343,0.703359,0.684742,0.714524,2.748264,2.748264,0.247659,0.431154,0.490983,0.518957,13.596287,34.210951,34.306536,0.731079,13.708418,
521,0.709707,0.873181,0.739437,0.685972,0.668435,2.036376,2.778008,0.249454,0.432968,0.492567,0.519602,13.685370,34.310896,34.330070,0.731704,10.899072,
522,0.712380,0.878260,0.722197,0.692077,0.675243,2.036376,2.036376,0.253433,0.437418,0.497903,0.528547,13.765464,34.213620,34.439474,0.734676,11.443525,
523,0.709159,0.870050,0.742252,0.640591,0.697365,3.078691,3.078691,0.258859,0.441590,0.501091,0.530305,13.846942,34.488072,34.652396,0.735690,11.728832,
524,0.728954,0.863969,0.722086,0.668171,0.728713,3.381046,3.381046,0.264281,0.447779,0.506865,0.537814,13.963991,34.642351,34.774481,0.738071,15.024353,
525,0.732917,0.872220,0.729792,0.678829,0.728479,3.683304,3.683304,0.270159,0.452456,0.510682,0.536867,14.167970,34.722958,34.780472,0.745411,15.691759,
526,0.730123,0.875330,0.720919,0.658545,0.737734,3.790436,3.933512,0.275135,0.458964,0.516509,0.541868,14.422188,34.784891,34.894490,0.753624,15.348062,
527,0.729058,0.873460,0.751060,0.686170,0.705925,3.790436,3.790436,0.281093,0.464512,0.521420,0.547915,14.586761,34.822949,34.835616,0.756559,15.235436,
528,0.716348,0.876328,0.739487,0.655968,0.701702,3.863962,3.863962,0.287672,0.472717,0.530208,0.551592,14.792967,35.019089,35.092384,0.762950,13.263407,
529,0.730857,0.883559,0.745478,0.669713,0.720156,3.916616,3.916616,0.293013,0.480765,0.536625,0.560740,14.990886,35.307887,35.329479,0.766820,15.683824,
530,0.741931,0.878928,0.722318,0.688906,0.741758,3.979350,4.026718,0.301103,0.488445,0.544256,0.569489,15.184866,35.553707,35.457153,0.771589,17.625792,
531,0.735133,0.882277,0.734018,0.680526,0.726913,3.796878,3.979350,0.303984,0.491842,0.544964,0.568749,15.432547,35.719459,35.600506,0.775896,16.251501,
532,0.729822,0.890605,0.754295,0.677704,0.705861,2.787895,3.796878,0.306783,0.492923,0.544401,0.562765,15.848095,36.168629,36.001343,0.786090,14.232488,
533,0.738789,0.885958,0.742083,0.695879,0.722277,2.787895,2.787895,0.310215,0.498530,0.549611,0.568418,16.033436,36.327999,36.094671,0.789282,15.736209,
534,0.731926,0.883852,0.766049,0.721317,0.681857,3.968258,3.968258,0.309748,0.500583,0.552858,0.571261,16.187122,36.660738,36.408987,0.790781,15.797781,
535,0.723383,0.887449,0.761339,0.687415,0.681661,3.558683,4.268764,0.306836,0.500201,0.552747,0.574215,16.567131,36.874751,36.577376,0.798491,14.240462,
536,0.726733,0.889953,0.771368,0.697364,0.679825,3.558683,3.558683,0.310396,0.501835,0.553809,0.573401,16.262761,36.344424,36.157911,0.780958,14.671556,
537,0.750476,0.892817,0.763334,0.732324,0.714284,3.881841,4.730704,0.313329,0.511333,0.563804,0.587326,16.201172,36.320609,36.378597,0.771777,19.164290,
538,0.747672,0.891982,0.759053,0.730735,0.711012,3.881841,3.881841,0.313293,0.512011,0.565681,0.585818,16.486069,36.757336,36.618666,0.783206,18.651543,
539,0.772548,0.887371,0.752134,0.712598,0.782277,2.953391,4.594349,0.315323,0.520150,0.574573,0.592952,16.928747,37.492937,37.182419,0.799230,22.072327,
540,0.851102,0.905052,0.831587,0.801703,0.873107,2.953391,2.953391,0.419285,0.626121,0.675113,0.692136,20.946672,43.151531,43.052636,0.869031,39.929429,
541,0.861878,0.899393,0.829592,0.816001,0.893346,4.944663,5.058860,0.423614,0.635120,0.681941,0.693568,21.145724,43.376067,43.365001,0.871787,44.097061,
542,0.845638,0.905003,0.814889,0.824353,0.851749,4.944663,4.944663,0.427517,0.638991,0.684833,0.692386,21.337366,43.665743,43.778828,0.876106,40.973163,
543,0.844382,0.899598,0.835076,0.829637,0.840254,3.731845,5.401150,0.431292,0.645683,0.692324,0.701726,21.539334,43.878291,44.075342,0.892588,40.074013,
544,0.837149,0.896005,0.835172,0.814277,0.833803,3.313453,3.731845,0.429642,0.647880,0.694517,0.699857,22.043100,44.298428,44.579420,0.893987,38.209023,
545,0.846041,0.904310,0.815140,0.847398,0.839012,3.313453,3.313453,0.431798,0.647535,0.694591,0.703535,22.475349,44.622950,44.982522,0.897794,40.077587,
546,0.866580,0.897847,0.816722,0.837108,0.893488,3.461276,3.461276,0.435174,0.648103,0.694653,0.703431,23.008932,44.912946,45.470865,0.901782,44.078383,
547,0.859788,0.895205,0.808755,0.839105,0.880919,4.199301,4.199301,0.436736,0.649778,0.697307,0.709604,23.882705,45.283811,45.951444,0.907036,43.960528,
548,0.845617,0.888326,0.829538,0.840047,0.842069,4.787439,4.787439,0.435268,0.650982,0.701249,0.713757,24.371983,45.524438,46.381477,0.910713,42.224946,
549,0.851002,0.896253,0.821177,0.836401,0.857436,5.414299,5.414299,0.443838,0.661387,0.711932,0.725749,24.715065,45.709502,46.730479,0.914661,44.701839,
550,0.867214,0.891027,0.847610,0.880960,0.858980,5.602551,5.602551,0.452744,0.677567,0.726786,0.738242,24.997908,45.860198,47.095885,0.919666,48.923058,
551,0.872131,0.891441,0.852737,0.874365,0.871869,6.450397,6.450397,0.464411,0.690729,0.736355,0.749866,25.248978,45.935174,47.439554,0.925376,51.574907,
552,0.877207,0.890749,0.841468,0.905256,0.868716,7.068010,7.068010,0.472185,0.699138,0.743065,0.749923,25.365899,46.041222,47.654470,0.928652,53.308005,
553,0.872806,0.893552,0.846121,0.882294,0.870539,6.354997,7.098792,0.479930,0.706162,0.747274,0.753121,25.369663,45.957086,47.688266,0.934170,51.913219,
554,0.869001,0.887820,0.825637,0.866835,0.880292,5.603562,6.354997,0.474390,0.700226,0.740363,0.747158,25.314485,45.677416,47.407239,0.934635,49.870891,
555,0.894001,0.926392,0.873364,0.905982,0.885012,4.170484,5.603562,0.555790,0.731266,0.760117,0.761215,25.477204,45.534388,47.358802,0.950975,54.188700,
556,0.864673,0.901622,0.833944,0.863766,0.865470,3.522065,4.170484,0.479010,0.698444,0.733843,0.738816,24.890052,45.057995,46.948967,0.936381,46.096424,
557,0.852725,0.882821,0.828336,0.878756,0.836909,1.119335,3.522065,0.459867,0.682249,0.720996,0.728791,24.549040,44.734156,46.555336,0.929782,40.553490,
558,0.840398,0.879614,0.809859,0.862151,0.826957,1.119335,1.119335,0.454218,0.678560,0.717608,0.725486,24.478282,44.538961,46.312060,0.928019,38.018684,
559,0.840889,0.876838,0.799996,0.858536,0.834285,2.158714,2.158714,0.449401,0.668047,0.707929,0.718230,24.401545,44.377898,46.151197,0.926165,38.704156,
560,0.830534,0.875217,0.816142,0.825732,0.825510,2.195217,2.195217,0.444921,0.666708,0.707566,0.715561,24.442360,44.261157,46.110344,0.926520,36.681015,
561,0.844770,0.879816,0.814240,0.858985,0.837128,2.823667,2.823667,0.446348,0.664599,0.705222,0.717188,24.543269,44.235329,46.099534,0.924990,40.067204,
562,0.830371,0.878883,0.807643,0.830200,0.824472,2.703756,3.749213,0.448598,0.664989,0.702263,0.713213,24.621304,44.327620,46.171532,0.926272,36.923211,
563,0.835268,0.876310,0.804499,0.829871,0.837645,2.703756,2.703756,0.452204,0.667170,0.703467,0.711784,24.651752,44.350414,46.145840,0.924243,37.736762,
564,0.843396,0.877648,0.810466,0.824945,0.856638,3.601361,4.357724,0.443724,0.661404,0.697817,0.705717,24.565046,44.413168,46.157677,0.923628,39.831125,
565,0.832070,0.873394,0.810192,0.838545,0.824250,3.134119,3.601361,0.438246,0.655000,0.693021,0.700742,24.383595,44.399718,46.190050,0.921301,36.945181,
566,0.839937,0.882677,0.799362,0.845269,0.838922,3.134119,3.134119,0.439467,0.657902,0.695181,0.701505,24.313578,44.412209,46.222246,0.921021,38.457723,
567,0.822298,0.875715,0.807478,0.833863,0.805320,4.225170,4.225170,0.436992,0.658197,0.696216,0.703232,24.323424,44.455664,46.236407,0.919780,36.437431,
568,0.823707,0.876551,0.807803,0.846767,0.799936,4.359589,4.563224,0.438900,0.657865,0.697923,0.706552,24.335826,44.487703,46.282067,0.918362,37.065448,
569,0.835861,0.875679,0.789233,0.820412,0.850841,4.057250,4.359589,0.438719,0.658556,0.699582,0.708042,24.333205,44.509226,46.301097,0.917355,39.134095,
570,0.857130,0.880236,0.810788,0.825638,0.885354,3.522359,4.057250,0.436536,0.656858,0.697806,0.707699,24.352299,44.596951,46.367892,0.918003,42.547538,
571,0.848851,0.880058,0.798125,0.862047,0.850165,3.267230,3.522359,0.435734,0.651750,0.694420,0.706799,24.304113,44.664248,46.468997,0.915932,40.660688,
572,0.854257,0.875783,0.814436,0.843880,0.868639,2.987979,3.267230,0.437325,0.656226,0.700317,0.711836,24.307777,44.682318,46.415111,0.915739,41.752408,
573,0.852529,0.877319,0.798556,0.850114,0.866024,2.427067,2.987979,0.439283,0.660734,0.706552,0.718280,24.316121,44.740967,46.481681,0.915520,41.296837,
574,0.855306,0.877801,0.816774,0.838744,0.872505,2.212608,2.427067,0.439119,0.661727,0.708148,0.720488,24.325379,44.820316,46.502204,0.917531,41.752989,
575,0.866147,0.872541,0.826959,0.877724,0.871612,1.939172,2.212608,0.445975,0.664614,0.710034,0.721833,24.381026,44.873758,46.512755,0.918587,43.578480,
576,0.869571,0.888328,0.823307,0.878830,0.875159,1.398934,1.939172,0.448810,0.670707,0.716632,0.728947,24.459065,44.955285,46.584718,0.918890,44.157701,
577,0.873465,0.889515,0.842636,0.883655,0.873327,1.210779,1.398934,0.450877,0.669015,0.714206,0.729903,24.499156,45.007480,46.566922,0.917015,44.707324,
