Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
517,0.927155,0.910082,0.872361,0.921047,0.952893,3.714552,3.714552,0.486107,0.774639,0.813529,0.828851,25.517637,45.550693,45.966841,0.921902,66.479593,
518,0.931799,0.916339,0.880742,0.909641,0.965048,3.426863,3.804444,0.491277,0.780676,0.821966,0.840010,26.128499,45.734275,46.238912,0.929350,68.137087,
519,0.931421,0.907800,0.871877,0.922953,0.962519,3.426863,3.426863,0.494449,0.789290,0.830661,0.847434,26.638141,46.510929,47.071905,0.933251,68.839507,
520,0.949417,0.957206,0.923688,0.942468,0.959785,3.549871,3.549871,0.567948,0.819190,0.849743,0.859395,27.334718,47.663935,48.127863,0.941377,74.015038,
521,0.924325,0.902950,0.866599,0.913821,0.955049,2.901039,4.164151,0.500184,0.780112,0.818995,0.830928,26.423711,47.276291,47.613044,0.936617,65.243080,
522,0.918088,0.894257,0.842112,0.914292,0.951404,2.895528,2.901039,0.490434,0.767739,0.805076,0.813958,26.342153,47.103026,47.431730,0.932037,62.416276,
523,0.913017,0.890726,0.839648,0.895644,0.952878,2.895528,2.895528,0.483665,0.759470,0.798073,0.812386,26.275468,46.820200,46.958546,0.926935,61.122282,
524,0.901411,0.891251,0.834176,0.872554,0.942173,4.631918,4.631918,0.479613,0.748761,0.785762,0.796052,25.976161,46.623286,46.642868,0.923705,59.299069,
525,0.894990,0.891670,0.829480,0.864837,0.933824,3.639948,4.642903,0.470353,0.741073,0.779994,0.792411,25.554734,46.520395,46.535015,0.919796,56.578985,
526,0.891142,0.887253,0.826515,0.878536,0.921590,3.131743,3.639948,0.469456,0.737574,0.778108,0.790088,25.377820,46.909199,46.634243,0.918850,55.070866,
527,0.891651,0.884426,0.822447,0.878983,0.924712,3.131743,3.131743,0.462379,0.729310,0.769567,0.781779,25.067880,46.875619,46.585620,0.915527,54.458926,
528,0.892013,0.883964,0.829486,0.873591,0.925562,2.955275,3.504578,0.457814,0.724208,0.764050,0.772439,24.858554,46.547065,46.190514,0.913134,53.624668,
529,0.893050,0.885196,0.829679,0.882897,0.921908,2.955275,2.955275,0.453898,0.719567,0.759776,0.765942,24.676576,46.427674,45.983453,0.911383,53.340523,
530,0.886159,0.884871,0.820468,0.876610,0.913533,3.891584,3.891584,0.453697,0.717412,0.758729,0.767388,24.674695,46.445133,45.754920,0.910082,53.084519,
531,0.895519,0.884150,0.836777,0.887315,0.922613,4.691847,4.691847,0.457316,0.719997,0.762373,0.772348,24.587372,46.142626,45.289596,0.909888,56.201079,
532,0.896397,0.883555,0.830826,0.869228,0.935852,2.605048,4.928463,0.454290,0.718475,0.759812,0.770663,24.318532,45.960589,45.057882,0.907329,53.933088,
533,0.894265,0.878949,0.833923,0.864889,0.933008,2.605048,2.605048,0.451745,0.712491,0.753053,0.762817,24.072958,45.844874,44.749060,0.905012,52.875546,
534,0.891949,0.881381,0.808206,0.875765,0.929868,3.076894,3.076894,0.447300,0.706593,0.746117,0.753988,23.905077,45.299500,44.035477,0.903655,52.247123,
535,0.897525,0.887292,0.813580,0.878196,0.936524,3.270095,3.270095,0.446214,0.702874,0.744228,0.753350,23.897507,45.290563,44.099563,0.902898,53.501847,
536,0.891257,0.888099,0.818795,0.863786,0.930126,3.559545,3.559545,0.443408,0.701511,0.742407,0.750828,23.839210,45.306560,44.143441,0.901197,52.395815,
537,0.881932,0.881570,0.816973,0.835275,0.929575,4.224130,4.224130,0.438396,0.692528,0.733303,0.741790,23.813548,45.051883,43.908104,0.899060,50.580468,
538,0.862694,0.881631,0.798177,0.831603,0.896571,3.963618,4.628488,0.429539,0.682030,0.722850,0.733990,23.787671,44.672533,43.593325,0.895234,45.975590,
539,0.850146,0.877132,0.795148,0.827894,0.874137,3.963618,3.963618,0.425152,0.675947,0.717316,0.729147,23.736016,44.409392,43.360085,0.892654,43.235638,
540,0.946605,0.948099,0.898577,0.933053,0.969168,4.309103,4.309103,0.579415,0.784968,0.814454,0.819401,27.833105,45.481372,46.302025,0.954846,70.323754,
541,0.889159,0.887898,0.820951,0.883148,0.915095,4.407454,4.474073,0.486145,0.726428,0.766311,0.777582,27.043105,45.241648,45.486376,0.928138,54.946160,
542,0.865898,0.884801,0.821872,0.847366,0.885703,4.130344,4.407454,0.482938,0.720410,0.756043,0.763348,27.032543,45.435032,45.444116,0.926624,48.902386,
543,0.875355,0.888289,0.840666,0.869490,0.886431,4.130344,4.130344,0.485927,0.724271,0.758897,0.765299,27.282533,45.769279,45.643084,0.926464,50.917580,
544,0.876427,0.887203,0.844872,0.883560,0.879650,4.301178,4.301178,0.491267,0.735156,0.769055,0.775420,27.849166,46.040981,45.867567,0.927934,52.152737,
545,0.888635,0.893920,0.841245,0.879852,0.906788,4.044065,4.384583,0.498687,0.748813,0.785042,0.793984,28.451194,46.337741,45.993835,0.928647,55.874661,
546,0.884751,0.893463,0.848273,0.869900,0.901785,4.044065,4.044065,0.508108,0.763881,0.798969,0.810124,28.733666,46.714288,45.808459,0.930270,56.485413,
547,0.902483,0.898785,0.865367,0.885197,0.924828,3.870582,4.309438,0.510583,0.775016,0.811927,0.827111,29.455779,47.214202,46.897594,0.932108,61.383665,
548,0.903043,0.896668,0.857730,0.895173,0.923760,3.766951,3.870582,0.517526,0.786720,0.824624,0.839411,30.049920,47.244557,46.943660,0.934730,62.585302,
549,0.898407,0.891367,0.850509,0.877293,0.927661,3.766951,3.766951,0.523911,0.796899,0.835979,0.852159,30.638567,47.453100,47.038654,0.937765,62.863917,
550,0.942273,0.951567,0.911656,0.926275,0.959212,3.894320,3.894320,0.627401,0.861181,0.889678,0.903736,32.912708,50.384141,50.844724,0.958453,77.558862,
551,0.895981,0.891679,0.851458,0.873480,0.923955,3.976972,3.976972,0.523783,0.795761,0.835793,0.856381,30.482301,48.996986,48.806339,0.938259,62.905885,
552,0.901697,0.898234,0.850286,0.888357,0.925800,4.102133,4.102133,0.512877,0.786227,0.826820,0.846207,30.084856,48.603366,48.573751,0.935442,63.257392,
553,0.901301,0.903188,0.865137,0.895426,0.915288,4.541149,4.541149,0.510945,0.780403,0.820073,0.839031,30.006059,48.377599,48.320602,0.935237,62.971454,
554,0.902844,0.898266,0.866975,0.912139,0.910118,4.714917,5.236002,0.507474,0.773740,0.812527,0.830650,29.784280,48.239477,47.872643,0.934331,62.686334,
555,0.903180,0.899758,0.860027,0.900942,0.919410,3.309710,4.714917,0.507619,0.766556,0.802886,0.818814,29.641151,48.185159,47.629863,0.933575,60.080988,
556,0.897689,0.898102,0.862050,0.885037,0.915740,3.189524,3.309710,0.503979,0.759300,0.796004,0.808381,29.557531,47.956230,47.141394,0.932711,57.961017,
557,0.896995,0.901322,0.850953,0.902649,0.906929,3.189524,3.189524,0.503224,0.761835,0.798791,0.811481,29.561760,47.686139,46.830800,0.933221,58.106008,
558,0.897272,0.900187,0.865833,0.874869,0.918075,3.226519,3.226519,0.506501,0.761375,0.797902,0.809533,29.552548,48.004065,47.150742,0.933590,58.036501,
559,0.897874,0.897346,0.857843,0.892341,0.913142,3.415203,3.415203,0.505652,0.763711,0.801274,0.811286,29.607017,48.271601,47.626279,0.933566,58.585055,
560,0.896869,0.896063,0.854077,0.882831,0.917688,3.512464,3.512464,0.506777,0.765393,0.803208,0.817499,29.662220,48.344704,47.778405,0.933881,58.964182,
561,0.887990,0.897244,0.840145,0.881081,0.904720,3.081512,3.535468,0.512177,0.767728,0.807883,0.825041,29.867291,48.407134,47.733266,0.935013,57.329490,
562,0.891294,0.900958,0.857860,0.856170,0.920760,2.673547,3.081512,0.508778,0.775259,0.817320,0.836839,30.112891,48.343828,47.728011,0.934533,58.624527,
563,0.898971,0.912229,0.860473,0.889685,0.913396,2.673547,2.673547,0.519546,0.781369,0.824696,0.844772,30.239871,48.238646,47.580457,0.936627,60.917539,
564,0.914777,0.906196,0.857387,0.911291,0.937448,3.319465,3.319465,0.528051,0.796350,0.841031,0.863750,30.573547,48.504765,48.129615,0.944559,66.711441,
565,0.950315,0.968359,0.935092,0.947714,0.951931,3.385104,4.315520,0.682708,0.856725,0.882603,0.894364,31.838092,51.384855,51.614575,0.965042,77.636738,
566,0.903220,0.902234,0.862545,0.895532,0.921102,2.730139,3.385104,0.538418,0.798727,0.843889,0.867893,30.604150,49.623189,49.011823,0.943493,64.022378,
567,0.901938,0.893448,0.865376,0.902705,0.915324,2.730139,2.730139,0.515412,0.787954,0.835612,0.859367,30.151797,49.531465,49.122822,0.935007,62.971479,
568,0.903667,0.894379,0.874649,0.899385,0.917225,3.197704,3.197704,0.520732,0.785220,0.828605,0.847958,30.154267,49.399597,48.955330,0.938482,62.806018,
569,0.908777,0.901912,0.868827,0.901299,0.926396,4.163437,4.550203,0.521919,0.783014,0.824358,0.842809,30.291014,49.112767,48.713607,0.939705,64.447764,
570,0.904276,0.902019,0.866132,0.883789,0.927791,4.010105,4.163437,0.518715,0.776243,0.816023,0.834099,30.109566,48.841174,48.437244,0.938446,62.504244,
571,0.904498,0.897492,0.876081,0.892740,0.921973,3.806629,4.010105,0.513125,0.771837,0.810150,0.826306,30.100457,48.627423,48.312632,0.937800,61.619678,
572,0.904913,0.896596,0.862655,0.914619,0.915285,3.080765,3.806629,0.508867,0.767635,0.806694,0.818402,29.982605,48.261209,47.820117,0.937459,60.261490,
573,0.906757,0.897202,0.861520,0.905012,0.924966,3.080765,3.080765,0.511682,0.768719,0.806353,0.819626,29.976953,48.443688,48.026738,0.938158,60.693310,
574,0.900945,0.898452,0.854562,0.885938,0.924524,3.550807,3.550807,0.513366,0.764582,0.801327,0.812600,29.889231,48.466546,47.966052,0.937814,59.423125,
575,0.908270,0.902024,0.855674,0.898637,0.930917,4.023664,4.023664,0.511674,0.760611,0.796062,0.806789,29.749826,48.441212,47.872029,0.936690,60.901406,
576,0.911394,0.897705,0.870876,0.884807,0.941639,4.516567,4.516567,0.512411,0.760843,0.797993,0.807786,29.783401,47.995605,47.497675,0.935759,62.217376,
577,0.911138,0.901891,0.872065,0.891046,0.937700,4.589438,4.589438,0.511163,0.763548,0.803037,0.816249,30.056812,48.207951,47.848273,0.936100,62.978118,
578,0.912986,0.908811,0.887597,0.901401,0.928274,4.688049,4.688049,0.519217,0.775988,0.816245,0.833136,30.505708,48.372252,48.123161,0.938716,64.989279,
579,0.905836,0.907270,0.868351,0.888016,0.927190,4.978827,4.978827,0.521801,0.776322,0.820268,0.841733,30.868740,48.200342,47.725305,0.940265,64.587799,
580,0.955604,0.963281,0.941774,0.947470,0.961782,5.267766,5.267766,0.687611,0.857749,0.880093,0.889212,32.888900,50.075726,50.498720,0.967735,80.554292,
581,0.897407,0.890331,0.848999,0.875215,0.926890,5.436343,5.436343,0.521603,0.769708,0.814699,0.838088,29.943249,48.663911,48.361567,0.936298,62.974949,
582,0.885813,0.894301,0.835894,0.888394,0.898376,5.841015,5.841015,0.512110,0.761960,0.803309,0.820995,29.142528,48.282716,47.881768,0.932463,59.580749,
583,0.898073,0.894388,0.851079,0.883571,0.921047,5.799185,6.058926,0.509711,0.752705,0.794811,0.812364,28.544948,47.924454,47.462645,0.929586,61.214343,
584,0.896866,0.897125,0.860609,0.875351,0.919746,5.303801,5.799185,0.509025,0.742671,0.780674,0.792401,28.099232,47.657200,47.189313,0.925609,58.702137,
585,0.895861,0.895278,0.871648,0.898272,0.902452,5.264851,5.303801,0.505355,0.735693,0.773423,0.782168,27.987143,47.781045,47.233546,0.923432,57.617111,
586,0.894557,0.888920,0.850324,0.887435,0.913831,5.048357,5.264851,0.504813,0.734183,0.773198,0.785198,28.131374,47.737539,46.989575,0.922579,57.324461,
587,0.898253,0.891804,0.859931,0.888786,0.916748,5.002883,5.048357,0.504688,0.732855,0.771221,0.781636,28.313592,47.715080,46.984244,0.922278,57.729639,
588,0.904156,0.900369,0.875050,0.877677,0.928074,4.851038,5.002883,0.509202,0.732733,0.768736,0.775405,28.483005,47.866934,47.119326,0.922949,58.249785,
589,0.895957,0.895100,0.857173,0.898161,0.907327,4.239974,4.851038,0.507313,0.728590,0.763928,0.772115,28.403637,47.903059,47.196391,0.922683,55.610864,
590,0.897216,0.889113,0.860196,0.883614,0.918350,4.239974,4.239974,0.510646,0.729742,0.765950,0.775510,28.377253,47.765293,46.874321,0.923196,56.126730,
591,0.885457,0.899563,0.854140,0.871563,0.899067,4.562346,4.562346,0.513521,0.734478,0.772122,0.781633,28.457408,47.372531,46.411591,0.923861,54.679967,
592,0.892155,0.896443,0.854839,0.874590,0.913296,3.583664,4.577226,0.515649,0.737866,0.775284,0.787956,28.401098,46.992191,46.072169,0.924648,55.406831,
593,0.893804,0.906139,0.858393,0.864052,0.920379,3.320033,3.583664,0.527696,0.752142,0.791502,0.806181,28.445603,46.661703,45.893321,0.928647,57.023047,
594,0.896849,0.907779,0.859011,0.871825,0.920996,3.158453,3.320033,0.535208,0.761906,0.805345,0.822486,28.321317,46.510877,45.628825,0.931021,58.924827,
595,0.946571,0.960110,0.942060,0.941564,0.947208,2.893112,3.158453,0.631178,0.841841,0.866128,0.873468,29.045234,49.415267,50.217759,0.952943,74.135228,
596,0.906232,0.902357,0.861844,0.895188,0.928011,2.893112,2.893112,0.540324,0.770881,0.810950,0.826872,27.736891,48.572595,48.763873,0.930154,60.940983,
597,0.908077,0.908056,0.873932,0.879307,0.935926,3.193068,3.193068,0.524789,0.755367,0.794636,0.806387,27.047265,48.442490,48.597999,0.923883,59.857123,
598,0.914177,0.911381,0.850400,0.899666,0.943825,3.684353,3.684353,0.513400,0.741353,0.780329,0.792469,26.552777,47.976280,48.022111,0.919089,60.379475,
599,0.916404,0.908325,0.875897,0.921248,0.928455,3.797900,3.797900,0.504923,0.733427,0.770802,0.784367,26.105958,47.560449,47.790517,0.915758,60.199164,
600,0.946789,0.947191,0.926379,0.939581,0.956981,4.347621,4.347621,0.606650,0.830099,0.853168,0.858124,26.081417,43.288698,42.449918,0.945428,74.360227,
601,0.924043,0.904812,0.878618,0.917483,0.947433,5.207067,5.207067,0.554475,0.785914,0.819477,0.830979,25.345887,43.380692,42.448706,0.930506,67.698315,
602,0.911047,0.899996,0.860902,0.900497,0.936010,5.270064,5.836740,0.533637,0.761317,0.796326,0.810986,24.625209,43.301999,42.344165,0.919350,63.111864,
603,0.903371,0.909804,0.860667,0.877923,0.929072,4.277059,5.270064,0.524686,0.751185,0.786002,0.800318,24.231344,43.216445,42.280380,0.915170,59.469705,
604,0.907314,0.912788,0.865545,0.912641,0.916148,3.063356,4.277059,0.520626,0.744167,0.777459,0.792565,23.845149,43.194414,42.290013,0.911040,58.169842,
605,0.900047,0.907022,0.869978,0.884237,0.917047,1.979670,3.063356,0.516611,0.739881,0.771953,0.782608,23.571340,43.194800,42.315707,0.907586,54.705396,
606,0.902353,0.912844,0.878108,0.881839,0.919244,1.202205,1.979670,0.516962,0.737655,0.769303,0.782083,23.435492,43.303359,42.491402,0.906335,54.188417,
607,0.900030,0.912299,0.876365,0.880605,0.915459,1.015028,1.202205,0.512738,0.732822,0.764338,0.774243,23.377273,43.452446,42.636316,0.905412,52.909137,
608,0.893442,0.916515,0.876234,0.876319,0.902798,1.015028,1.015028,0.516183,0.734020,0.765134,0.774344,23.392672,43.498229,42.680207,0.905226,51.610837,
609,0.895606,0.926113,0.865102,0.882255,0.905336,1.723018,1.723018,0.508985,0.729738,0.760991,0.769902,23.422882,43.564797,42.758924,0.904188,52.486703,
610,0.890565,0.914092,0.866696,0.887990,0.893600,2.064446,2.064446,0.510947,0.729261,0.761158,0.769550,23.495642,43.698677,42.937587,0.904989,51.850922,
611,0.892536,0.920564,0.874686,0.892240,0.891229,1.588718,2.214134,0.507887,0.729796,0.761762,0.770865,23.566271,43.712837,42.956703,0.904232,51.816803,
612,0.891088,0.924739,0.861751,0.888886,0.893054,1.588718,1.588718,0.506588,0.726504,0.758423,0.766637,23.598248,43.854668,43.111141,0.904456,51.194531,
613,0.892545,0.913462,0.859506,0.895339,0.895977,1.305498,1.664193,0.506068,0.728367,0.759283,0.766769,23.648552,43.866461,43.187762,0.903940,51.183519,
614,0.884414,0.913406,0.845194,0.894156,0.883987,1.305498,1.305498,0.507385,0.723106,0.753794,0.763753,23.624816,43.937438,43.286560,0.904797,49.273474,
615,0.882565,0.920896,0.847856,0.878331,0.886075,1.040113,1.376322,0.507945,0.724958,0.756041,0.764152,23.631843,44.047545,43.421011,0.904465,48.685929,
616,0.883264,0.918765,0.862896,0.872605,0.886628,0.686428,1.040113,0.507429,0.721703,0.751207,0.759255,23.583181,43.943515,43.345210,0.903254,48.012264,
617,0.874983,0.914721,0.848687,0.871859,0.874886,0.686428,0.686428,0.502474,0.718314,0.748547,0.757372,23.542416,43.960326,43.371188,0.901137,46.255175,
618,0.881300,0.922248,0.859385,0.879671,0.878661,1.249093,1.249093,0.503641,0.720581,0.750907,0.759022,23.522294,43.984911,43.290480,0.901898,48.255136,
619,0.879139,0.906232,0.853882,0.881708,0.878806,1.857793,1.857793,0.502005,0.715151,0.745448,0.753994,23.551419,44.114533,43.449976,0.901849,48.094048,
620,0.879774,0.914383,0.859211,0.862472,0.886933,1.969717,1.969717,0.500493,0.713334,0.744817,0.752641,23.609153,44.026054,43.388829,0.902891,48.263473,
621,0.884754,0.909086,0.872600,0.867354,0.891778,1.974818,1.974818,0.499159,0.712899,0.743812,0.752517,23.679590,44.148429,43.522017,0.900240,49.216389,
622,0.895403,0.915915,0.858168,0.887652,0.906418,3.235662,3.235662,0.498008,0.713584,0.745161,0.755267,23.896404,44.351727,43.801614,0.902534,52.915288,
623,0.897893,0.908524,0.857520,0.883869,0.916716,3.559606,3.559606,0.496370,0.714063,0.747154,0.756011,24.012483,44.627952,44.047593,0.901740,53.871807,
624,0.891924,0.919029,0.857450,0.882442,0.901857,3.678950,3.678950,0.501175,0.712347,0.743684,0.749701,24.109851,44.742717,44.134718,0.904233,52.325717,
625,0.895451,0.907683,0.851252,0.882011,0.913363,3.737888,4.362237,0.495990,0.711758,0.744518,0.750334,24.226533,45.018375,44.382704,0.903439,53.172009,
626,0.889319,0.906233,0.863904,0.870085,0.903554,3.737888,3.737888,0.499379,0.716653,0.751460,0.758444,24.406525,45.073435,44.394517,0.905565,52.619769,
627,0.885630,0.906890,0.844276,0.886147,0.893488,4.281412,4.281412,0.494510,0.713879,0.748872,0.756177,24.595120,45.193776,44.506750,0.906039,52.310168,
628,0.880682,0.900251,0.842518,0.875555,0.890698,4.557897,4.557897,0.492138,0.710171,0.745729,0.754268,24.778364,45.222671,44.550336,0.905661,51.470694,
629,0.888362,0.901767,0.860165,0.855729,0.910868,4.789485,4.789485,0.491311,0.699951,0.734054,0.741785,24.789863,45.122997,44.488748,0.905519,52.225305,
630,0.891906,0.897424,0.848300,0.884213,0.908627,4.848868,4.848868,0.492961,0.703711,0.738899,0.748702,25.081099,45.121943,44.464412,0.908030,53.515589,
631,0.880781,0.894151,0.840226,0.855798,0.903741,5.412711,5.412711,0.491184,0.706330,0.741613,0.751586,25.382584,45.087076,44.427710,0.909514,52.174204,
632,0.880481,0.902496,0.843466,0.880757,0.886394,6.281905,6.281905,0.493788,0.711173,0.748008,0.757489,25.759797,45.024623,44.339028,0.912466,53.558181,
633,0.891445,0.892824,0.846210,0.881538,0.910787,7.660301,7.660301,0.493975,0.716366,0.753560,0.762171,26.342726,44.776813,44.132921,0.916012,57.624763,
634,0.888143,0.894000,0.851098,0.877352,0.904804,7.832242,7.832242,0.498203,0.726010,0.765179,0.779285,26.778495,44.546199,44.098013,0.919746,58.518395,
635,0.896960,0.892488,0.833529,0.888640,0.922712,7.916802,8.155735,0.497772,0.727363,0.766721,0.778914,27.053651,44.233703,43.954185,0.921332,60.384730,
636,0.898599,0.892843,0.849705,0.878316,0.928057,7.916802,7.916802,0.503975,0.733977,0.771757,0.782605,27.311149,43.894703,43.800628,0.923381,61.049676,
637,0.903100,0.901508,0.843716,0.885978,0.931096,8.158093,8.158093,0.502557,0.736857,0.774200,0.784061,27.431411,43.696332,43.691171,0.923943,62.366431,
638,0.903413,0.895622,0.856059,0.886672,0.932029,7.992844,8.232665,0.496226,0.733727,0.771343,0.782189,27.411559,43.469736,43.601384,0.923578,62.070893,
639,0.915573,0.903381,0.851101,0.893864,0.948283,7.992844,7.992844,0.495304,0.733636,0.771509,0.784990,27.481006,43.339638,43.610582,0.923177,64.718615,
640,0.931766,0.957946,0.908634,0.918782,0.939722,8.654860,8.654860,0.594042,0.793062,0.812629,0.814116,28.375257,43.535464,43.962111,0.936883,71.695696,
641,0.896922,0.887360,0.846900,0.861539,0.934946,9.282977,9.282977,0.480739,0.732013,0.770347,0.786860,27.574127,43.125266,43.416736,0.920484,62.444931,
642,0.901305,0.890449,0.847526,0.891034,0.926453,9.118070,9.481462,0.468086,0.717814,0.756624,0.772596,27.007131,42.357742,42.559585,0.915779,61.925019,
643,0.889692,0.887627,0.846794,0.861822,0.919733,9.007158,9.118070,0.461489,0.711633,0.749452,0.765673,26.706760,41.973891,42.060480,0.913682,58.896876,
644,0.905607,0.881863,0.848484,0.902450,0.932476,8.939234,9.007158,0.457136,0.719765,0.759263,0.772078,26.682171,41.954703,42.009200,0.913742,62.641956,
645,0.900181,0.886095,0.843700,0.901625,0.921901,8.939234,8.939234,0.454030,0.722263,0.761312,0.769938,26.446727,41.875150,41.897520,0.914718,61.461163,
646,0.895196,0.884767,0.847792,0.879479,0.922661,9.246037,9.246037,0.453310,0.724714,0.762097,0.771573,25.908089,41.642188,41.600988,0.913417,60.895067,
647,0.889928,0.885426,0.845468,0.875938,0.912980,9.715055,9.715055,0.446695,0.724183,0.760724,0.768760,25.410265,41.752166,41.655474,0.913410,60.119922,
648,0.890063,0.891406,0.849440,0.884499,0.906285,10.073643,10.073643,0.445899,0.727046,0.764885,0.773789,25.134505,42.130243,42.034120,0.914404,60.946041,
649,0.880851,0.888113,0.843229,0.860533,0.902428,9.276323,10.118612,0.449253,0.733591,0.769286,0.783575,24.988555,42.272115,42.304745,0.917961,59.001232,
650,0.906547,0.955535,0.898643,0.902710,0.898895,8.356627,9.276323,0.557173,0.773570,0.796341,0.801469,25.230835,42.920156,42.762969,0.934527,64.862988,
651,0.865372,0.887975,0.830776,0.861460,0.873013,7.894283,8.356627,0.430146,0.710251,0.743010,0.750309,23.188412,42.066849,41.689219,0.911125,51.859871,
652,0.851783,0.887136,0.826400,0.837976,0.858425,7.594774,7.894283,0.404715,0.675272,0.708773,0.717771,21.851904,41.440041,40.841472,0.896206,46.495728,
653,0.835672,0.880294,0.816751,0.820287,0.838984,7.594774,7.594774,0.386469,0.651855,0.685838,0.695797,20.911360,41.022016,40.396479,0.883623,41.995574,
654,0.831855,0.881391,0.808483,0.816206,0.835588,8.670970,8.670970,0.368394,0.626122,0.662625,0.675441,20.213424,40.897189,40.325525,0.870815,41.155746,
655,0.815937,0.879365,0.797425,0.797249,0.816594,9.311145,9.311145,0.348460,0.600172,0.637586,0.653930,19.595923,40.875455,40.301118,0.854694,37.723023,
656,0.818177,0.880992,0.796832,0.795824,0.822327,9.493462,9.493462,0.338944,0.584763,0.621509,0.638040,18.972444,40.904708,40.473839,0.844596,37.491382,
657,0.793650,0.875171,0.797840,0.796135,0.769877,9.640820,9.640820,0.328414,0.564169,0.598351,0.610701,18.523851,41.129381,40.768258,0.835784,32.014585,
658,0.776739,0.876143,0.779237,0.760758,0.759826,10.113330,10.232506,0.321107,0.550872,0.581983,0.591017,18.370728,41.400851,40.984849,0.824813,28.715692,
659,0.778803,0.869764,0.750196,0.738234,0.788277,10.113330,10.113330,0.314390,0.541852,0.572993,0.582938,18.221385,41.437848,40.779983,0.815349,28.807729,
660,0.865803,0.941327,0.875130,0.840814,0.858137,10.253440,10.423592,0.469137,0.680473,0.710023,0.724114,22.527659,42.488536,44.650571,0.923786,52.125876,
661,0.835060,0.884301,0.810629,0.806302,0.845881,10.253440,10.253440,0.389823,0.649068,0.684650,0.703594,21.760851,42.538625,44.427426,0.904353,44.992201,
662,0.827219,0.881908,0.811387,0.804338,0.831467,10.153116,10.461496,0.376736,0.636236,0.674732,0.693107,21.256217,42.553489,44.093908,0.897667,42.832601,
663,0.819046,0.880526,0.816728,0.794142,0.818531,10.153116,10.153116,0.374304,0.637529,0.675666,0.691046,20.986817,42.675562,43.788273,0.894262,41.216766,
664,0.826341,0.882222,0.814622,0.796880,0.832977,10.300005,10.300005,0.374280,0.640980,0.676481,0.689843,21.027115,42.833970,43.856587,0.891899,42.605762,
665,0.836938,0.883919,0.822622,0.822406,0.838002,11.093832,11.093832,0.376294,0.638952,0.674415,0.684208,21.134363,43.229582,44.019861,0.891282,45.013139,
666,0.840441,0.889648,0.830899,0.819453,0.842595,11.582196,11.742543,0.377821,0.642251,0.678407,0.690205,21.438565,43.497957,44.166774,0.890913,46.522697,
667,0.862968,0.892773,0.840182,0.855811,0.866967,11.479002,11.582196,0.385275,0.653827,0.691584,0.702816,21.776627,43.914051,45.424599,0.893418,51.538931,
668,0.870770,0.896660,0.850050,0.851656,0.881477,11.479002,11.479002,0.395636,0.670668,0.708157,0.719659,22.372007,44.555775,47.196905,0.898028,54.225354,
669,0.901573,0.894583,0.861576,0.878745,0.929534,11.606033,11.606033,0.414897,0.703481,0.741846,0.753491,23.791904,45.930573,49.303669,0.910759,63.028812,
670,0.921459,0.963910,0.921712,0.897277,0.924497,13.236667,13.236667,0.553997,0.778803,0.806500,0.815999,27.485897,47.668763,53.246757,0.941358,74.389849,
671,0.887856,0.898445,0.858834,0.894076,0.891033,15.199723,15.199723,0.416065,0.697192,0.742545,0.763300,25.501869,48.216562,53.618907,0.919055,64.506803,
672,0.873916,0.896583,0.844999,0.865269,0.882958,15.215519,15.768388,0.404719,0.658834,0.702532,0.725636,24.516856,48.284143,53.127033,0.911175,58.782632,
673,0.881721,0.895606,0.856267,0.874990,0.890110,15.145800,15.215519,0.399192,0.643828,0.692769,0.726265,25.318854,49.024863,53.526860,0.911969,60.181597,
674,0.921293,0.902136,0.881103,0.904653,0.948161,15.145800,15.145800,0.412059,0.653039,0.699790,0.732789,25.027594,49.206590,52.726525,0.912294,68.345815,
675,0.959091,0.970393,0.942061,0.951773,0.966126,15.390143,16.413176,0.537746,0.751467,0.782968,0.804853,24.706830,47.634211,50.160985,0.923129,82.803902,
676,0.909603,0.894735,0.867334,0.911579,0.926931,15.125622,15.390143,0.389628,0.648323,0.694425,0.729517,24.295506,46.766738,50.024635,0.899659,65.742310,
677,0.903163,0.893268,0.849952,0.903433,0.923992,13.806130,15.125622,0.403800,0.658222,0.703760,0.732829,24.473394,46.412121,50.012516,0.906553,63.590536,
678,0.903355,0.899302,0.875296,0.895034,0.918662,13.806130,13.806130,0.413838,0.680665,0.726073,0.753666,24.843571,46.372736,50.008912,0.912265,65.307063,
679,0.902819,0.897771,0.869056,0.887519,0.924294,12.966608,14.391368,0.414547,0.705762,0.750853,0.775599,24.662323,46.452680,49.489370,0.912864,66.285957,
680,0.923766,0.959663,0.926563,0.908715,0.921990,12.562613,12.966608,0.504370,0.758064,0.792193,0.809310,24.428328,46.078304,48.687125,0.913718,73.302011,
681,0.910606,0.896321,0.854374,0.933979,0.919747,10.528873,12.562613,0.410918,0.715837,0.761621,0.782194,23.439876,45.645325,48.540902,0.902613,66.101816,
682,0.896712,0.891951,0.839097,0.874397,0.927146,9.175779,10.528873,0.416050,0.711836,0.753440,0.772482,23.195705,45.672182,48.753884,0.902104,61.094022,
683,0.890454,0.883217,0.841390,0.866558,0.919712,7.314562,9.175779,0.419964,0.711071,0.752846,0.772199,23.621041,46.041433,49.316115,0.905399,57.883706,
