Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
325,0.669277,0.892797,0.745585,0.617456,0.606805,1.607758,2.245428,0.301931,0.467823,0.507343,0.525442,19.884554,41.449588,38.673862,0.806764,3.368768,
326,0.651525,0.860123,0.681057,0.618171,0.599385,1.607758,1.607758,0.301466,0.465038,0.504667,0.525823,19.828016,41.371244,38.572737,0.806933,0.961507,
327,0.665956,0.884983,0.684479,0.630585,0.618690,2.720194,2.720194,0.303302,0.469507,0.508690,0.525901,19.927158,41.519487,38.690874,0.807950,3.765343,
328,0.672520,0.895269,0.675007,0.618073,0.640952,3.405060,3.509776,0.308578,0.476205,0.512941,0.531863,20.040445,41.734868,38.871540,0.811807,5.248552,
329,0.675755,0.875705,0.674132,0.619622,0.652127,3.405060,3.405060,0.311498,0.482342,0.518034,0.532724,20.189966,41.979659,39.073527,0.817141,5.566133,
330,0.699568,0.861070,0.692614,0.599858,0.715616,3.554946,3.554946,0.315934,0.488098,0.522817,0.536609,20.383843,42.182226,39.264162,0.822122,9.176224,
331,0.649784,0.872693,0.664803,0.613322,0.596282,3.572795,3.609715,0.316721,0.489724,0.525054,0.543431,20.672492,42.477077,39.525100,0.825240,2.106246,
332,0.670207,0.869445,0.682989,0.591632,0.654047,3.572795,3.572795,0.319663,0.494834,0.529946,0.546705,20.968640,42.726051,39.730656,0.828532,5.019423,
333,0.673875,0.867144,0.677098,0.642794,0.634253,3.931919,3.931919,0.322948,0.500689,0.535646,0.554972,21.262548,42.981980,39.955083,0.832300,6.006053,
334,0.701778,0.879337,0.684386,0.638940,0.691294,3.753958,4.039270,0.329273,0.510636,0.546954,0.569050,21.647979,43.263428,40.255927,0.838223,10.344962,
335,0.696957,0.881547,0.691737,0.635218,0.680752,3.602644,3.753958,0.332335,0.521409,0.558778,0.581446,21.978966,43.609025,40.561663,0.841284,9.754187,
336,0.707073,0.866825,0.679356,0.621347,0.719794,3.602644,3.602644,0.338197,0.524978,0.564527,0.582027,22.046185,43.738334,40.754240,0.843454,11.260933,
337,0.720735,0.876617,0.703174,0.646483,0.725117,3.946716,3.946716,0.338274,0.524914,0.565872,0.585777,22.034467,43.752026,40.749436,0.844333,13.885219,
338,0.669154,0.870795,0.675985,0.633414,0.628901,4.065643,4.065643,0.341989,0.527132,0.567406,0.585667,22.016751,43.798665,40.849816,0.845572,5.956008,
339,0.676473,0.862490,0.665332,0.628508,0.655040,4.624884,4.624884,0.343653,0.529469,0.570627,0.591467,22.004692,43.864270,40.924559,0.846365,7.745741,
340,0.703786,0.878736,0.692948,0.603837,0.718285,4.667438,4.696544,0.347992,0.531826,0.572193,0.588771,21.976257,43.799845,40.893755,0.847992,11.813571,
341,0.688504,0.860815,0.702802,0.637586,0.664033,4.350729,4.667438,0.352288,0.536088,0.575164,0.590647,21.786330,43.669962,40.806527,0.848350,9.118457,
342,0.686008,0.859766,0.697555,0.636456,0.662169,4.313703,4.350729,0.355441,0.540172,0.579242,0.595372,21.532773,43.520561,40.672352,0.848260,8.808654,
343,0.710160,0.858349,0.695550,0.646886,0.710770,4.143038,4.313703,0.358783,0.544160,0.585041,0.600457,21.303448,43.277935,40.481495,0.849195,12.589496,
344,0.677459,0.859791,0.679671,0.647263,0.643957,3.588934,4.143038,0.361603,0.547160,0.585591,0.600080,21.061027,43.017158,40.282431,0.848886,6.879834,
345,0.680660,0.859425,0.680709,0.670568,0.636474,3.387471,3.588934,0.362945,0.546177,0.583575,0.595653,20.867661,42.786075,40.123629,0.848952,7.000832,
346,0.708342,0.860624,0.672063,0.680538,0.694580,3.387471,3.387471,0.366737,0.548879,0.587560,0.603276,20.697371,42.594219,39.976501,0.848906,11.586952,
347,0.710593,0.860574,0.698811,0.673447,0.694563,3.556501,3.877467,0.369022,0.548944,0.587473,0.602907,20.512530,42.321443,39.761847,0.848544,12.063769,
348,0.697535,0.866655,0.719523,0.673403,0.656025,2.823802,3.556501,0.369056,0.549361,0.589653,0.604689,20.374371,42.098585,39.597573,0.848197,9.428294,
349,0.688434,0.862911,0.699077,0.693980,0.630501,2.191615,2.823802,0.368996,0.546826,0.587196,0.603080,20.271203,41.907017,39.451682,0.848023,7.413063,
350,0.682366,0.860790,0.703338,0.662156,0.635266,1.993080,2.191615,0.367861,0.546555,0.588378,0.604494,20.200787,41.804287,39.424460,0.847546,6.390376,
351,0.698417,0.860292,0.706490,0.666133,0.667649,1.578581,1.993080,0.368663,0.548886,0.590849,0.609308,20.175073,41.801181,39.418320,0.848257,8.672756,
352,0.692322,0.864962,0.699953,0.645170,0.667363,1.578581,1.578581,0.371560,0.548185,0.587950,0.607016,20.190030,41.848847,39.467540,0.848794,7.587686,
353,0.690961,0.862444,0.702748,0.677481,0.644262,2.607129,2.607129,0.372017,0.551397,0.592092,0.611094,20.334084,42.117167,39.732342,0.850124,8.433695,
354,0.697486,0.857909,0.716367,0.645771,0.676584,2.508566,2.633789,0.373755,0.554487,0.595759,0.614840,20.461046,42.359427,39.955923,0.851281,9.481200,
355,0.709127,0.871341,0.726309,0.666664,0.681372,2.373701,2.508566,0.375608,0.555975,0.596746,0.615179,20.505945,42.446452,40.022987,0.851475,11.176096,
356,0.701929,0.861245,0.702026,0.652957,0.685739,2.373701,2.373701,0.374000,0.555602,0.597650,0.616294,20.610521,42.663170,40.239760,0.852045,10.116463,
357,0.705467,0.867622,0.702820,0.678706,0.673754,2.509089,2.509089,0.374201,0.555300,0.595814,0.616489,20.687891,42.764604,40.309933,0.852349,10.790554,
358,0.701317,0.863760,0.677331,0.698426,0.663887,2.851113,2.851113,0.374739,0.559416,0.599635,0.616337,20.808871,42.901038,40.456919,0.853330,10.383010,
359,0.695474,0.860771,0.684260,0.665535,0.669919,3.241890,3.241890,0.374884,0.563175,0.603663,0.615723,20.937953,43.183579,40.687558,0.854076,9.749557,
360,0.732144,0.865936,0.723899,0.692860,0.718574,3.419182,3.539478,0.377513,0.542693,0.578629,0.589695,19.193627,40.141536,37.093585,0.855942,14.810928,
361,0.770736,0.869502,0.725599,0.684582,0.809309,2.929089,3.419182,0.378303,0.545467,0.581753,0.587630,19.362332,40.323317,37.240473,0.856578,20.566071,
362,0.751818,0.865708,0.714078,0.714604,0.752692,2.929089,2.929089,0.376811,0.544969,0.580988,0.588366,19.454532,40.388688,37.300180,0.856403,17.479549,
363,0.736730,0.865805,0.701288,0.708942,0.728350,2.760225,2.941647,0.371559,0.542062,0.578175,0.587688,19.526153,40.492155,37.380995,0.855586,14.909709,
364,0.752198,0.870259,0.700585,0.679765,0.778639,2.760225,2.760225,0.369410,0.545080,0.582912,0.596842,19.616500,40.582976,37.444086,0.855408,17.825743,
365,0.760480,0.868461,0.712408,0.676830,0.793713,3.130404,3.130404,0.365831,0.543643,0.582631,0.594310,19.752665,40.702287,37.591170,0.855118,19.481064,
366,0.763977,0.863706,0.725663,0.649224,0.813151,2.861623,3.201318,0.362537,0.541717,0.583419,0.597775,19.875249,40.805543,37.706496,0.854937,20.040702,
367,0.761470,0.864066,0.712571,0.685641,0.792520,2.861623,2.861623,0.358137,0.538790,0.582257,0.601094,19.960681,40.851839,37.782520,0.853429,19.856181,
368,0.765934,0.862703,0.709194,0.711882,0.789436,3.699990,3.699990,0.359799,0.545146,0.590169,0.609710,20.194324,40.930754,37.900437,0.854235,21.720214,
369,0.782041,0.858824,0.725651,0.757866,0.794394,4.447001,4.447001,0.358741,0.549224,0.594437,0.614527,20.461423,40.989042,38.023882,0.854192,25.346917,
370,0.796601,0.858890,0.710216,0.785750,0.816435,4.703230,4.703230,0.358411,0.553046,0.599154,0.619257,20.736688,41.022017,38.157737,0.854734,28.304724,
371,0.791634,0.859737,0.742000,0.790483,0.791005,4.972149,4.972149,0.357286,0.556320,0.601556,0.619331,21.014462,41.078580,38.313177,0.855013,27.683458,
372,0.796645,0.857465,0.729050,0.746731,0.832745,5.183286,5.183286,0.358340,0.561993,0.607381,0.624052,21.249964,41.042372,38.388670,0.856030,28.947957,
373,0.809174,0.853046,0.745982,0.750418,0.851952,5.332707,5.332707,0.358156,0.564812,0.609168,0.628797,21.375708,40.985681,38.328274,0.855276,31.484547,
374,0.797331,0.851228,0.761201,0.748496,0.823385,5.081729,5.394212,0.352660,0.560672,0.605164,0.622968,21.233415,40.940403,38.287704,0.849861,28.940330,
375,0.765978,0.849860,0.741782,0.766859,0.753072,5.081729,5.081729,0.349420,0.553661,0.598089,0.617864,21.112458,40.885968,38.280715,0.849749,23.395518,
376,0.766836,0.849099,0.728628,0.720517,0.785753,5.223264,5.223264,0.341392,0.545679,0.590283,0.606752,21.047798,40.862424,38.355907,0.846004,23.279546,
377,0.781604,0.843707,0.746551,0.783659,0.776437,5.849665,5.849665,0.340029,0.542422,0.588774,0.608375,21.183130,40.918883,38.521259,0.845271,26.500483,
378,0.804828,0.843626,0.760147,0.759316,0.836469,5.782830,6.274654,0.336049,0.539061,0.585234,0.606171,21.334815,41.021344,38.715415,0.845072,30.358527,
379,0.774873,0.848359,0.731245,0.757687,0.781317,5.782830,5.782830,0.333872,0.534317,0.579881,0.600937,21.221383,40.930591,38.685375,0.844829,25.054442,
380,0.814360,0.852083,0.746687,0.782400,0.843298,5.443196,7.346611,0.333030,0.532371,0.578750,0.602641,21.073021,40.824109,38.596515,0.844636,31.585415,
381,0.787305,0.847745,0.728253,0.739689,0.816135,4.039492,5.443196,0.329913,0.530481,0.575194,0.598246,20.915272,40.763727,38.570785,0.842294,25.441300,
382,0.804875,0.851676,0.755870,0.748198,0.838776,4.039492,4.039492,0.332918,0.534573,0.579474,0.599998,20.881201,40.745147,38.617960,0.842639,28.457045,
383,0.813427,0.860749,0.758427,0.765109,0.846105,4.176476,4.176476,0.333215,0.536720,0.580783,0.601016,20.955777,40.730873,38.678407,0.843148,30.075061,
384,0.834763,0.862542,0.752920,0.832296,0.855809,4.345199,4.345199,0.339618,0.544071,0.587449,0.607899,21.111880,40.682614,38.710082,0.846697,34.189548,
385,0.827652,0.862989,0.769542,0.775915,0.865678,4.449129,4.449129,0.343207,0.552333,0.594369,0.614630,21.197883,40.719232,38.794061,0.850995,33.280105,
386,0.785622,0.870701,0.771086,0.778310,0.773464,3.514499,4.458510,0.344833,0.554834,0.597580,0.619055,21.163872,40.782623,38.838627,0.851197,25.293757,
387,0.823501,0.871502,0.769425,0.759984,0.863290,3.514499,3.514499,0.351527,0.564740,0.607108,0.627867,21.252237,40.870827,38.894076,0.852632,32.198150,
388,0.844882,0.873700,0.774088,0.792542,0.885721,4.212181,4.212181,0.353958,0.567480,0.608740,0.626349,21.299419,40.909672,39.009004,0.852927,36.570970,
389,0.822489,0.861530,0.786071,0.773582,0.849502,4.334366,4.509615,0.353386,0.566505,0.609454,0.625130,21.365681,40.941673,39.081839,0.851200,32.676492,
390,0.825707,0.870203,0.762022,0.861786,0.814056,3.901700,4.334366,0.354577,0.568423,0.612361,0.629960,21.483915,41.023363,39.178684,0.850994,33.068875,
391,0.784594,0.862227,0.767541,0.810423,0.756528,3.901700,3.901700,0.348145,0.562777,0.605263,0.622927,21.520808,41.031750,39.210699,0.849185,25.594855,
392,0.789121,0.869777,0.790419,0.755407,0.785388,4.650701,4.650701,0.344486,0.563810,0.606255,0.623988,21.687760,41.220996,39.336484,0.848765,27.155253,
393,0.829773,0.864298,0.769280,0.738248,0.890701,4.032710,5.156927,0.342753,0.561411,0.604777,0.618167,21.904413,41.411596,39.481056,0.848219,33.413210,
394,0.817189,0.874293,0.743832,0.799755,0.835193,4.032710,4.032710,0.341030,0.556062,0.595933,0.608734,21.985552,41.552540,39.514077,0.848151,30.721476,
395,0.786891,0.865049,0.740943,0.761483,0.795594,4.209744,4.209744,0.341611,0.551824,0.591869,0.606210,22.072852,41.696515,39.560923,0.847871,25.571766,
396,0.774406,0.861525,0.734633,0.725268,0.790466,4.926749,4.926749,0.340637,0.547213,0.586934,0.601072,22.132863,41.849016,39.588746,0.848384,23.936941,
397,0.803791,0.872582,0.730308,0.854416,0.781616,5.500429,5.500429,0.341604,0.550656,0.590776,0.605910,22.315090,41.978769,39.609090,0.849348,29.697742,
398,0.772563,0.865167,0.739225,0.761551,0.765090,5.658427,5.658427,0.346607,0.554193,0.595606,0.613756,22.467638,42.089055,39.675600,0.851631,24.832916,
399,0.797578,0.858665,0.754165,0.741540,0.825870,5.993732,6.579287,0.346519,0.556421,0.597713,0.615525,22.579526,42.158788,39.716153,0.852160,29.507214,
400,0.797006,0.865650,0.765203,0.792858,0.791961,5.993732,5.993732,0.348952,0.555211,0.596855,0.608663,22.683628,42.175303,39.769644,0.851910,29.082348,
401,0.815721,0.869487,0.756894,0.774376,0.841860,6.061714,6.061714,0.352505,0.555499,0.597246,0.612948,22.688302,42.171438,39.768097,0.852591,32.592059,
402,0.778133,0.859336,0.777497,0.725874,0.788085,5.797600,7.546180,0.352678,0.551869,0.593721,0.613084,22.610528,42.265241,39.900392,0.851583,25.868040,
403,0.788315,0.859710,0.725711,0.750314,0.810792,4.487688,5.797600,0.353705,0.547700,0.587360,0.603748,22.499014,42.318588,40.069431,0.849624,25.915051,
404,0.792229,0.876151,0.773808,0.716060,0.818244,4.487688,4.487688,0.355228,0.545794,0.582386,0.599931,22.466076,42.446771,40.308674,0.850178,26.368181,
405,0.747741,0.851966,0.703814,0.727329,0.746137,5.459452,5.474532,0.357889,0.549823,0.585460,0.599984,22.624436,42.550369,40.420412,0.851652,19.752599,
406,0.805262,0.859016,0.739223,0.803464,0.814264,5.214078,5.459452,0.368604,0.559573,0.594107,0.606009,22.834326,42.535127,40.404256,0.854060,29.393537,
407,0.821815,0.864926,0.713480,0.718018,0.905728,5.214078,5.214078,0.372029,0.565571,0.599602,0.611686,22.804246,42.478595,40.434530,0.853875,32.510165,
408,0.789423,0.866514,0.777534,0.719818,0.811744,7.231075,7.231075,0.384423,0.576074,0.609235,0.620493,22.821910,42.394796,40.426016,0.855822,29.111605,
409,0.773926,0.870044,0.751582,0.705529,0.793461,7.125138,7.999953,0.395795,0.589470,0.622309,0.636129,22.601362,42.313779,40.508160,0.856452,26.975254,
410,0.772500,0.870952,0.751670,0.712110,0.786085,5.438247,7.125138,0.409570,0.603738,0.636980,0.648529,22.380328,42.222391,40.485713,0.858050,25.596058,
411,0.727060,0.869174,0.779121,0.699691,0.684276,4.851660,5.438247,0.413232,0.607920,0.640049,0.646557,22.160184,42.035415,40.322364,0.859441,17.113978,
412,0.772317,0.877101,0.775117,0.721157,0.769838,4.851660,4.851660,0.419186,0.613016,0.642528,0.645824,22.042735,41.926375,40.281966,0.860125,24.722090,
413,0.758290,0.871455,0.761030,0.782310,0.707507,4.597600,5.311776,0.425486,0.620932,0.650322,0.651281,22.113873,41.896675,40.285240,0.861780,22.269731,
414,0.753820,0.873801,0.787569,0.715701,0.727706,4.597600,4.597600,0.430621,0.625313,0.654658,0.656863,22.148055,41.811984,40.264353,0.863221,21.749152,
415,0.738844,0.880201,0.753945,0.724914,0.698230,5.117232,5.117232,0.433673,0.626529,0.656686,0.655259,22.241501,41.791667,40.197977,0.863627,19.608074,
416,0.739657,0.873668,0.764940,0.722163,0.699314,6.650068,6.863995,0.423380,0.613785,0.643277,0.639295,21.917894,41.640931,39.981934,0.859091,20.526587,
417,0.731407,0.881538,0.773023,0.739304,0.663700,6.650068,6.650068,0.411695,0.604068,0.634256,0.635543,20.630819,41.508005,39.735511,0.851535,19.049669,
418,0.753352,0.879499,0.747484,0.734620,0.729159,7.360620,7.360620,0.396261,0.582957,0.615249,0.615692,19.087744,41.326379,39.381705,0.841701,22.711842,
419,0.721017,0.881911,0.755943,0.735858,0.651110,6.105404,8.007994,0.385878,0.570725,0.602496,0.600931,18.475369,41.196715,39.147166,0.831803,15.599528,
420,0.664646,0.855905,0.711479,0.633087,0.613338,5.267924,6.105404,0.308796,0.477005,0.494619,0.483500,14.714773,37.418062,34.360742,0.751574,4.052055,
421,0.670080,0.861290,0.723582,0.652836,0.606661,4.853327,5.267924,0.306326,0.474114,0.493373,0.483808,14.452615,37.440852,34.358445,0.749268,4.587371,
422,0.678910,0.857253,0.711746,0.643998,0.636369,2.256433,4.853327,0.304407,0.471176,0.490828,0.480204,14.284142,37.375047,34.242435,0.747270,3.675303,
423,0.675945,0.854758,0.706958,0.679763,0.611051,2.256433,2.256433,0.305072,0.471975,0.491544,0.480277,14.303973,37.351495,34.187908,0.746590,3.228059,
424,0.648905,0.852061,0.729590,0.684125,0.543540,1.957894,3.871667,0.306716,0.477116,0.497021,0.485045,14.366062,37.235802,34.096598,0.747978,0.000000,
425,0.665695,0.846469,0.739373,0.720723,0.560481,1.743282,1.957894,0.306405,0.476982,0.496536,0.489308,14.396086,37.347401,34.294230,0.748370,1.480079,
426,0.678341,0.849546,0.750869,0.716170,0.589355,1.732392,1.743282,0.307733,0.477788,0.497544,0.491571,14.383313,37.160392,34.052551,0.747617,3.294314,
427,0.685062,0.852144,0.745895,0.702124,0.613441,1.732392,1.732392,0.307368,0.476245,0.495610,0.487791,14.351968,37.202729,34.119297,0.746002,4.184110,
428,0.680964,0.853983,0.725359,0.738923,0.588423,1.710385,1.858196,0.307128,0.472867,0.491208,0.480949,14.303706,37.069495,33.925132,0.744512,3.467076,
429,0.686877,0.849758,0.752659,0.729035,0.597205,1.331032,1.710385,0.305709,0.471833,0.490052,0.480897,14.273377,37.133172,34.094124,0.743810,4.041707,
430,0.688656,0.848722,0.734052,0.744763,0.598529,1.331032,1.331032,0.307835,0.473219,0.490763,0.481169,14.265145,37.146335,34.101369,0.743319,4.243906,
431,0.674598,0.854045,0.735794,0.733443,0.574220,1.725079,1.725079,0.309080,0.472758,0.490444,0.481446,14.278477,36.912047,33.744360,0.744579,2.574486,
432,0.674460,0.849443,0.756058,0.688304,0.596285,2.081967,2.081967,0.310109,0.471889,0.488944,0.479538,14.281267,37.030681,33.894075,0.744880,2.802721,
433,0.674624,0.848092,0.751115,0.670076,0.608345,2.581352,2.581352,0.310585,0.474261,0.490919,0.481683,14.285699,37.066245,33.967893,0.745034,3.225621,
434,0.658712,0.857115,0.734753,0.700286,0.554239,3.406634,3.406634,0.313862,0.473888,0.490569,0.482231,14.333887,37.068819,33.973052,0.746952,1.663982,
435,0.649412,0.858488,0.698011,0.667742,0.565631,3.418631,3.418631,0.314575,0.475562,0.493436,0.486423,14.372707,37.023987,33.898792,0.748085,0.451836,
436,0.676868,0.863835,0.720578,0.678464,0.611117,3.894608,3.986621,0.315213,0.476267,0.494981,0.484783,14.445386,37.071538,33.990940,0.748268,4.642137,
437,0.650776,0.857751,0.701649,0.643942,0.579343,3.894608,3.894608,0.314635,0.475870,0.493641,0.485553,14.511078,36.987276,33.878401,0.749014,0.998505,
438,0.612972,0.853111,0.692290,0.632519,0.505191,4.179542,4.179542,0.317384,0.477337,0.493455,0.485053,14.541860,37.011063,33.841574,0.748697,0.000000,
439,0.678194,0.850603,0.674335,0.646752,0.645196,4.367241,4.367241,0.314203,0.475094,0.491341,0.482227,14.647740,37.001081,33.890258,0.750064,5.185407,
440,0.682433,0.848996,0.667363,0.609099,0.680581,4.773326,4.773326,0.310075,0.465827,0.480877,0.475172,14.686004,37.114699,34.024309,0.751257,6.212618,
441,0.657461,0.847731,0.677328,0.626039,0.611448,5.441564,5.441564,0.302325,0.459454,0.475269,0.468052,14.767845,37.304530,34.246991,0.748879,3.300220,
442,0.667953,0.850575,0.662753,0.610083,0.652281,5.877092,5.877092,0.304093,0.459103,0.474749,0.466205,14.940931,37.410958,34.454391,0.753469,5.075226,
443,0.670960,0.846186,0.676134,0.645208,0.635173,5.994830,5.994830,0.304672,0.462249,0.479351,0.475186,15.192351,37.664848,34.911527,0.756974,5.764473,
444,0.703840,0.847156,0.685969,0.669961,0.687078,6.063398,6.063398,0.302954,0.468962,0.486912,0.482958,15.523566,37.722226,35.096690,0.755596,10.653459,
445,0.698706,0.841935,0.683634,0.662981,0.683583,6.093930,6.150044,0.307548,0.475570,0.496205,0.494688,16.187707,38.240046,36.100827,0.760526,10.104575,
446,0.691808,0.839744,0.684275,0.640251,0.682374,6.032639,6.093930,0.309860,0.481957,0.505098,0.505675,16.979783,38.379850,36.444112,0.767476,9.228539,
447,0.656175,0.849506,0.674618,0.628569,0.611486,6.032639,6.032639,0.312372,0.487310,0.512656,0.517473,18.010713,38.552466,36.743288,0.775395,4.292882,
448,0.707053,0.847019,0.700519,0.635382,0.710818,6.165530,6.246815,0.319853,0.495214,0.522758,0.537967,18.664848,38.604724,36.871959,0.785683,12.419992,
449,0.699054,0.843739,0.679480,0.630306,0.704400,5.765929,6.165530,0.319798,0.495584,0.522010,0.527150,18.852154,38.685714,36.942187,0.786718,10.446989,
450,0.733681,0.850149,0.677072,0.671517,0.755791,5.299446,5.765929,0.321373,0.499501,0.525920,0.532537,19.043467,38.739760,37.015790,0.788027,15.460682,
451,0.716883,0.842141,0.675163,0.765019,0.667773,4.978463,5.299446,0.321624,0.498413,0.525066,0.532598,19.311987,38.812781,37.116760,0.792812,12.591368,
452,0.708080,0.846869,0.699690,0.659709,0.700844,4.879702,4.978463,0.316674,0.493450,0.521194,0.535569,19.442282,38.852348,37.170453,0.796117,11.412566,
453,0.739186,0.838064,0.708372,0.714945,0.735591,4.879702,4.879702,0.319938,0.498419,0.527811,0.537401,19.565302,38.938347,37.235872,0.796478,16.186291,
454,0.725525,0.836512,0.680074,0.698678,0.725202,4.940733,4.940733,0.317183,0.496778,0.529844,0.542777,19.680646,39.088539,37.355038,0.797849,14.387618,
455,0.706116,0.841737,0.690693,0.665339,0.698081,5.099538,5.141218,0.311279,0.494613,0.525226,0.538072,19.723543,39.145193,37.409677,0.798475,11.436206,
456,0.709306,0.854110,0.681337,0.688437,0.691131,4.327864,5.099538,0.311875,0.496602,0.528052,0.537971,19.776038,39.205317,37.451985,0.798795,11.201289,
457,0.720172,0.841572,0.691574,0.641178,0.743749,4.153001,4.327864,0.307281,0.492893,0.524814,0.538488,19.828120,39.376914,37.612206,0.800204,12.846085,
458,0.743622,0.838435,0.671961,0.652601,0.798239,4.153001,4.153001,0.307900,0.495903,0.528287,0.537241,19.889888,39.566197,37.826749,0.802658,16.390976,
459,0.687488,0.840624,0.662167,0.630004,0.688745,4.370776,4.370776,0.305715,0.496235,0.529136,0.543567,19.898788,39.794416,38.091286,0.804325,8.218615,
460,0.675750,0.835378,0.652765,0.589360,0.692341,5.030473,5.030473,0.302839,0.493181,0.527343,0.544620,19.748305,40.011987,38.390104,0.806009,7.185372,
461,0.702789,0.842583,0.701356,0.696646,0.672627,7.265437,7.265437,0.304152,0.495351,0.530879,0.549396,19.597748,40.145068,38.221929,0.809366,13.342710,
462,0.672972,0.839111,0.650215,0.681520,0.640953,7.560484,10.373491,0.286116,0.469902,0.507240,0.523950,19.037610,40.292499,38.135940,0.800175,8.952676,
463,0.683304,0.831008,0.667786,0.677295,0.657602,7.560484,7.560484,0.278800,0.456862,0.494033,0.516561,18.478932,40.296853,37.991736,0.796753,10.595905,
464,0.670927,0.819787,0.643573,0.635036,0.665086,8.345907,8.345907,0.269854,0.445711,0.481801,0.502176,17.916670,40.612664,38.223041,0.790859,9.382390,
465,0.691593,0.849036,0.689180,0.639801,0.684153,5.895866,8.478172,0.268332,0.444807,0.481031,0.498513,17.746851,40.842246,38.424477,0.788077,10.195746,
466,0.705829,0.840863,0.667423,0.653994,0.714706,5.848057,5.895866,0.273132,0.453147,0.490687,0.505844,18.165105,41.182366,38.969321,0.790364,12.225486,
467,0.710301,0.825688,0.674923,0.694000,0.703589,5.848057,5.848057,0.277469,0.466509,0.502862,0.523229,18.644394,41.316646,39.248811,0.794727,13.116147,
468,0.707711,0.829909,0.668272,0.699330,0.696792,6.051375,6.669100,0.280144,0.467544,0.504273,0.520672,18.812055,41.385759,39.307547,0.795828,12.770907,
469,0.703191,0.824698,0.662465,0.671384,0.706442,6.051375,6.051375,0.278535,0.462521,0.499082,0.514194,18.764644,41.208263,38.960269,0.796920,12.005024,
470,0.705125,0.831201,0.675798,0.696787,0.691052,6.496695,6.496695,0.280108,0.464893,0.500879,0.515078,18.600989,41.065481,38.751432,0.794219,12.635947,
471,0.720110,0.826622,0.670851,0.669192,0.739399,6.711426,6.711426,0.277629,0.462148,0.496106,0.509244,18.352632,40.725053,38.384855,0.788821,14.951245,
472,0.715931,0.821450,0.656567,0.671947,0.736343,7.090712,7.090712,0.280886,0.465363,0.499924,0.510390,18.412412,40.472968,38.039413,0.789112,14.592940,
473,0.722917,0.827091,0.677290,0.681454,0.736467,8.294098,8.309124,0.282114,0.471139,0.507094,0.516901,18.631735,40.189678,37.734248,0.791820,16.811783,
474,0.721316,0.828416,0.677989,0.680772,0.732999,8.294098,8.294098,0.290389,0.484832,0.523024,0.534694,18.994591,39.944154,37.410879,0.796868,16.887570,
475,0.725354,0.829709,0.677186,0.713300,0.723083,8.441309,8.441309,0.299364,0.499408,0.536116,0.543594,19.319100,39.852870,37.340368,0.801576,17.641389,
476,0.729264,0.830100,0.695175,0.689841,0.739337,9.118448,9.118448,0.305876,0.503679,0.539404,0.546105,19.553388,39.843465,37.374258,0.801059,18.843995,
477,0.732932,0.832952,0.700324,0.705135,0.735557,8.060349,9.220484,0.308501,0.505173,0.541129,0.546529,19.705472,39.849603,37.395331,0.804128,18.440301,
478,0.740193,0.842044,0.728699,0.739521,0.720020,6.895634,8.060349,0.314710,0.510459,0.546273,0.551382,19.837921,39.994773,37.604444,0.808945,18.599536,
479,0.741051,0.843968,0.740588,0.778271,0.694644,6.895634,6.895634,0.319871,0.516111,0.551524,0.556719,19.907085,40.165394,37.738343,0.813601,18.825277,
480,0.850970,0.849658,0.772324,0.803822,0.900695,5.815575,7.928047,0.357467,0.585409,0.628832,0.637150,23.781896,44.143791,43.556887,0.855067,39.827227,
481,0.841776,0.857428,0.753076,0.816619,0.880595,4.273792,5.815575,0.358372,0.586592,0.627865,0.638440,23.684845,44.292908,43.707562,0.855441,36.653434,
482,0.834388,0.852580,0.750358,0.785320,0.886973,4.273792,4.273792,0.365206,0.592472,0.632152,0.640603,23.660164,44.505314,43.880381,0.858050,35.368217,
483,0.841275,0.854701,0.752243,0.797041,0.893919,4.679263,4.679263,0.369813,0.595882,0.634947,0.640866,23.584010,44.575082,43.760993,0.859585,36.998843,
484,0.851086,0.855591,0.762256,0.832197,0.889332,3.422383,6.570950,0.370857,0.599905,0.640181,0.653005,23.544397,44.850737,44.111970,0.860778,38.192783,
485,0.837349,0.855446,0.758545,0.804496,0.876278,3.422383,3.422383,0.378074,0.602267,0.641834,0.655638,23.560839,44.996616,44.201392,0.863712,35.782705,
486,0.832870,0.859006,0.762990,0.781793,0.875696,3.890550,4.257569,0.379080,0.604563,0.643726,0.656987,23.564199,45.029578,44.284257,0.864452,35.501280,
487,0.830015,0.856970,0.752484,0.794831,0.866842,3.278671,3.890550,0.382086,0.603147,0.643093,0.656008,23.600833,45.147846,44.351364,0.864554,34.318068,
488,0.837446,0.860777,0.770472,0.808011,0.869045,3.277281,3.278671,0.383831,0.601752,0.639527,0.647204,23.641058,45.285976,44.437765,0.865042,35.145726,
489,0.827923,0.864275,0.772660,0.795887,0.854068,2.699481,3.277281,0.383542,0.604572,0.642798,0.653861,23.673478,45.275297,44.410687,0.865847,33.209812,
490,0.831066,0.872618,0.754206,0.805848,0.858757,2.447039,2.699481,0.385614,0.603905,0.641733,0.652105,23.659676,45.251293,44.514517,0.865912,33.411925,
491,0.830789,0.861471,0.776112,0.819656,0.846353,2.447039,2.447039,0.386315,0.604459,0.640603,0.648768,23.657407,45.249087,44.535749,0.865967,33.152138,
