Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
339,0.782737,0.910643,0.775733,0.746359,0.761641,4.971422,6.029767,0.327821,0.533210,0.600157,0.634696,16.337111,37.899674,37.925429,0.820232,27.555820,
340,0.785474,0.909744,0.745091,0.754331,0.774149,3.619704,4.971422,0.324630,0.532100,0.600356,0.636003,16.219540,37.800526,37.900341,0.819018,26.858436,
341,0.802989,0.930396,0.779530,0.738432,0.802525,3.340607,3.619704,0.324665,0.529822,0.596011,0.632807,16.145267,37.696216,37.788831,0.817924,29.425740,
342,0.792763,0.926029,0.791687,0.757700,0.758989,2.838397,3.340607,0.325144,0.528602,0.598240,0.633352,16.124976,37.687584,37.760805,0.818191,27.281717,
343,0.790442,0.927702,0.779648,0.745140,0.766554,2.838397,2.838397,0.325741,0.526141,0.595469,0.631129,16.081116,37.656877,37.753439,0.817296,26.789358,
344,0.785862,0.926626,0.762183,0.782986,0.736564,3.083441,3.083441,0.328372,0.525712,0.594470,0.627419,16.094639,37.715228,37.812961,0.818535,26.042147,
345,0.790298,0.935555,0.790542,0.754060,0.752597,3.122683,3.122683,0.334710,0.531093,0.599073,0.632224,16.197134,37.847463,37.969107,0.821326,26.965770,
346,0.792793,0.933215,0.784888,0.809126,0.721966,3.999718,3.999718,0.334804,0.539316,0.608762,0.640713,16.122076,37.919701,38.138587,0.820646,28.607179,
347,0.809512,0.934197,0.781391,0.765599,0.797489,4.586660,4.850109,0.329548,0.537955,0.610148,0.641845,15.914387,37.792637,38.114811,0.815950,32.211370,
348,0.782755,0.940875,0.775788,0.772101,0.726442,3.130670,4.586660,0.323386,0.540242,0.612403,0.647265,15.642274,37.629966,38.085251,0.806448,26.496276,
349,0.822107,0.945381,0.831025,0.725153,0.821606,3.130670,3.130670,0.324144,0.537033,0.609607,0.648647,15.508080,37.564792,38.172179,0.803080,33.403636,
350,0.799805,0.955682,0.822668,0.702502,0.780095,3.240397,3.240397,0.323392,0.539180,0.610152,0.643432,15.399823,37.438938,38.133998,0.801158,29.329335,
351,0.777554,0.950669,0.860509,0.728911,0.679830,3.402283,3.420060,0.320725,0.538725,0.611289,0.644352,15.287149,37.324719,38.058738,0.798231,25.758401,
352,0.813452,0.953473,0.856160,0.763402,0.752436,3.402283,3.402283,0.314527,0.535459,0.610797,0.645608,15.149259,37.136501,37.929300,0.795676,32.113053,
353,0.782520,0.955884,0.826267,0.692274,0.723039,2.811029,3.542302,0.312450,0.534645,0.610082,0.640510,14.956498,36.974861,37.822686,0.790423,25.994417,
354,0.781403,0.962781,0.843980,0.720044,0.655062,2.656776,2.811029,0.312387,0.536569,0.613557,0.646599,14.804296,36.846312,37.738710,0.786298,25.967763,
355,0.791307,0.968653,0.877671,0.765524,0.675149,1.287944,2.656776,0.309513,0.531457,0.605878,0.635974,14.671548,36.725647,37.714200,0.783108,25.876280,
356,0.832299,0.972449,0.985623,0.757554,0.719072,1.241522,1.287944,0.310350,0.529997,0.608864,0.642304,14.635376,36.730919,37.708902,0.782528,33.295735,
357,0.813777,0.966142,0.891491,0.755776,0.692931,0.813978,1.241522,0.311533,0.530491,0.607974,0.645308,14.678915,36.776222,37.739475,0.784695,29.776764,
358,0.839459,0.976675,0.895524,0.811254,0.719776,0.813978,0.813978,0.315089,0.531171,0.608457,0.641983,14.718394,36.814297,37.783864,0.786124,34.062058,
359,0.814446,0.966138,0.922370,0.767263,0.667468,2.130145,2.130145,0.317741,0.533627,0.609510,0.643034,14.863157,36.949295,37.879431,0.789877,30.941556,
360,0.947030,0.977313,0.951635,0.933996,0.930267,2.445366,2.445366,0.653461,0.786904,0.826354,0.844469,15.520135,38.028052,39.082227,0.872656,70.293204,
361,0.938109,0.967882,0.939871,0.930013,0.919872,3.255552,3.255552,0.620600,0.777548,0.814249,0.827347,15.886073,38.375587,39.549779,0.874588,67.864465,
362,0.917378,0.970511,0.941347,0.930867,0.865812,3.925056,3.925056,0.616831,0.775241,0.809317,0.815768,16.383881,38.999314,40.153138,0.883038,63.423886,
363,0.907926,0.970279,0.933282,0.899283,0.865944,4.352923,4.352923,0.602537,0.761668,0.797047,0.806559,16.897585,39.582142,40.646667,0.890048,61.051342,
364,0.842486,0.953041,0.848504,0.828404,0.795304,4.467432,4.467432,0.583129,0.746368,0.781901,0.789348,17.204595,39.872973,40.831072,0.892275,46.619999,
365,0.840311,0.942034,0.865244,0.809874,0.806529,5.189872,5.230492,0.568706,0.738235,0.771420,0.775057,17.603360,40.251743,41.024747,0.896550,45.864767,
366,0.814957,0.926819,0.801505,0.781288,0.793803,5.189872,5.189872,0.562653,0.729464,0.761107,0.763527,17.974158,40.411969,40.890021,0.899592,40.038071,
367,0.825956,0.927451,0.811330,0.814629,0.798339,5.400894,5.400894,0.535727,0.701009,0.730497,0.729294,18.241136,40.186779,40.182857,0.897564,39.826549,
368,0.819999,0.925920,0.808131,0.752461,0.828777,6.526973,6.526973,0.500297,0.666121,0.694095,0.688492,18.450795,39.959496,39.625784,0.890173,37.182789,
369,0.811446,0.926443,0.800484,0.788518,0.788577,8.076790,8.076790,0.459549,0.630816,0.664384,0.665713,18.634962,39.807087,39.172604,0.879144,35.951295,
370,0.795510,0.904716,0.795800,0.726758,0.801576,9.336021,9.336021,0.432531,0.617975,0.654259,0.653595,18.696189,39.816676,39.116212,0.871471,33.785568,
371,0.776125,0.896148,0.749852,0.743111,0.770966,9.021136,9.758668,0.422738,0.614325,0.652406,0.657766,18.668911,39.850574,39.144066,0.869161,30.294805,
372,0.789337,0.887130,0.773526,0.709067,0.816118,7.660973,9.021136,0.411910,0.606878,0.645929,0.650573,18.511833,39.839015,39.165012,0.862756,30.962233,
373,0.795713,0.888919,0.765083,0.761085,0.801716,7.187377,7.660973,0.409885,0.601561,0.642135,0.646305,18.382967,39.846250,39.193068,0.862426,31.439131,
374,0.808755,0.875472,0.745351,0.743930,0.849398,6.760688,7.187377,0.400502,0.595047,0.632932,0.634981,18.360519,39.891018,39.260822,0.859799,32.748406,
375,0.799530,0.877755,0.777446,0.755541,0.812120,5.194167,6.760688,0.395665,0.592934,0.628290,0.628085,18.370331,39.942152,39.315753,0.857035,29.194752,
376,0.819591,0.879166,0.767541,0.766322,0.854822,5.194167,5.194167,0.391328,0.593270,0.631739,0.635553,18.437971,39.997881,39.400875,0.855827,33.210705,
377,0.825948,0.872705,0.791726,0.774323,0.853808,4.959062,5.491690,0.389187,0.587850,0.627507,0.633546,18.576552,40.052223,39.466323,0.855310,34.047652,
378,0.813455,0.871095,0.762078,0.766237,0.840353,4.959062,4.959062,0.387945,0.591323,0.633046,0.636872,18.729536,40.145153,39.609426,0.854726,32.026892,
379,0.811145,0.877958,0.765532,0.785074,0.823424,4.048346,6.239727,0.396974,0.603863,0.644510,0.644654,18.977638,40.302227,39.769202,0.859073,31.042826,
380,0.798912,0.876326,0.770656,0.798887,0.788027,2.583110,4.048346,0.398737,0.608190,0.649548,0.653047,19.093745,40.412629,39.871501,0.859853,27.850731,
381,0.814457,0.879536,0.759295,0.788689,0.831152,2.583110,2.583110,0.394891,0.603859,0.645469,0.652709,19.146214,40.377867,39.857114,0.860116,30.620342,
382,0.804783,0.874588,0.777352,0.759624,0.822074,2.293474,2.717801,0.396763,0.604086,0.646275,0.652435,19.172028,40.286126,39.760047,0.860254,28.597970,
383,0.805337,0.875385,0.779656,0.745554,0.832131,2.293474,2.293474,0.393130,0.602015,0.646326,0.654218,19.163322,40.188920,39.639795,0.859781,28.849426,
384,0.821079,0.870406,0.780005,0.786351,0.841315,4.801246,5.227202,0.395938,0.609740,0.654543,0.662703,19.394439,40.266409,39.698307,0.861686,34.624100,
385,0.818979,0.876536,0.780743,0.771444,0.844654,3.072113,4.801246,0.401977,0.618169,0.662116,0.672910,19.669656,40.413454,39.852199,0.865073,33.028184,
386,0.816830,0.876514,0.801968,0.762203,0.838778,3.072113,3.072113,0.404639,0.622499,0.667370,0.673512,19.793905,40.415275,39.864603,0.866122,32.693345,
387,0.805722,0.878963,0.764681,0.754619,0.830945,3.452848,3.452848,0.401540,0.617545,0.662030,0.671461,19.702645,40.307994,39.721258,0.864725,30.955131,
388,0.819205,0.877943,0.794266,0.757165,0.850407,3.591653,5.018152,0.399274,0.613074,0.657682,0.670662,19.495175,40.163908,39.554667,0.862900,33.482740,
389,0.819581,0.876927,0.767749,0.762071,0.855569,3.591653,3.591653,0.396052,0.607110,0.653339,0.667994,19.337028,40.067653,39.453387,0.861105,33.441738,
390,0.804874,0.877538,0.776685,0.742326,0.834105,3.104409,3.716984,0.394901,0.603530,0.650753,0.664360,19.262418,40.044222,39.398261,0.858325,30.144991,
391,0.804368,0.875483,0.769175,0.757241,0.827952,3.104409,3.104409,0.391924,0.600344,0.646232,0.661852,19.221040,40.041086,39.397634,0.858267,29.911758,
392,0.809218,0.880186,0.768225,0.777315,0.824183,3.595219,3.595219,0.389291,0.593778,0.640086,0.654085,19.119385,39.992099,39.354736,0.856125,30.879387,
393,0.804640,0.873252,0.802463,0.748020,0.819772,1.794129,3.826280,0.387241,0.588862,0.635603,0.650470,18.980502,39.895045,39.241110,0.852873,28.129708,
394,0.801471,0.892344,0.779286,0.767213,0.804157,1.670615,1.794129,0.387322,0.589024,0.635378,0.649335,18.920273,39.843776,39.196886,0.853361,27.386378,
395,0.800363,0.884831,0.778653,0.749183,0.814202,1.670615,1.670615,0.383901,0.584310,0.631705,0.645131,18.885921,39.820326,39.176924,0.851276,27.029666,
396,0.796314,0.889571,0.746945,0.758628,0.808915,2.067477,2.067477,0.383195,0.578461,0.624193,0.638928,18.848489,39.806853,39.163024,0.849218,26.391219,
397,0.792903,0.888545,0.776846,0.742828,0.800856,2.499714,2.499714,0.383959,0.578799,0.622581,0.639616,18.825559,39.786503,39.152295,0.850494,26.212254,
398,0.797337,0.889961,0.774452,0.754842,0.804696,3.338184,3.338184,0.380275,0.575768,0.620186,0.635873,18.780611,39.764646,39.168767,0.848821,27.659189,
399,0.792861,0.893844,0.789064,0.735119,0.800818,3.402349,3.402349,0.382999,0.579456,0.625254,0.642282,18.850650,39.831925,39.251211,0.850073,27.255150,
400,0.796977,0.889745,0.761010,0.741224,0.815455,3.415781,3.724456,0.388204,0.589626,0.634368,0.650693,18.987383,39.959408,39.422792,0.850759,28.341896,
401,0.793982,0.898029,0.790417,0.752746,0.790060,2.924392,3.415781,0.391627,0.592448,0.636205,0.653521,19.073501,40.060595,39.537002,0.851811,27.434540,
402,0.781154,0.886680,0.769747,0.724587,0.788829,2.350899,2.924392,0.390666,0.593188,0.638137,0.655019,19.152154,40.140432,39.676919,0.851461,24.736381,
403,0.790151,0.897222,0.773184,0.737133,0.797748,2.350899,2.350899,0.391656,0.594462,0.639911,0.656760,19.169299,40.166069,39.722268,0.851564,26.393874,
404,0.798152,0.896405,0.792703,0.744610,0.804583,2.282387,2.418370,0.390088,0.596931,0.643592,0.657688,19.218042,40.198022,39.788565,0.851138,27.809667,
405,0.814799,0.892779,0.786379,0.748849,0.842735,2.282387,2.282387,0.398108,0.603171,0.647443,0.664002,19.284865,40.296050,39.911543,0.853606,31.002449,
406,0.825428,0.877129,0.784442,0.760928,0.865246,2.367408,2.795777,0.398017,0.606509,0.651120,0.664183,19.395196,40.361503,40.003559,0.854997,33.021132,
407,0.819571,0.877267,0.790029,0.777841,0.839275,2.007037,2.367408,0.397406,0.607864,0.654356,0.669996,19.611279,40.455315,40.066716,0.853270,31.957006,
408,0.809942,0.875925,0.763165,0.769804,0.832624,2.007037,2.007037,0.395114,0.605269,0.650768,0.667325,19.637625,40.497607,40.110220,0.853662,30.079344,
409,0.808145,0.881707,0.786743,0.749107,0.831424,1.933767,2.056781,0.395760,0.606206,0.652584,0.670470,19.633908,40.489376,40.134233,0.852769,29.866247,
410,0.810102,0.876985,0.798455,0.772616,0.817824,1.933767,1.933767,0.398546,0.610901,0.656746,0.669862,19.638102,40.541123,40.197685,0.853688,30.164990,
411,0.807841,0.883561,0.804149,0.770871,0.810129,1.981080,1.981080,0.400190,0.610479,0.655394,0.669564,19.632703,40.542267,40.239030,0.854172,29.762995,
412,0.800905,0.893285,0.817316,0.753316,0.797921,2.462782,2.820510,0.403699,0.613709,0.658112,0.670077,19.595250,40.543727,40.241014,0.853858,29.008452,
413,0.805215,0.885063,0.789643,0.773742,0.806926,2.035872,2.462782,0.399387,0.606209,0.652005,0.662310,19.538418,40.510727,40.205793,0.851215,28.986016,
414,0.809887,0.894490,0.792201,0.796575,0.799707,2.035872,2.035872,0.401798,0.610599,0.654880,0.667626,19.514228,40.522880,40.267801,0.854211,30.059095,
415,0.801363,0.885041,0.798448,0.744747,0.812169,2.365986,2.508812,0.401924,0.611338,0.655459,0.665236,19.545621,40.571151,40.316950,0.852878,28.740307,
416,0.814946,0.886259,0.804876,0.762872,0.828951,1.928120,2.365986,0.405529,0.619115,0.663634,0.674644,19.626671,40.601960,40.385043,0.854518,31.237016,
417,0.817844,0.886282,0.792218,0.801359,0.816912,1.759212,1.928120,0.405377,0.615799,0.660258,0.672929,19.681110,40.661421,40.447551,0.853526,31.486846,
418,0.820034,0.887204,0.797573,0.816442,0.810869,1.759212,1.759212,0.405192,0.620141,0.664574,0.676362,19.750894,40.707392,40.508780,0.855238,32.080961,
419,0.830175,0.885115,0.812399,0.820379,0.826406,1.872169,1.872169,0.409677,0.624809,0.666929,0.678208,19.798363,40.743547,40.543165,0.857029,34.081244,
420,0.753146,0.852975,0.731668,0.724104,0.749015,2.264872,2.264872,0.299273,0.509116,0.566737,0.586356,20.192978,39.651903,39.273203,0.829671,18.297872,
421,0.745217,0.852968,0.735348,0.714266,0.736572,2.485876,2.485876,0.297309,0.506621,0.565355,0.588219,20.166440,39.590387,39.224885,0.828230,17.362742,
422,0.745589,0.851387,0.719585,0.720820,0.739221,2.081245,3.658753,0.294209,0.503995,0.563251,0.585533,20.088207,39.511362,39.145101,0.826572,17.020993,
423,0.757206,0.854891,0.738757,0.705474,0.767395,2.081245,2.081245,0.293686,0.504178,0.564061,0.581279,19.994275,39.441204,39.057504,0.826908,18.717796,
424,0.756759,0.856845,0.724268,0.718401,0.762910,2.309875,2.309875,0.293153,0.502359,0.562233,0.583463,19.979364,39.388868,38.987478,0.825611,18.971523,
425,0.746114,0.856944,0.710796,0.704904,0.751722,2.940685,3.754063,0.292366,0.498666,0.558613,0.578734,19.919919,39.387949,38.967220,0.825626,17.689911,
426,0.754656,0.858633,0.732520,0.708703,0.760026,2.940685,2.940685,0.291160,0.497564,0.558424,0.581283,19.903379,39.346842,38.920553,0.826226,19.202174,
427,0.748278,0.858416,0.738558,0.696890,0.751030,3.007328,3.007328,0.290683,0.496519,0.556960,0.576887,19.893747,39.356216,38.930399,0.825461,18.071337,
428,0.778090,0.862805,0.722997,0.694701,0.822804,3.740448,3.740448,0.290314,0.495825,0.555188,0.576559,19.873793,39.324483,38.896061,0.825140,23.551833,
429,0.768829,0.864886,0.725817,0.704940,0.793839,3.070825,4.728779,0.285842,0.491191,0.552375,0.573513,19.803021,39.312020,38.883434,0.824655,21.428534,
430,0.747107,0.866521,0.719371,0.701517,0.750013,3.070825,3.070825,0.286774,0.489756,0.550578,0.574527,19.732082,39.215063,38.797829,0.825681,17.988169,
431,0.743694,0.860099,0.730923,0.688024,0.746960,3.168224,3.168224,0.290661,0.494764,0.554428,0.579913,19.808230,39.290810,38.886351,0.825799,17.626377,
432,0.744409,0.864704,0.738070,0.692395,0.743747,2.449527,3.780134,0.293152,0.501326,0.560693,0.582643,19.953115,39.401461,39.000100,0.827186,17.089368,
433,0.753582,0.858473,0.742939,0.720507,0.747935,1.994331,2.449527,0.295481,0.506985,0.565950,0.587234,20.036873,39.457489,39.090364,0.828858,18.240400,
434,0.759940,0.864649,0.724334,0.715970,0.769680,1.994331,1.994331,0.294851,0.506784,0.568031,0.592276,20.055483,39.458259,39.098172,0.828640,19.517646,
435,0.766537,0.859289,0.733547,0.721089,0.778521,1.669025,2.187635,0.296414,0.507953,0.569503,0.591721,20.057192,39.465118,39.132146,0.829097,20.251115,
436,0.770151,0.858255,0.736190,0.738887,0.774712,1.669025,1.669025,0.296328,0.511269,0.571187,0.592967,20.061392,39.470550,39.163796,0.829406,20.834128,
437,0.760623,0.855954,0.715394,0.719497,0.773698,1.750709,2.463607,0.299753,0.510861,0.572049,0.596678,20.165174,39.508933,39.212643,0.831398,19.504344,
438,0.760707,0.856483,0.730522,0.716420,0.770511,1.734055,1.750709,0.296305,0.509290,0.570714,0.596129,20.187783,39.550040,39.306498,0.830711,19.531293,
439,0.756836,0.864064,0.727444,0.714114,0.762038,1.734055,1.734055,0.298656,0.512332,0.574216,0.599515,20.207690,39.566486,39.324762,0.832107,18.995103,
440,0.754090,0.855927,0.734168,0.697705,0.764465,2.456104,2.456104,0.298835,0.513967,0.574188,0.596585,20.272369,39.631052,39.429175,0.833529,19.027940,
441,0.768243,0.853254,0.731962,0.718918,0.784948,2.209373,2.474560,0.301304,0.514770,0.573858,0.595780,20.351715,39.672837,39.511118,0.833467,21.037911,
442,0.774632,0.854033,0.730228,0.725937,0.795649,2.209373,2.209373,0.298482,0.515721,0.574346,0.592669,20.391944,39.701373,39.573250,0.834677,21.959347,
443,0.783077,0.861374,0.766884,0.707419,0.811734,2.323698,2.844452,0.301409,0.519195,0.578153,0.591561,20.438143,39.785755,39.701192,0.835584,23.357215,
444,0.795679,0.860006,0.756594,0.722955,0.836188,2.186486,2.323698,0.301094,0.522174,0.580088,0.597339,20.492065,39.786204,39.772773,0.839385,25.556139,
445,0.800827,0.864238,0.744550,0.733271,0.843654,2.186486,2.186486,0.304382,0.521396,0.582281,0.597006,20.490573,39.758556,39.759443,0.841332,26.434752,
446,0.798635,0.864668,0.759963,0.750483,0.822201,3.660370,4.415875,0.306004,0.527176,0.587212,0.604989,20.503280,39.685212,39.684636,0.842060,27.724021,
447,0.792654,0.869446,0.742564,0.730045,0.825596,3.184647,3.660370,0.309425,0.528998,0.588046,0.605353,20.504443,39.704733,39.682127,0.842967,26.226987,
448,0.798027,0.868837,0.743766,0.740890,0.832504,2.786339,3.184647,0.311706,0.534217,0.592427,0.609093,20.501657,39.726753,39.716276,0.844485,26.868946,
449,0.800998,0.875245,0.766650,0.755245,0.819639,2.786339,2.786339,0.315956,0.536595,0.594198,0.612718,20.545677,39.772820,39.764924,0.845345,27.487733,
450,0.810407,0.875803,0.776801,0.745733,0.840818,3.322276,3.566819,0.315479,0.538339,0.598025,0.616211,20.564980,39.778758,39.774810,0.848403,29.800021,
451,0.796992,0.872711,0.761023,0.755991,0.812199,3.322276,3.322276,0.316178,0.539897,0.599356,0.618064,20.618135,39.795524,39.791379,0.848505,27.561198,
452,0.800236,0.874267,0.770711,0.756248,0.816747,3.315327,3.535993,0.316450,0.545321,0.603516,0.616836,20.747654,39.908668,39.927640,0.849985,27.996594,
453,0.799256,0.877878,0.786734,0.746774,0.811406,3.315327,3.315327,0.318440,0.545391,0.602586,0.616640,20.829667,39.992439,40.018452,0.851668,27.789128,
454,0.801705,0.874494,0.773164,0.739236,0.827850,3.408242,3.408242,0.318673,0.546950,0.604928,0.619489,20.923165,40.002830,40.043996,0.851367,28.435313,
455,0.807080,0.869611,0.780789,0.792535,0.806361,5.060972,5.060972,0.320811,0.552350,0.607229,0.619390,21.059009,40.149109,40.224424,0.853614,30.840173,
456,0.831749,0.868743,0.764206,0.779292,0.879346,4.562200,5.790356,0.321993,0.551591,0.605387,0.615850,21.208439,40.300596,40.397351,0.855376,34.494811,
457,0.820471,0.864742,0.778795,0.781761,0.846264,2.692137,4.562200,0.319655,0.549121,0.601463,0.612714,21.305611,40.384165,40.508022,0.855611,30.573836,
458,0.820036,0.867693,0.769227,0.766960,0.856438,2.692137,2.692137,0.318525,0.546618,0.598372,0.611664,21.276109,40.327895,40.484520,0.854551,30.459523,
459,0.815951,0.870456,0.774767,0.771918,0.843405,2.974270,2.974270,0.322024,0.549442,0.602163,0.613100,21.278972,40.253680,40.426194,0.855557,30.063434,
460,0.809303,0.868569,0.775715,0.791216,0.814276,3.622540,3.622540,0.321030,0.549053,0.600163,0.608976,21.339338,40.318008,40.519370,0.856084,29.314269,
461,0.818320,0.865058,0.773777,0.784300,0.842998,1.885882,5.783604,0.319072,0.545828,0.596375,0.606747,21.314156,40.255232,40.470283,0.856158,29.145603,
462,0.805184,0.868198,0.757272,0.804779,0.804223,1.885882,1.885882,0.319098,0.546116,0.597026,0.605682,21.340708,40.279155,40.506277,0.856389,26.838052,
463,0.811336,0.861117,0.767540,0.779778,0.832639,1.745802,3.898777,0.318393,0.545272,0.595677,0.605187,21.424777,40.409970,40.672741,0.856671,27.741995,
464,0.805227,0.864347,0.769585,0.763397,0.826018,1.745802,1.745802,0.318156,0.545644,0.595005,0.603049,21.437388,40.411072,40.690703,0.857413,26.578308,
465,0.809444,0.865020,0.749225,0.769815,0.837987,2.665147,3.360746,0.321895,0.551161,0.601028,0.610007,21.443810,40.367473,40.658700,0.858525,28.441023,
466,0.813280,0.871289,0.763105,0.777957,0.833969,1.846297,2.665147,0.323189,0.553147,0.602593,0.613988,21.436386,40.356005,40.631560,0.858180,28.488888,
467,0.811136,0.867410,0.784757,0.757788,0.834351,1.846297,1.846297,0.327431,0.555259,0.604902,0.619095,21.436873,40.337736,40.641958,0.860059,28.323157,
468,0.808565,0.869811,0.763019,0.791721,0.816955,2.668652,2.668652,0.324029,0.557851,0.606699,0.612450,21.439978,40.366710,40.670896,0.858706,28.340107,
469,0.809876,0.870915,0.773897,0.769396,0.828393,3.883208,3.909111,0.328669,0.560027,0.607766,0.616009,21.530522,40.419591,40.761921,0.862253,29.836846,
470,0.804305,0.872296,0.777829,0.782377,0.806691,3.883208,3.883208,0.328519,0.564163,0.611612,0.619899,21.613126,40.575709,40.941307,0.862688,29.032920,
471,0.816772,0.870289,0.776003,0.752690,0.852782,3.358003,3.891481,0.331597,0.562893,0.607247,0.612844,21.693434,40.590440,40.973438,0.862286,30.297226,
472,0.817847,0.872400,0.768176,0.759565,0.853381,3.358003,3.358003,0.333162,0.567771,0.612813,0.617733,21.731404,40.623504,41.050640,0.863501,30.704544,
473,0.805619,0.868237,0.764959,0.803376,0.803073,3.403535,3.403535,0.332014,0.562916,0.606726,0.614737,21.752029,40.650785,41.103184,0.862865,28.478094,
474,0.807365,0.867737,0.764387,0.769290,0.827690,3.847983,3.847983,0.332768,0.564288,0.607365,0.613652,21.806509,40.780233,41.309385,0.863543,29.131030,
475,0.809466,0.870045,0.781965,0.793559,0.810693,4.651682,4.721992,0.338430,0.567044,0.610594,0.614743,21.829067,40.824248,41.388508,0.866396,30.282848,
476,0.817725,0.866629,0.774605,0.796457,0.831600,3.901928,4.651682,0.337283,0.569015,0.610537,0.615444,21.850372,40.793709,41.377395,0.867472,31.006220,
477,0.819209,0.874479,0.772191,0.783183,0.840654,2.672026,3.901928,0.338478,0.566967,0.607470,0.609025,21.894722,40.842907,41.466424,0.868155,29.755902,
478,0.824653,0.871458,0.786105,0.778780,0.849601,2.672026,2.672026,0.336998,0.567792,0.607904,0.609970,21.922906,40.815806,41.386851,0.867062,30.754408,
479,0.811140,0.871641,0.783341,0.778434,0.821224,2.513996,2.703401,0.340254,0.565155,0.604511,0.605784,21.858040,40.669192,41.073245,0.868710,28.023147,
480,0.850127,0.877981,0.793453,0.802858,0.887117,2.513996,2.513996,0.320690,0.555838,0.596700,0.600439,20.629556,40.246651,40.503694,0.815490,34.799382,
481,0.836726,0.877161,0.776423,0.819908,0.855039,2.831673,2.831673,0.323027,0.559643,0.599536,0.603380,20.633577,40.253483,40.525705,0.815602,32.832549,
482,0.839291,0.880324,0.792576,0.793182,0.870719,3.287261,4.122197,0.320104,0.558996,0.600189,0.603558,20.683507,40.398806,40.691799,0.815119,33.774523,
483,0.834525,0.875904,0.793927,0.812627,0.850489,2.616601,3.287261,0.321751,0.559388,0.599735,0.598181,20.712173,40.445344,40.759090,0.817208,32.008197,
484,0.818329,0.873093,0.779063,0.806389,0.823310,2.616601,2.616601,0.321527,0.559679,0.598395,0.599859,20.732225,40.463313,40.803469,0.818707,29.232894,
485,0.845858,0.882220,0.787466,0.810278,0.876225,3.772098,3.772098,0.323633,0.562484,0.602706,0.605907,20.789847,40.453918,40.804980,0.819312,35.470571,
486,0.843269,0.879740,0.791025,0.788011,0.883099,4.595269,4.932948,0.326665,0.568871,0.611284,0.616039,20.820393,40.421942,40.751665,0.821536,36.310384,
487,0.831731,0.881760,0.780832,0.821976,0.840464,1.547651,4.595269,0.331894,0.573823,0.615797,0.622879,20.788044,40.332882,40.641104,0.822112,31.589871,
488,0.834944,0.871908,0.776572,0.809291,0.859361,1.503858,1.547651,0.331073,0.573350,0.617151,0.623149,20.750148,40.317734,40.631070,0.820864,32.167844,
489,0.842127,0.883238,0.783086,0.798801,0.874686,1.503858,1.503858,0.331189,0.572942,0.617378,0.623569,20.720483,40.323720,40.631461,0.821780,33.474533,
490,0.848893,0.871961,0.798482,0.793576,0.888667,2.546103,2.721754,0.328949,0.569583,0.613607,0.620780,20.724617,40.371920,40.671160,0.820245,35.570629,
491,0.838311,0.882000,0.788714,0.785649,0.871459,2.546103,2.546103,0.328175,0.568024,0.610767,0.615709,20.720971,40.373449,40.713749,0.819816,33.421456,
492,0.826240,0.869820,0.786472,0.800953,0.843075,3.026771,3.026771,0.324821,0.565224,0.606880,0.613355,20.678456,40.373095,40.702687,0.819792,31.651359,
493,0.827261,0.875318,0.783529,0.806214,0.839775,3.465064,3.465064,0.323379,0.564084,0.604766,0.611496,20.658980,40.447394,40.779768,0.816827,32.159046,
494,0.838855,0.875175,0.791645,0.789554,0.873110,4.136432,4.136432,0.324001,0.566787,0.609697,0.614251,20.610475,40.338784,40.666991,0.816839,35.018386,
495,0.829365,0.875925,0.787396,0.775617,0.861804,4.999871,4.999871,0.322443,0.563965,0.606053,0.609855,20.608918,40.367722,40.678381,0.817433,33.957308,
496,0.844897,0.884049,0.787151,0.804409,0.876104,4.653537,5.362528,0.323913,0.566764,0.609186,0.611482,20.581580,40.337477,40.659370,0.817640,36.452581,
497,0.839567,0.877548,0.768656,0.814519,0.867815,2.645532,4.653537,0.325276,0.563186,0.606292,0.613987,20.522450,40.327742,40.613905,0.817247,33.694617,
498,0.835134,0.878012,0.794251,0.783252,0.867777,2.645532,2.645532,0.324434,0.563684,0.607605,0.615915,20.495459,40.254010,40.546621,0.817368,33.022387,
499,0.827441,0.876658,0.783404,0.796932,0.846079,3.099071,3.099071,0.328286,0.567501,0.609383,0.613030,20.516220,40.260730,40.548167,0.819382,31.890368,
500,0.812235,0.880260,0.788918,0.786031,0.815011,3.299473,3.299473,0.328228,0.571729,0.614379,0.619085,20.546850,40.274556,40.537562,0.819769,29.707626,
501,0.822858,0.875730,0.782455,0.804359,0.831715,3.879913,3.879913,0.327728,0.565575,0.606941,0.614266,20.608836,40.348693,40.619304,0.818429,31.897064,
502,0.831563,0.875637,0.787305,0.782726,0.861047,4.427464,5.320966,0.325794,0.566262,0.607163,0.613963,20.674584,40.444523,40.742216,0.819621,33.947276,
503,0.843886,0.881696,0.804541,0.808815,0.867567,2.939993,4.427464,0.325626,0.564738,0.604945,0.610925,20.723028,40.470281,40.805796,0.818481,34.539449,
504,0.818603,0.876567,0.783391,0.807524,0.820865,2.489488,2.939993,0.324670,0.565685,0.604618,0.607498,20.726367,40.523495,40.879650,0.818411,29.472744,
505,0.820032,0.878519,0.784795,0.794731,0.831708,2.173435,2.489488,0.322532,0.561223,0.601366,0.603570,20.720934,40.504054,40.895472,0.819132,29.289735,
