Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
435,0.846846,0.857212,0.825521,0.853506,0.847503,7.649574,8.682671,0.369811,0.604418,0.642085,0.650198,20.169258,43.567622,44.188689,0.846153,41.454234,
436,0.860274,0.861005,0.819574,0.883797,0.860400,7.029441,7.649574,0.362576,0.598712,0.634784,0.641382,20.242601,43.335569,43.880704,0.840890,42.818285,
437,0.844416,0.856426,0.817343,0.839983,0.853294,6.462867,7.029441,0.360794,0.597284,0.634252,0.644416,20.286057,43.171031,43.736838,0.838128,39.529703,
438,0.849359,0.861305,0.804307,0.850044,0.862438,5.182583,6.462867,0.356567,0.597574,0.634438,0.642776,20.313809,43.028944,43.687382,0.836043,39.094028,
439,0.849718,0.864415,0.806870,0.871398,0.848691,2.271071,5.182583,0.353449,0.590826,0.627142,0.637239,20.359780,42.892878,43.695647,0.834842,35.977131,
440,0.846448,0.857326,0.799671,0.876936,0.842435,2.271071,2.271071,0.349926,0.587971,0.624267,0.635470,20.364754,42.882273,43.880643,0.833559,35.316277,
441,0.844184,0.856871,0.806257,0.855482,0.847208,4.258228,4.258228,0.348717,0.581049,0.615768,0.621584,20.457460,42.987086,44.274887,0.835491,36.144776,
442,0.836882,0.857814,0.793232,0.847910,0.840013,4.031879,5.679087,0.343164,0.577257,0.611962,0.620178,20.464093,42.988769,44.385070,0.834674,34.580204,
443,0.828057,0.861094,0.796198,0.840645,0.823220,4.031879,4.031879,0.341771,0.572913,0.606666,0.614726,20.499406,43.156550,44.621735,0.834965,32.745087,
444,0.838005,0.852637,0.792762,0.841752,0.847804,5.019459,5.019459,0.337647,0.570738,0.603750,0.608002,20.278004,43.209114,44.661059,0.833901,35.157824,
445,0.839477,0.854391,0.799429,0.883255,0.824332,4.395778,6.770307,0.336959,0.566764,0.599763,0.606749,20.129667,43.494228,44.964595,0.834929,34.767658,
446,0.817087,0.853352,0.786311,0.845511,0.801333,2.533693,4.395778,0.335644,0.568214,0.601339,0.603474,20.130285,43.774360,45.361939,0.837893,28.880445,
447,0.822486,0.851410,0.796092,0.836728,0.815764,2.533693,2.533693,0.338387,0.569988,0.603450,0.608458,20.297815,43.925220,45.623096,0.841083,30.039535,
448,0.824199,0.856598,0.789111,0.827249,0.825855,2.863463,2.863463,0.335834,0.568674,0.601816,0.605677,20.368852,43.830398,45.546329,0.842313,30.540613,
449,0.835360,0.853919,0.785176,0.851643,0.838404,3.521973,3.521973,0.338629,0.570879,0.605588,0.607987,20.317352,43.825693,45.686979,0.844741,33.256363,
450,0.821465,0.853011,0.774786,0.839440,0.818739,3.228289,3.665289,0.336986,0.569597,0.603085,0.606314,20.182551,43.821420,45.701438,0.845037,30.437696,
451,0.814351,0.849555,0.785948,0.847205,0.795329,3.228289,3.228289,0.339677,0.569665,0.602834,0.607223,20.149396,43.713611,45.686968,0.846051,29.215434,
452,0.814946,0.850445,0.789344,0.815399,0.813822,5.712713,5.712713,0.334468,0.570475,0.602173,0.606066,20.178057,43.497629,45.389738,0.846822,31.655729,
453,0.823762,0.860464,0.778876,0.823227,0.829597,10.533763,10.533763,0.333835,0.575793,0.607819,0.605874,20.282348,43.311831,45.235039,0.850510,37.820168,
454,0.823005,0.859294,0.793511,0.841219,0.811679,11.910221,12.111555,0.334010,0.584956,0.614494,0.612269,20.372898,43.070092,44.872364,0.853025,39.250874,
455,0.848017,0.855698,0.794660,0.869066,0.852555,9.992372,11.910221,0.340426,0.593894,0.623615,0.617889,20.440870,42.731841,44.485204,0.854336,42.193187,
456,0.865804,0.868195,0.809410,0.919173,0.855633,7.678236,9.992372,0.350853,0.611436,0.638287,0.632279,20.620408,42.274761,43.834283,0.857785,43.900922,
457,0.844793,0.866759,0.815408,0.845145,0.847882,7.678236,7.678236,0.363593,0.620616,0.647748,0.640239,20.714012,42.065800,43.435731,0.850955,40.443088,
458,0.893661,0.879485,0.812695,0.962516,0.891206,6.568761,8.116933,0.371369,0.633562,0.661646,0.654845,20.811945,42.018014,43.204546,0.851067,49.330263,
459,0.866285,0.874970,0.827139,0.914470,0.850925,5.112790,6.568761,0.381927,0.645879,0.674763,0.668117,20.697409,41.926005,42.898378,0.848411,43.495965,
460,0.895403,0.881129,0.812377,0.896594,0.933936,5.112790,5.112790,0.390168,0.653412,0.681347,0.677920,20.599798,41.892702,42.690693,0.843208,49.597307,
461,0.897927,0.890160,0.867955,0.903729,0.910237,4.181303,6.688745,0.400081,0.664065,0.692739,0.688024,20.384923,41.909832,42.571115,0.846056,49.801458,
462,0.890167,0.893832,0.847533,0.963688,0.865312,2.113409,4.181303,0.403682,0.669742,0.699695,0.690449,20.211427,41.931469,42.501329,0.844160,46.361750,
463,0.889685,0.899210,0.831339,0.980822,0.860188,1.835266,2.113409,0.406544,0.668002,0.698853,0.693632,20.138330,42.052623,42.415662,0.844378,46.149974,
464,0.850846,0.892784,0.824200,0.864445,0.837221,1.557577,1.835266,0.406862,0.670463,0.701883,0.695442,20.164669,42.277002,42.554581,0.840976,38.648978,
465,0.892920,0.900491,0.844363,0.935948,0.886179,0.877822,1.557577,0.409575,0.670264,0.700793,0.697375,20.158149,42.421125,42.582057,0.842628,45.977749,
466,0.895755,0.903691,0.844726,0.922028,0.899035,0.877822,0.877822,0.407901,0.672538,0.703559,0.699092,20.134613,42.529624,42.622089,0.842594,46.670673,
467,0.866047,0.889902,0.831639,0.903262,0.849346,1.546629,1.546629,0.410443,0.671185,0.702020,0.697539,20.190688,42.715404,42.880033,0.842987,41.593869,
468,0.892098,0.909049,0.829104,0.941426,0.882596,2.095596,2.095596,0.412387,0.673382,0.702636,0.695905,20.169475,42.844960,42.982860,0.847309,47.019944,
469,0.860778,0.910674,0.842963,0.849855,0.853259,4.024251,4.024251,0.417285,0.682066,0.709967,0.700707,20.061730,42.844758,42.866703,0.849768,43.396954,
470,0.882208,0.919427,0.873296,0.858140,0.882086,3.696806,4.901198,0.426106,0.695815,0.723206,0.708179,19.820230,42.735537,42.705950,0.849269,47.746873,
471,0.832199,0.926847,0.872371,0.785832,0.793733,1.119229,3.696806,0.436281,0.700090,0.727975,0.710620,19.620225,42.645893,42.490048,0.848925,35.673372,
472,0.846598,0.927531,0.855729,0.831098,0.813072,1.119229,1.119229,0.434566,0.695352,0.722450,0.706135,19.518099,42.744291,42.641621,0.847685,38.043907,
473,0.885095,0.945269,0.840419,0.866720,0.885114,1.560681,1.560681,0.434142,0.691035,0.718080,0.704856,19.542500,42.859400,42.643051,0.848810,45.713564,
474,0.866804,0.914948,0.872900,0.808953,0.871645,0.993423,1.716919,0.431059,0.689918,0.716823,0.704164,19.625942,43.135982,43.007771,0.849048,41.563804,
475,0.856264,0.922224,0.833424,0.751041,0.889867,0.993423,0.993423,0.434094,0.691607,0.717210,0.705443,19.653054,43.259703,43.159648,0.849550,39.612510,
476,0.869168,0.914078,0.828852,0.809940,0.896300,1.525247,1.525247,0.436996,0.693111,0.717792,0.702673,19.642508,43.258127,43.258368,0.850597,42.447125,
477,0.888179,0.927655,0.864650,0.884541,0.881936,1.722870,1.722870,0.441421,0.694874,0.720416,0.706077,19.601140,43.318548,43.449724,0.851965,46.538866,
478,0.843484,0.930327,0.846957,0.804924,0.822195,1.749424,1.749424,0.437158,0.692818,0.718916,0.703129,19.684885,43.478180,43.773658,0.853497,37.874993,
479,0.854155,0.922707,0.842124,0.794280,0.860074,2.775435,3.316494,0.435164,0.692463,0.718016,0.706108,19.890388,43.742239,44.130121,0.855322,41.137446,
480,0.871606,0.910806,0.852867,0.892458,0.851049,2.271231,2.775435,0.487754,0.739925,0.766530,0.759181,24.606939,46.569309,47.963027,0.893381,47.818429,
481,0.877291,0.903122,0.852546,0.876277,0.876877,1.472412,2.271231,0.485165,0.735241,0.762704,0.757421,24.680399,46.630142,48.022303,0.892960,47.882923,
482,0.900903,0.904845,0.865650,0.949970,0.886924,1.406534,1.472412,0.483156,0.733633,0.762297,0.752829,24.688642,46.569920,48.031547,0.893529,52.178368,
483,0.900756,0.910060,0.847416,0.933288,0.900885,1.204712,1.406534,0.489076,0.734800,0.760007,0.756518,24.664301,46.560078,48.001044,0.893989,52.058515,
484,0.880428,0.909618,0.843696,0.886698,0.879647,1.100438,1.204712,0.487399,0.732553,0.759261,0.756027,24.626778,46.543481,47.982193,0.893554,47.914658,
485,0.879279,0.901849,0.853167,0.891269,0.873795,1.100438,1.100438,0.488677,0.733649,0.760693,0.756672,24.640653,46.508897,47.932664,0.894033,47.756896,
486,0.893632,0.904233,0.849783,0.942946,0.879930,1.108806,1.108806,0.487620,0.732861,0.759918,0.756507,24.648870,46.519025,47.967847,0.894496,50.564817,
487,0.893911,0.909933,0.849171,0.895212,0.904630,1.289343,1.289343,0.488149,0.728689,0.754594,0.750399,24.605367,46.604182,48.019142,0.894882,50.313601,
488,0.898030,0.912052,0.863396,0.902172,0.903640,1.547055,1.547055,0.486110,0.728987,0.756273,0.749714,24.610356,46.628597,48.056952,0.895341,51.422752,
489,0.891089,0.901003,0.862935,0.876262,0.905181,2.045286,2.045286,0.486496,0.729832,0.755743,0.751463,24.600448,46.570790,48.020700,0.896111,50.691405,
490,0.874650,0.907819,0.854530,0.857047,0.877953,2.405653,2.405653,0.481753,0.726835,0.755743,0.750129,24.592940,46.641644,48.134033,0.896868,47.823844,
491,0.861227,0.902672,0.837997,0.839043,0.865123,2.954138,2.954138,0.480051,0.720501,0.746385,0.744641,24.611998,46.625005,48.132651,0.897582,45.270163,
492,0.879208,0.894175,0.843432,0.894403,0.879220,3.295518,3.295518,0.473781,0.712617,0.740668,0.737606,24.626404,46.651094,48.160160,0.898207,48.648255,
493,0.866937,0.888354,0.849140,0.874786,0.861262,3.529045,3.531968,0.471749,0.704898,0.733367,0.727853,24.549467,46.602204,48.119538,0.898584,45.807205,
494,0.863438,0.894681,0.834028,0.858330,0.865513,2.918012,3.529045,0.464344,0.700637,0.726650,0.721935,24.377483,46.516246,48.045839,0.897254,44.011328,
495,0.868062,0.888495,0.825307,0.878612,0.871292,2.700807,2.918012,0.466220,0.699715,0.726631,0.721781,24.273537,46.447412,47.975466,0.896532,44.661829,
496,0.858997,0.887332,0.813897,0.853350,0.868459,2.700807,2.700807,0.460224,0.697710,0.723937,0.722283,24.198969,46.423464,47.963081,0.895731,42.926833,
497,0.866514,0.884761,0.833922,0.859627,0.875482,2.826671,2.826671,0.458298,0.693002,0.721044,0.717284,24.131960,46.253720,47.776030,0.893893,44.192302,
498,0.854772,0.883487,0.810297,0.869580,0.853519,3.244985,3.244985,0.450769,0.688285,0.716861,0.712462,24.003869,46.130825,47.636995,0.892514,42.085564,
499,0.861806,0.883230,0.837560,0.866145,0.860815,2.964739,3.522883,0.453835,0.687058,0.714462,0.712182,23.951799,45.844318,47.300907,0.891360,43.053776,
500,0.853525,0.884852,0.823484,0.835424,0.862194,2.964739,2.964739,0.452658,0.685394,0.714496,0.710599,24.017548,45.662490,47.145082,0.891028,41.409966,
501,0.846501,0.897974,0.844891,0.830368,0.836898,3.136044,3.136044,0.457841,0.689222,0.717579,0.714761,24.094211,45.467306,46.900247,0.891099,40.511718,
502,0.860542,0.904043,0.843651,0.811583,0.874325,3.349911,3.692093,0.461887,0.692151,0.719523,0.720532,24.136094,45.378975,46.803288,0.891897,43.757253,
503,0.845804,0.909478,0.815859,0.821064,0.844083,2.730650,3.349911,0.467409,0.690007,0.716240,0.717472,24.162872,45.258234,46.717610,0.891537,40.025314,
504,0.853465,0.925810,0.834108,0.795108,0.861539,2.730650,2.730650,0.467143,0.686556,0.712279,0.714942,24.090582,45.023343,46.512913,0.890178,41.274405,
505,0.849992,0.940320,0.839314,0.798510,0.841911,3.337909,3.337909,0.468417,0.683390,0.708164,0.709408,23.872959,44.418942,45.683084,0.888654,40.866683,
506,0.839323,0.940852,0.840280,0.790444,0.819086,4.072756,4.167694,0.477283,0.688846,0.709748,0.707252,23.589504,43.373243,44.249255,0.887599,39.434136,
507,0.828950,0.942747,0.838694,0.796169,0.792046,3.599330,4.072756,0.482857,0.683404,0.704442,0.703105,23.200014,42.421635,43.117151,0.885028,36.661885,
508,0.827862,0.938696,0.847803,0.781457,0.794654,3.599330,3.599330,0.476362,0.666154,0.683616,0.677235,22.747403,41.597138,42.227304,0.879606,34.777706,
509,0.821630,0.941775,0.826926,0.786220,0.781724,3.543254,3.796553,0.475106,0.658916,0.673059,0.665640,22.277193,40.736948,41.257461,0.874025,32.814212,
510,0.825087,0.941857,0.836058,0.813106,0.773250,3.465333,3.543254,0.473198,0.649162,0.660816,0.651486,22.003548,40.098462,40.598010,0.867699,32.508522,
511,0.829691,0.949262,0.872715,0.801066,0.769782,3.228701,3.465333,0.469297,0.641245,0.655482,0.649684,21.875569,39.415603,39.932157,0.865188,33.044782,
512,0.830928,0.948970,0.856220,0.818558,0.769981,3.109220,3.228701,0.458619,0.628953,0.643217,0.646475,21.790210,39.037153,39.608591,0.860932,32.980476,
513,0.851653,0.947159,0.900934,0.856627,0.785791,2.964591,3.109220,0.457840,0.628510,0.643756,0.647629,21.846881,38.694939,39.135820,0.854943,36.711859,
514,0.852452,0.948099,0.910905,0.892834,0.770081,2.699594,2.964591,0.456292,0.629324,0.646899,0.647524,21.885402,39.031217,39.700682,0.853605,36.638059,
515,0.818544,0.946918,0.848430,0.810110,0.758378,2.699594,2.699594,0.464009,0.639905,0.658881,0.657372,21.670419,39.306256,40.328705,0.854165,30.991563,
516,0.820359,0.950489,0.854764,0.813529,0.752543,2.709034,2.709034,0.473832,0.648907,0.668843,0.671126,21.625092,39.490116,40.637376,0.852415,32.085900,
517,0.845726,0.947293,0.865023,0.793747,0.814573,2.730272,2.730272,0.481445,0.643689,0.660932,0.674768,21.559673,39.559135,40.699911,0.850563,36.858487,
518,0.812477,0.944797,0.839919,0.754467,0.768811,2.420639,2.881715,0.480724,0.640551,0.657811,0.665988,21.445619,39.579481,40.718303,0.849977,29.950936,
519,0.827183,0.939783,0.825819,0.833090,0.773568,0.893331,2.420639,0.483843,0.642400,0.656232,0.665834,21.309653,39.815915,40.850016,0.849830,30.956491,
520,0.827518,0.941914,0.866314,0.788727,0.775789,0.893331,0.893331,0.478859,0.639058,0.651979,0.661815,21.338538,40.017219,41.098513,0.849579,30.795624,
521,0.832268,0.942353,0.852456,0.814429,0.783950,1.505158,1.505158,0.473669,0.631611,0.645389,0.660741,21.373711,39.894845,40.933087,0.848228,32.250535,
522,0.815588,0.950089,0.843196,0.759310,0.771899,2.034366,2.233546,0.472249,0.632305,0.649236,0.662186,21.453150,39.763055,40.904864,0.847408,29.919874,
523,0.839306,0.951204,0.855381,0.768884,0.814458,2.034366,2.034366,0.481147,0.637928,0.655243,0.667290,21.434317,39.590931,40.757675,0.850792,34.505751,
524,0.862029,0.949714,0.858655,0.818540,0.843264,2.333435,2.333435,0.478424,0.645210,0.664084,0.682662,21.451827,39.384214,40.534891,0.856243,39.980837,
525,0.875286,0.959263,0.890650,0.811857,0.859888,3.974853,3.974853,0.462098,0.631850,0.652601,0.657797,21.620677,38.908868,39.525568,0.852522,42.838625,
526,0.826751,0.951224,0.853656,0.811485,0.763937,4.713624,4.735928,0.445778,0.620166,0.637352,0.651286,21.486230,38.992221,39.594077,0.854886,34.205593,
527,0.822553,0.944837,0.831607,0.834410,0.758064,4.711858,4.713624,0.454168,0.634198,0.652036,0.646262,21.700448,39.623411,40.215970,0.860655,33.199426,
528,0.825538,0.936272,0.849077,0.781836,0.786816,4.711858,4.711858,0.467752,0.659090,0.673687,0.663435,22.002788,40.511334,41.161589,0.871820,34.668045,
529,0.830133,0.941317,0.846407,0.798889,0.785454,4.262840,4.838060,0.502719,0.699867,0.709428,0.693427,22.573612,41.437501,42.169261,0.885207,36.859529,
530,0.839291,0.944591,0.856987,0.828042,0.787874,3.751506,4.262840,0.521409,0.728974,0.738841,0.722822,23.103698,42.550351,43.551002,0.892736,40.128669,
531,0.848384,0.946174,0.861607,0.826599,0.806115,3.751506,3.751506,0.526163,0.741536,0.756128,0.741359,23.616305,43.852794,45.395364,0.898780,43.348899,
532,0.868515,0.949921,0.859598,0.807895,0.865549,3.563204,3.807724,0.521327,0.746661,0.763429,0.751486,23.900778,44.550977,46.170753,0.901808,47.882663,
533,0.871082,0.945767,0.847382,0.818590,0.873394,3.424765,3.563204,0.521967,0.751769,0.767438,0.745113,24.201568,45.121397,46.759066,0.903880,47.900220,
534,0.873372,0.934050,0.841969,0.840801,0.874725,3.424765,3.424765,0.517365,0.754493,0.770091,0.747489,24.317026,45.600510,47.248317,0.905354,48.568742,
535,0.858728,0.927785,0.823396,0.810005,0.865632,3.454705,3.526303,0.514025,0.753938,0.769252,0.751372,24.422409,45.869297,47.462814,0.905394,45.961711,
536,0.861004,0.915929,0.857736,0.826567,0.855497,3.438433,3.454705,0.509253,0.748609,0.766530,0.747998,24.349758,46.058807,47.630277,0.903154,46.160910,
537,0.874697,0.920572,0.847007,0.850270,0.878280,3.438433,3.438433,0.510997,0.751242,0.773414,0.761881,24.161218,46.280295,47.770813,0.900898,49.913613,
538,0.880366,0.912843,0.834897,0.900898,0.873727,3.656347,3.656347,0.500858,0.746862,0.768929,0.753324,24.151322,46.312535,47.702782,0.896833,50.659066,
539,0.433778,0.856184,0.605540,0.355631,0.239324,3.921305,3.925123,0.259458,0.410088,0.402958,0.361080,15.711965,38.388893,38.925156,0.797702,0.000000,
540,0.875815,0.899797,0.834773,0.928778,0.853258,3.921305,3.921305,0.464354,0.708987,0.734826,0.718782,23.264054,46.917662,48.411420,0.889126,47.416219,
541,0.862528,0.897993,0.830582,0.901801,0.839265,4.235232,4.239092,0.463232,0.707928,0.734805,0.721833,23.490339,47.155986,48.626136,0.892041,45.380761,
542,0.872802,0.911501,0.853511,0.915064,0.842693,3.695261,4.235232,0.466604,0.712240,0.738435,0.721078,23.669806,47.244904,48.642291,0.895862,46.782971,
543,0.874304,0.898790,0.837815,0.904536,0.862527,2.959908,3.695261,0.467179,0.708188,0.736056,0.724095,23.859423,47.298385,48.668957,0.896832,46.442720,
544,0.909409,0.897540,0.855029,0.952031,0.912000,2.670633,2.959908,0.464377,0.711932,0.740617,0.731802,24.008084,47.345946,48.651815,0.897716,53.573137,
545,0.886149,0.905892,0.878037,0.931342,0.857614,2.670633,2.670633,0.463856,0.711661,0.742045,0.737285,24.152029,47.503348,48.779837,0.898815,49.389072,
546,0.867220,0.898530,0.844956,0.914464,0.836039,2.989811,2.989811,0.459165,0.711694,0.741854,0.735066,24.284260,47.501378,48.704921,0.897957,45.925683,
547,0.863356,0.884596,0.827772,0.902633,0.846657,3.555461,3.555461,0.456326,0.708314,0.739189,0.731465,24.364923,47.548363,48.702023,0.896667,45.540298,
548,0.877852,0.881285,0.821280,0.884746,0.894542,2.873637,3.868837,0.447417,0.701349,0.731237,0.717288,24.394857,47.563889,48.624619,0.895801,46.644525,
549,0.850484,0.876048,0.808036,0.856294,0.854005,2.873637,2.873637,0.442219,0.694038,0.722722,0.712104,24.427404,47.575940,48.484815,0.895281,40.969188,
550,0.869792,0.880252,0.823763,0.887087,0.873806,3.086377,3.086377,0.439206,0.695234,0.723380,0.717678,24.440613,47.474156,48.318180,0.894505,45.233531,
551,0.858539,0.867011,0.827582,0.897697,0.845805,3.848264,4.319800,0.441393,0.696187,0.724916,0.716590,24.413781,47.328806,47.984199,0.893959,43.838647,
552,0.876328,0.896150,0.842389,0.890284,0.873666,3.153152,3.848264,0.442467,0.699503,0.727295,0.719602,24.342165,47.000143,47.573579,0.893401,46.722668,
553,0.865606,0.893801,0.808831,0.882134,0.867943,2.703073,3.153152,0.442306,0.698408,0.728216,0.715775,24.276363,46.812519,47.234205,0.892649,43.984708,
554,0.895283,0.888114,0.838755,0.951428,0.888722,2.261548,2.703073,0.437176,0.698523,0.728184,0.719648,24.212598,46.892734,47.403244,0.891746,49.501982,
555,0.855489,0.883564,0.830566,0.878456,0.840291,1.991070,2.261548,0.437006,0.694653,0.724403,0.720304,24.160819,46.808416,47.341494,0.891887,41.533365,
556,0.864596,0.886839,0.815342,0.943348,0.830148,1.741014,1.991070,0.436474,0.697888,0.727805,0.719080,24.115135,47.026641,47.540100,0.890740,42.984663,
557,0.883617,0.886618,0.835107,0.963790,0.856584,1.347121,1.741014,0.437138,0.697920,0.727543,0.718086,24.081474,46.917633,47.372605,0.891581,46.148670,
558,0.862268,0.888816,0.839939,0.900864,0.838089,1.006224,1.347121,0.434935,0.696608,0.727782,0.715414,24.055019,47.029629,47.508935,0.890943,41.562108,
559,0.856689,0.889872,0.832971,0.864553,0.848279,1.006224,1.006224,0.436429,0.697407,0.728029,0.712470,24.041823,46.974002,47.390168,0.891174,40.315395,
560,0.853270,0.886730,0.819853,0.890462,0.832222,1.062305,1.062305,0.435424,0.697469,0.725675,0.711999,24.038492,47.014839,47.444751,0.890576,39.640598,
561,0.860171,0.887751,0.827130,0.907658,0.835659,1.374926,1.647440,0.434828,0.694556,0.723091,0.709875,24.060138,47.077338,47.513423,0.891370,41.128411,
562,0.868145,0.888619,0.821472,0.894518,0.863833,1.019128,1.374926,0.431973,0.695881,0.725270,0.713457,24.094190,47.126454,47.607878,0.890794,42.536990,
563,0.865156,0.887303,0.821092,0.880764,0.865329,1.019128,1.019128,0.434531,0.692770,0.722532,0.711458,24.092753,47.097786,47.471950,0.891221,41.803034,
564,0.884711,0.886561,0.816677,0.912964,0.895489,1.070664,1.080011,0.431802,0.692016,0.719735,0.709609,24.089477,47.110961,47.527556,0.891308,45.439976,
565,0.892012,0.890821,0.810108,0.937291,0.899221,1.070664,1.070664,0.432692,0.689617,0.717681,0.707231,24.096001,47.063228,47.465369,0.890894,46.675613,
566,0.869109,0.893390,0.830095,0.857559,0.882310,1.996084,1.996084,0.432111,0.689782,0.719720,0.713020,24.112905,46.941497,47.401101,0.891009,43.664230,
567,0.872578,0.882003,0.821931,0.853037,0.898599,2.109230,4.668435,0.427730,0.687806,0.719139,0.710866,24.202194,47.112758,47.591723,0.890224,44.349863,
568,0.862502,0.879438,0.826341,0.910402,0.843570,2.109230,2.109230,0.423529,0.686222,0.715501,0.704601,24.187559,47.089647,47.573035,0.890160,42.001119,
569,0.847198,0.879225,0.804556,0.862444,0.843047,3.263165,5.265832,0.420567,0.677443,0.706492,0.699182,24.129208,47.005772,47.613701,0.889077,39.902847,
570,0.846474,0.871366,0.807298,0.859121,0.845005,1.887818,3.263165,0.412626,0.672865,0.701648,0.691684,24.043258,46.854302,47.386622,0.888130,37.888834,
571,0.846141,0.875363,0.815763,0.898896,0.816307,1.887818,1.887818,0.411863,0.670959,0.698184,0.687789,23.973783,46.810987,47.461247,0.887862,37.552562,
572,0.857594,0.877878,0.817728,0.871055,0.857873,2.777786,2.777786,0.412645,0.672256,0.701084,0.692676,23.967151,46.697770,47.364740,0.887850,40.954860,
573,0.854159,0.878485,0.825755,0.860034,0.852523,3.959947,3.959947,0.420896,0.679318,0.709315,0.706691,24.029882,46.699997,47.332761,0.888821,42.427900,
574,0.851538,0.878975,0.830392,0.864534,0.842059,4.413224,4.413224,0.423872,0.685947,0.716233,0.710758,24.084926,46.606150,47.234941,0.889839,42.721570,
575,0.865810,0.886826,0.822485,0.873177,0.870771,5.013046,5.013046,0.434161,0.691288,0.721016,0.713551,24.090163,46.536242,47.086662,0.891751,46.267031,
576,0.858786,0.897148,0.840374,0.871177,0.843534,3.641462,5.093729,0.439433,0.700082,0.728456,0.717755,24.039421,46.618359,47.163512,0.892614,43.790683,
577,0.893322,0.907841,0.848236,0.890862,0.906244,2.834237,3.641462,0.451850,0.706218,0.734039,0.724904,23.908053,46.586162,47.000648,0.893198,50.080748,
578,0.884416,0.901770,0.844357,0.969261,0.847824,2.834237,2.834237,0.454673,0.714344,0.742508,0.732422,23.789412,46.526038,46.920823,0.894445,48.943842,
579,0.868536,0.915793,0.860910,0.888197,0.838831,2.966363,2.966363,0.463300,0.719795,0.747181,0.741068,23.668631,46.625797,47.013260,0.895237,46.571498,
580,0.852424,0.929209,0.864091,0.843953,0.818513,3.060749,3.261028,0.450617,0.710649,0.744209,0.738982,23.363290,46.995072,47.271753,0.894642,43.499917,
581,0.888006,0.933005,0.864757,0.839455,0.900231,1.970082,3.060749,0.467009,0.723927,0.752774,0.743187,23.182066,47.122820,47.367313,0.897845,49.523273,
582,0.883759,0.939549,0.869115,0.846454,0.880983,1.291659,1.970082,0.472778,0.734554,0.766960,0.759539,23.021226,47.429553,47.701920,0.898121,49.268876,
583,0.851213,0.948423,0.841558,0.847290,0.805304,1.291659,1.291659,0.480137,0.735960,0.767557,0.764919,22.901104,47.403216,47.630005,0.898400,43.241348,
584,0.891187,0.951277,0.867454,0.847505,0.893326,1.486104,1.650601,0.482165,0.738334,0.772530,0.767533,22.763387,47.540926,47.808657,0.898273,51.558422,
585,0.842048,0.952792,0.876223,0.791643,0.796137,1.217149,1.486104,0.484997,0.735673,0.767801,0.760917,22.660043,47.671308,48.066183,0.899102,41.131126,
586,0.845261,0.951339,0.886139,0.808283,0.790627,1.217149,1.217149,0.486617,0.738025,0.767889,0.760931,22.617465,47.713416,48.198400,0.899661,41.720736,
587,0.868851,0.952180,0.861769,0.929676,0.796640,1.440354,1.440354,0.487899,0.736905,0.767640,0.759637,22.656362,47.845741,48.434746,0.899782,46.457045,
588,0.866312,0.950730,0.902742,0.767877,0.858874,1.486557,2.109795,0.484966,0.735638,0.766208,0.763285,22.760055,48.007060,48.693280,0.899547,46.226066,
589,0.845030,0.951673,0.895556,0.817956,0.781138,1.486557,1.486557,0.485235,0.736997,0.767169,0.766127,22.818849,47.985712,48.728253,0.899473,42.292278,
590,0.873651,0.951574,0.881699,0.793067,0.873425,1.505170,1.741158,0.484334,0.741044,0.773293,0.764034,22.749978,47.964740,48.784006,0.899702,47.890271,
591,0.901618,0.947010,0.888787,0.896056,0.887192,1.505170,1.505170,0.483217,0.734591,0.765234,0.759199,22.651586,47.013372,47.187416,0.897705,52.917429,
592,0.833590,0.945801,0.834753,0.827884,0.776632,1.538106,1.538106,0.474312,0.728576,0.760161,0.756996,22.682105,47.240132,47.461151,0.896907,39.517595,
593,0.848538,0.935853,0.881518,0.793926,0.819203,1.959587,1.959587,0.475514,0.722415,0.753589,0.746434,22.796043,47.314624,47.624248,0.897366,42.056457,
594,0.844349,0.935561,0.852761,0.830669,0.807903,2.259775,2.645244,0.464634,0.706418,0.737304,0.730240,22.893192,47.381427,47.776038,0.897611,40.370589,
595,0.825689,0.927054,0.868135,0.836032,0.760225,0.916717,2.259775,0.455052,0.692324,0.719550,0.711627,22.944583,47.330590,47.706778,0.896177,34.100207,
596,0.852855,0.923462,0.873654,0.947699,0.767050,0.916717,0.916717,0.454500,0.690937,0.719752,0.713775,22.966846,47.313285,47.711646,0.895273,39.350648,
597,0.811995,0.917212,0.797237,0.802129,0.777100,0.627356,1.392126,0.433446,0.659682,0.687703,0.691477,22.296684,47.010486,47.415834,0.879791,29.984448,
598,0.791020,0.914446,0.795763,0.742053,0.759201,0.627356,0.627356,0.432347,0.658412,0.687087,0.685029,22.228420,47.016104,47.436930,0.879316,25.867719,
599,0.830238,0.908463,0.816794,0.744506,0.845100,1.174301,1.174301,0.429570,0.645457,0.671515,0.677089,22.137595,47.005631,47.506755,0.877499,32.968151,
600,0.398612,0.864941,0.599550,0.336173,0.139614,0.972220,1.709448,0.313212,0.467992,0.465503,0.441412,18.192679,36.418322,37.165425,0.884902,0.000000,
601,0.403107,0.874311,0.619600,0.321279,0.147256,0.972220,0.972220,0.314028,0.462599,0.459772,0.437400,17.994322,35.983428,36.193853,0.882354,0.000000,
