Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
514,0.742039,0.887180,0.752596,0.664706,0.742965,1.829907,2.334650,0.269075,0.460638,0.515617,0.536090,16.396230,36.537930,36.085617,0.765074,15.286892,
515,0.735886,0.891841,0.754273,0.641073,0.742212,1.829907,1.829907,0.270060,0.464413,0.517368,0.538253,16.359246,36.578682,36.120477,0.765352,14.314601,
516,0.736536,0.884906,0.758278,0.649471,0.738133,2.740661,2.980979,0.271825,0.462219,0.516569,0.538737,16.298414,36.522171,36.151404,0.766750,15.251331,
517,0.740806,0.886268,0.744435,0.647503,0.754155,2.397895,2.740661,0.274162,0.462605,0.513749,0.536726,16.291007,36.618168,36.284609,0.764668,15.489877,
518,0.736019,0.883129,0.748748,0.672242,0.727744,2.397895,2.397895,0.277584,0.462307,0.514100,0.536952,16.267300,36.617291,36.252551,0.766129,14.741976,
519,0.744950,0.892679,0.737420,0.682167,0.741118,3.028482,3.028482,0.286175,0.476723,0.531011,0.552373,16.438493,36.768514,36.431885,0.775372,16.905549,
520,0.749827,0.889738,0.737059,0.708154,0.739253,3.866265,3.996106,0.294072,0.494200,0.549375,0.570440,16.619465,36.910711,36.555773,0.777847,18.775255,
521,0.760983,0.892093,0.758987,0.709005,0.756779,2.835429,3.866265,0.303771,0.505963,0.561064,0.584210,16.817106,37.118556,36.744777,0.784371,19.967689,
522,0.752874,0.873366,0.731072,0.699553,0.758362,2.617015,2.835429,0.306286,0.511958,0.567600,0.585070,16.866456,37.162864,36.773533,0.782212,18.396500,
523,0.762142,0.879716,0.756518,0.718489,0.756580,2.617015,2.617015,0.309393,0.514968,0.569089,0.586523,16.911816,37.262026,36.853668,0.785106,19.881207,
524,0.751950,0.876473,0.744561,0.712440,0.743055,3.023579,3.025084,0.308602,0.514989,0.569006,0.589309,16.839836,37.304172,36.928062,0.784884,18.714738,
525,0.752355,0.880972,0.743441,0.711318,0.744244,2.875345,3.023579,0.308269,0.514401,0.567800,0.595398,16.773396,37.272265,36.877031,0.783674,18.909793,
526,0.753435,0.887778,0.777243,0.692625,0.745622,1.968110,2.875345,0.307256,0.512691,0.568179,0.591453,16.713088,37.177289,36.771319,0.785331,18.155203,
527,0.753153,0.885525,0.767089,0.685293,0.753766,1.968110,1.968110,0.310886,0.516496,0.571746,0.594915,16.635962,37.303539,36.926766,0.785513,18.174223,
528,0.753166,0.886010,0.766527,0.704640,0.739572,2.933559,3.784253,0.305675,0.511353,0.565448,0.585969,16.583334,37.225664,36.834705,0.788967,18.761827,
529,0.752332,0.885858,0.767110,0.703342,0.739272,1.927756,2.933559,0.302625,0.505443,0.559386,0.581776,16.491522,37.055868,36.702119,0.784534,17.657862,
530,0.758346,0.889249,0.751080,0.716669,0.749423,1.633821,1.927756,0.302231,0.501735,0.555099,0.579664,16.418635,37.002599,36.625339,0.783518,18.327830,
531,0.759031,0.894874,0.761979,0.688425,0.763173,1.330982,1.633821,0.302863,0.498339,0.551243,0.572906,16.401564,36.917580,36.592932,0.784735,17.932837,
532,0.751153,0.879620,0.770571,0.675411,0.755008,1.330982,1.330982,0.301446,0.494794,0.548434,0.570634,16.365893,36.807862,36.486552,0.784097,16.659308,
533,0.753114,0.888262,0.758919,0.687079,0.753720,1.535843,1.535843,0.303396,0.497040,0.550050,0.572184,16.374702,36.935081,36.580295,0.784925,17.155289,
534,0.755784,0.876778,0.748924,0.697153,0.759971,1.750216,1.763241,0.304177,0.498984,0.552068,0.575780,16.446481,36.951159,36.647650,0.781974,17.882459,
535,0.762559,0.883007,0.759221,0.698430,0.768993,1.750216,1.750216,0.306761,0.503140,0.554607,0.576560,16.425650,36.967281,36.625214,0.783683,18.903487,
536,0.751878,0.880826,0.744321,0.720827,0.737554,3.068480,3.068480,0.312198,0.507945,0.560464,0.582620,16.516872,37.045171,36.683777,0.786904,18.513244,
537,0.748981,0.884532,0.784627,0.700554,0.729791,3.151011,3.151011,0.317384,0.517479,0.571556,0.596423,16.624273,37.265155,36.892661,0.788162,18.553353,
538,0.763610,0.883317,0.763209,0.712556,0.762111,2.474582,4.247064,0.323606,0.533530,0.587765,0.612363,16.816882,37.279653,36.914230,0.793235,20.806497,
539,0.780622,0.889049,0.764748,0.726722,0.789433,2.474582,2.474582,0.326601,0.536198,0.590699,0.615652,16.903067,37.524644,37.179792,0.792224,23.754221,
540,0.854082,0.881476,0.802865,0.840164,0.872647,2.871233,3.512839,0.401948,0.610477,0.660627,0.681600,20.894162,42.676987,42.680063,0.869251,39.824144,
541,0.834899,0.884613,0.785290,0.827694,0.843370,2.187316,2.871233,0.402505,0.609846,0.660909,0.677815,20.902757,42.615855,42.633018,0.869260,35.408574,
542,0.838734,0.880544,0.819697,0.818147,0.846407,2.187316,2.187316,0.404289,0.610659,0.660011,0.678189,20.894260,42.656698,42.680327,0.869265,36.086341,
543,0.834431,0.879203,0.810639,0.815781,0.841602,2.341392,4.490778,0.402962,0.610341,0.661226,0.673556,20.797441,42.601448,42.582403,0.867920,35.244719,
544,0.844007,0.879357,0.805619,0.826135,0.858298,1.195839,2.341392,0.404753,0.612354,0.662838,0.681329,20.822147,42.652676,42.644562,0.869249,36.242389,
545,0.846943,0.888634,0.811929,0.808999,0.870175,0.709213,1.195839,0.407578,0.616859,0.668406,0.682996,20.975669,42.720692,42.725185,0.875600,36.404570,
546,0.844561,0.887901,0.797962,0.807883,0.870408,0.709213,0.709213,0.409453,0.616111,0.667925,0.685619,20.967695,42.784440,42.734006,0.871242,36.102744,
547,0.834501,0.881059,0.794530,0.811107,0.849730,2.850427,2.850427,0.404669,0.611566,0.663870,0.683947,20.763631,42.469601,42.466286,0.866234,36.366128,
548,0.831344,0.886999,0.767156,0.809823,0.850463,2.827748,3.541727,0.399937,0.604444,0.657602,0.679132,20.518812,42.057233,42.100405,0.855366,35.518595,
549,0.852622,0.881669,0.824981,0.789909,0.889681,2.827748,2.827748,0.398454,0.600009,0.652804,0.677327,20.323571,41.859724,41.929978,0.854380,39.300818,
550,0.829788,0.880690,0.796819,0.822447,0.831430,2.375414,3.036923,0.393397,0.593898,0.645287,0.661324,20.032710,41.472420,41.562047,0.848296,33.803102,
551,0.834509,0.891468,0.815314,0.811881,0.839682,2.316070,2.375414,0.392744,0.591793,0.645341,0.661944,19.968524,41.368269,41.464644,0.848280,34.672501,
552,0.834853,0.883108,0.805338,0.807228,0.848846,2.057735,2.316070,0.392761,0.592920,0.643950,0.665752,19.869129,41.285187,41.429751,0.847674,34.627364,
553,0.842140,0.882178,0.805884,0.810372,0.863334,2.057735,2.057735,0.391087,0.591530,0.642708,0.663967,19.858956,41.224706,41.360058,0.849537,35.863228,
554,0.840025,0.887644,0.807918,0.794206,0.868337,3.198926,4.399701,0.387869,0.590086,0.640118,0.661871,20.134463,41.364146,41.477752,0.844655,36.507970,
555,0.832079,0.887265,0.817892,0.799546,0.842397,3.143421,3.198926,0.384914,0.585646,0.636333,0.651192,20.586392,41.618349,41.680173,0.842241,34.478902,
556,0.825130,0.886562,0.811004,0.775366,0.845634,3.143421,3.143421,0.382412,0.584763,0.634872,0.655175,20.945214,41.953986,41.871113,0.853292,33.438798,
557,0.827094,0.889825,0.797059,0.799911,0.836671,3.478285,3.478285,0.384241,0.585333,0.633743,0.653668,20.927377,42.136137,41.948178,0.848792,34.003627,
558,0.834029,0.883834,0.797379,0.790903,0.860420,3.852625,3.852625,0.380912,0.582209,0.632911,0.654875,20.740871,41.624112,41.419365,0.854996,35.748571,
559,0.838105,0.889195,0.788538,0.828669,0.847284,4.138837,4.138837,0.379320,0.581045,0.633856,0.652130,20.699503,41.613167,41.395212,0.853892,36.676459,
560,0.828045,0.884575,0.799104,0.802308,0.838481,4.545695,4.545695,0.376458,0.582186,0.636133,0.658812,20.762120,41.526014,41.400863,0.857956,35.651450,
561,0.813833,0.887823,0.806779,0.789067,0.810861,4.939092,4.939092,0.378100,0.581717,0.633528,0.651904,20.989826,41.713601,41.433993,0.858425,33.084720,
562,0.825143,0.885045,0.789707,0.787150,0.842936,4.990821,5.097161,0.377262,0.583915,0.637032,0.660887,21.094626,42.156323,41.818190,0.858686,35.660603,
563,0.818360,0.887066,0.778734,0.774722,0.837708,4.722253,4.990821,0.376795,0.585575,0.636811,0.661075,21.218545,42.442785,42.002061,0.862869,34.151412,
564,0.821387,0.880476,0.793556,0.792309,0.831467,3.707780,4.722253,0.376898,0.584379,0.634983,0.655870,21.322923,42.663953,42.165792,0.864875,33.404269,
565,0.820350,0.883525,0.772284,0.810262,0.825698,3.044530,3.707780,0.375015,0.581748,0.630441,0.655395,21.280330,42.673563,42.205382,0.864537,32.512413,
566,0.809902,0.875925,0.779682,0.758953,0.833561,3.044530,3.044530,0.376210,0.580837,0.629122,0.651835,21.246812,42.657522,42.203162,0.863691,30.460640,
567,0.816859,0.878249,0.802440,0.785445,0.824235,2.258022,3.221668,0.377321,0.581186,0.629504,0.654553,21.205486,42.529075,42.109084,0.862962,31.051671,
568,0.806839,0.877952,0.780397,0.775176,0.816670,1.896486,2.258022,0.376574,0.580054,0.629508,0.653871,21.126162,42.374501,41.953001,0.863684,28.918432,
569,0.807398,0.879283,0.772182,0.781794,0.816025,1.896486,1.896486,0.374857,0.579555,0.628627,0.651955,21.102659,42.390379,41.946044,0.862638,28.924546,
570,0.805613,0.881538,0.782480,0.788845,0.802896,1.825736,2.159471,0.374888,0.578500,0.629273,0.652945,21.169338,42.399986,41.968878,0.860836,28.624467,
571,0.806315,0.875212,0.783660,0.799028,0.799515,1.825736,1.825736,0.374533,0.579107,0.628799,0.653228,21.251215,42.454181,42.029885,0.861120,28.743486,
572,0.814093,0.874392,0.774373,0.776499,0.833990,2.042557,2.789881,0.375363,0.580289,0.630173,0.656119,21.257291,42.460388,42.070839,0.861558,30.471587,
573,0.815868,0.876045,0.775147,0.771172,0.840260,2.042557,2.042557,0.376407,0.579310,0.628913,0.654521,21.237490,42.462086,42.108880,0.861228,30.693700,
574,0.824225,0.877332,0.782087,0.780827,0.850866,2.106312,2.106312,0.374160,0.578467,0.629055,0.653544,21.208290,42.431642,42.084114,0.861827,32.224021,
575,0.808319,0.874406,0.780135,0.793672,0.809104,1.722420,2.354588,0.378031,0.582987,0.633657,0.657392,21.191881,42.396897,42.116263,0.865246,29.197112,
576,0.798263,0.876843,0.771992,0.764954,0.807562,1.495034,1.722420,0.377302,0.582429,0.634440,0.663750,21.157787,42.239794,41.937201,0.860150,27.562490,
577,0.795910,0.879723,0.772261,0.767544,0.798803,1.495034,1.495034,0.380759,0.587071,0.638946,0.666885,21.016213,41.740467,41.632030,0.863562,27.279699,
578,0.796634,0.877053,0.759575,0.770267,0.804093,1.580964,1.748874,0.380520,0.587971,0.641698,0.665909,20.994490,41.706743,41.582265,0.861809,27.476036,
579,0.802058,0.880760,0.758133,0.773448,0.813649,1.494040,1.580964,0.383958,0.592904,0.644975,0.673175,20.985318,41.657146,41.509420,0.865099,28.666683,
580,0.822972,0.880200,0.777945,0.805550,0.834295,1.466828,1.494040,0.387101,0.596170,0.646914,0.674848,20.970068,41.655432,41.492927,0.863548,32.409634,
581,0.831003,0.881885,0.789172,0.810068,0.845357,1.466692,1.466828,0.391904,0.598595,0.649631,0.676919,20.966368,41.693512,41.556619,0.866290,33.948703,
582,0.813628,0.882629,0.789626,0.807113,0.805974,1.290903,1.466692,0.390445,0.600236,0.653230,0.680287,20.922541,41.630620,41.462161,0.867711,30.881297,
583,0.801523,0.878402,0.778733,0.785776,0.796684,1.290903,1.290903,0.386570,0.596640,0.650203,0.678118,20.897030,41.571297,41.390684,0.865428,28.644933,
584,0.807862,0.879848,0.762099,0.778122,0.822128,1.348389,1.348389,0.390171,0.598705,0.652404,0.679862,20.839517,41.621236,41.434036,0.865531,29.900771,
585,0.827996,0.888544,0.789404,0.795895,0.845589,1.369914,1.494801,0.390635,0.601804,0.656749,0.683532,20.798030,41.553012,41.413745,0.866213,33.760675,
586,0.826743,0.877131,0.793128,0.791662,0.847478,1.208931,1.369914,0.393434,0.603793,0.657265,0.684572,20.719363,41.481323,41.320407,0.867781,33.387015,
587,0.823166,0.881316,0.766296,0.796437,0.844428,1.204737,1.208931,0.389976,0.599947,0.655084,0.684045,20.650010,41.387694,41.265515,0.865627,32.754044,
588,0.830061,0.886416,0.789371,0.796848,0.848314,1.009151,1.204737,0.393821,0.600823,0.655289,0.683542,20.585578,41.341238,41.194871,0.869081,33.740050,
589,0.838982,0.877685,0.795041,0.813584,0.858115,0.915212,1.009151,0.392704,0.601369,0.656341,0.684546,20.549723,41.354471,41.239891,0.867168,35.336979,
590,0.834826,0.883740,0.772776,0.799899,0.863495,0.722419,0.915212,0.395394,0.602319,0.657592,0.685610,20.513543,41.312317,41.188752,0.870175,34.438410,
591,0.837794,0.885569,0.791501,0.782918,0.873275,0.722419,0.722419,0.395197,0.606001,0.660774,0.686943,20.520141,41.315994,41.200398,0.870237,35.054305,
592,0.833946,0.885974,0.806709,0.767826,0.869689,0.759029,0.759029,0.394647,0.602876,0.657193,0.684465,20.500121,41.325869,41.190275,0.870311,34.239818,
593,0.834651,0.879370,0.790632,0.783139,0.869755,0.964478,0.964478,0.394143,0.603768,0.656416,0.681987,20.470565,41.258893,41.128145,0.867031,34.411661,
594,0.832050,0.887017,0.782912,0.808610,0.848288,1.078549,1.078549,0.393890,0.602548,0.656300,0.681018,20.466087,41.176223,41.075789,0.866244,34.023450,
595,0.834967,0.884541,0.795541,0.814202,0.847747,1.199421,1.429784,0.392870,0.600873,0.655512,0.683230,20.363699,41.070158,40.985681,0.868854,34.813244,
596,0.832686,0.884866,0.809920,0.800562,0.845737,1.199421,1.199421,0.392962,0.600513,0.653041,0.678994,20.294018,40.953288,40.876531,0.867891,34.125521,
597,0.826557,0.883157,0.815051,0.813766,0.822572,1.352006,1.352006,0.390517,0.596642,0.650335,0.676192,20.206523,40.840160,40.764982,0.866460,33.050993,
598,0.833852,0.890490,0.800885,0.835182,0.828867,1.374480,1.374480,0.391584,0.596690,0.650086,0.675954,20.150178,40.715394,40.670398,0.864698,34.365593,
599,0.832159,0.881085,0.785523,0.823171,0.839860,1.644204,1.644204,0.389780,0.592340,0.645284,0.669634,20.111409,40.707533,40.660673,0.863786,33.986062,
600,0.704780,0.850315,0.720598,0.675219,0.677207,2.067302,2.067302,0.315997,0.489678,0.532028,0.541179,17.111484,38.034957,37.726906,0.759867,8.863077,
601,0.702455,0.862582,0.675639,0.677502,0.682362,2.833313,2.833313,0.313957,0.486066,0.530655,0.542395,17.176260,38.266802,37.836773,0.766484,9.324854,
602,0.700419,0.853433,0.687414,0.690880,0.668125,2.828519,3.029467,0.311073,0.484691,0.529600,0.543710,17.231841,38.258630,37.739723,0.771533,9.118559,
603,0.715838,0.856358,0.689573,0.661384,0.718469,2.801744,2.828519,0.309864,0.483116,0.529487,0.540053,17.251321,38.368141,37.839800,0.772052,11.350962,
604,0.720711,0.852052,0.689670,0.702490,0.705799,2.686838,2.801744,0.308636,0.482640,0.527955,0.536147,17.321882,38.359386,37.802752,0.774937,11.865904,
605,0.690153,0.844843,0.691619,0.656342,0.667033,2.356298,2.686838,0.308162,0.478894,0.524898,0.538502,17.394120,38.436812,37.865902,0.774355,7.163620,
606,0.693686,0.850346,0.707649,0.635927,0.681140,2.141069,2.356298,0.309136,0.477563,0.522245,0.538927,17.431065,38.491285,37.910533,0.774593,7.533292,
607,0.701066,0.849509,0.679874,0.667381,0.687947,1.985212,2.141069,0.308915,0.477396,0.522860,0.536133,17.430541,38.418835,37.837396,0.773482,8.410911,
608,0.719019,0.853276,0.699885,0.661869,0.722672,1.890935,1.985212,0.306573,0.473382,0.520025,0.533356,17.434700,38.443187,37.847062,0.775461,11.050312,
609,0.719021,0.850708,0.681841,0.699423,0.707504,1.847741,1.890935,0.307185,0.473575,0.519759,0.534878,17.432186,38.459993,37.860038,0.772978,11.055275,
610,0.705545,0.856282,0.673387,0.642355,0.716219,1.655733,1.847741,0.304517,0.470585,0.517708,0.534217,17.435541,38.398891,37.814158,0.774505,8.940438,
611,0.690047,0.852966,0.666383,0.655645,0.674729,1.655733,1.655733,0.302949,0.468357,0.515178,0.528924,17.396393,38.322793,37.747369,0.773153,6.534612,
612,0.694342,0.853944,0.689112,0.657713,0.674552,2.017740,2.017740,0.303540,0.470601,0.517229,0.529908,17.327911,38.263626,37.696152,0.773237,7.439783,
613,0.685127,0.848783,0.679143,0.668709,0.651763,2.255160,2.570213,0.304935,0.470852,0.517202,0.532731,17.225518,38.137037,37.566665,0.770789,6.362240,
614,0.676042,0.843201,0.702449,0.642936,0.640409,1.675571,2.255160,0.302475,0.469311,0.516305,0.533757,17.100260,37.990249,37.468026,0.769323,4.661387,
615,0.675951,0.853152,0.699930,0.630809,0.646641,1.675571,1.675571,0.304156,0.472096,0.518124,0.532747,17.022314,37.893407,37.398124,0.768021,4.523363,
616,0.679636,0.847529,0.689857,0.643293,0.652428,1.740374,1.740374,0.303878,0.470646,0.516837,0.530828,17.007342,37.917113,37.397111,0.766140,5.084668,
617,0.687237,0.853391,0.704720,0.615526,0.679047,2.074092,2.130646,0.304275,0.471937,0.517884,0.533518,17.025977,37.929234,37.425001,0.764172,6.523944,
618,0.709784,0.854146,0.678544,0.654872,0.714796,1.743158,2.074092,0.309136,0.476867,0.521705,0.536113,17.066734,37.960565,37.473044,0.765045,9.516214,
619,0.722911,0.847255,0.683770,0.692479,0.721507,1.743158,1.743158,0.306050,0.478172,0.523762,0.539589,17.063338,37.955521,37.471549,0.767169,11.633096,
620,0.721966,0.851156,0.699422,0.680308,0.720209,1.998290,1.998290,0.309513,0.483010,0.529571,0.541982,17.032436,37.890439,37.435869,0.765707,11.670565,
621,0.706497,0.847315,0.695109,0.659444,0.701151,2.075179,2.140898,0.311351,0.484667,0.529065,0.541832,16.980715,37.882910,37.390638,0.765999,9.314871,
622,0.704970,0.850101,0.696944,0.667818,0.690941,1.710781,2.075179,0.310042,0.486163,0.531819,0.544882,16.893420,37.726451,37.271714,0.765012,8.873068,
623,0.704496,0.847633,0.690161,0.676831,0.687418,1.710781,1.710781,0.311991,0.486333,0.530799,0.546904,16.820580,37.710098,37.290328,0.764113,8.845608,
624,0.703193,0.843518,0.695411,0.680897,0.681837,1.650432,1.739309,0.312373,0.488894,0.533987,0.549350,16.699974,37.587050,37.181905,0.755562,8.633904,
625,0.704171,0.846111,0.696884,0.699422,0.672622,1.488430,1.650432,0.313717,0.491641,0.538157,0.553666,16.566125,37.296635,37.036325,0.748942,8.743534,
626,0.708459,0.845425,0.718184,0.667957,0.693280,1.488430,1.488430,0.318034,0.495698,0.542994,0.558671,16.536381,37.238057,37.003313,0.753279,9.466584,
627,0.714193,0.851755,0.717578,0.666781,0.704674,1.660472,1.660472,0.322486,0.504595,0.553519,0.574050,16.507530,37.183235,36.955873,0.754606,10.895453,
628,0.705167,0.848805,0.719977,0.668115,0.684413,1.838162,1.838162,0.323125,0.505739,0.555410,0.576473,16.435709,37.183583,36.950240,0.752924,9.737086,
629,0.709242,0.853467,0.702257,0.694722,0.681801,2.050685,2.050685,0.323302,0.507269,0.557338,0.578908,16.385702,37.088348,36.900691,0.753067,10.620125,
630,0.712785,0.851193,0.703019,0.709382,0.681327,2.337308,2.337308,0.325291,0.513531,0.564701,0.591877,16.337506,37.010548,36.862343,0.756153,11.834309,
631,0.710858,0.853839,0.704250,0.677192,0.695555,2.956867,2.973593,0.327704,0.518472,0.568792,0.587369,16.306103,37.035708,36.877844,0.760924,11.790721,
632,0.725172,0.851603,0.703985,0.680856,0.725805,2.956867,2.956867,0.325377,0.514596,0.566013,0.587233,16.324104,37.045021,36.912996,0.759365,14.124171,
633,0.735696,0.851763,0.713219,0.699254,0.734565,3.123309,3.123309,0.323773,0.512938,0.562016,0.584317,16.324710,37.088954,36.947026,0.759038,15.835748,
634,0.730140,0.846957,0.704133,0.698404,0.726849,3.653941,3.653941,0.324176,0.511808,0.560384,0.579185,16.419308,37.178470,37.041024,0.761477,15.226371,
635,0.734008,0.850839,0.684936,0.710451,0.733253,3.847785,3.847785,0.324071,0.509015,0.558624,0.580959,16.434625,37.227027,37.085707,0.761218,16.143181,
636,0.732443,0.846567,0.698002,0.698659,0.734264,4.628758,4.628758,0.327792,0.515072,0.565330,0.582559,16.643405,37.504458,37.332966,0.761355,16.556337,
637,0.745932,0.843050,0.705323,0.696889,0.763183,4.723401,4.723401,0.334461,0.522266,0.571785,0.593886,16.852779,37.707276,37.513592,0.770494,19.145985,
638,0.757539,0.840861,0.716417,0.709174,0.777442,5.063834,5.063834,0.330611,0.519429,0.569508,0.591710,16.804313,37.669399,37.492775,0.764529,21.332988,
639,0.778097,0.842714,0.711578,0.719340,0.820534,6.805682,7.916862,0.336216,0.527616,0.578526,0.597468,17.195064,38.031600,37.812031,0.774572,26.526373,
640,0.767497,0.845937,0.730812,0.745978,0.772398,6.805682,6.805682,0.338772,0.530733,0.580023,0.597306,17.491426,38.267271,37.995576,0.774317,24.671672,
641,0.781318,0.840397,0.709150,0.761560,0.801011,6.849987,6.849987,0.341095,0.534765,0.583531,0.602129,17.720234,38.463027,38.211065,0.778462,27.203374,
642,0.780062,0.842067,0.741142,0.717457,0.812958,5.518841,7.447989,0.345383,0.542614,0.588878,0.606339,17.971619,38.721851,38.442385,0.783857,25.796991,
643,0.799566,0.847636,0.728939,0.754172,0.835854,5.518841,5.518841,0.347756,0.546397,0.592374,0.611405,18.054238,38.793085,38.524808,0.789279,29.326430,
644,0.795047,0.848621,0.728727,0.770533,0.817812,5.584692,5.584692,0.346074,0.543101,0.590240,0.608028,18.171365,38.932811,38.684271,0.792880,28.501881,
645,0.785569,0.843550,0.736179,0.746292,0.811194,6.651793,7.543663,0.344978,0.542134,0.588285,0.601660,18.394020,39.194938,38.968627,0.798034,27.598925,
646,0.818372,0.847561,0.730673,0.778654,0.862288,5.597192,6.651793,0.344564,0.541464,0.587221,0.603146,18.624772,39.490371,39.310360,0.802256,32.320993,
647,0.815062,0.858759,0.732898,0.770040,0.856831,5.529160,5.597192,0.339476,0.532226,0.575752,0.590353,18.740129,39.537570,39.434058,0.803561,31.143332,
648,0.794676,0.849628,0.735607,0.741577,0.830491,5.449609,5.529160,0.335033,0.523828,0.567335,0.582577,18.746087,39.655261,39.557215,0.802667,27.329121,
649,0.803468,0.847659,0.730288,0.753655,0.845227,4.678077,5.449609,0.332488,0.518328,0.563043,0.579161,18.748204,39.653191,39.574747,0.803207,28.030501,
650,0.780737,0.848801,0.740982,0.748576,0.796438,4.396008,4.678077,0.330327,0.515655,0.559116,0.574507,18.739206,39.639356,39.553821,0.803741,23.774377,
651,0.784224,0.852157,0.725075,0.749463,0.808718,4.396008,4.396008,0.332244,0.517019,0.559144,0.575985,18.734597,39.653790,39.581748,0.805452,24.372663,
652,0.789379,0.849829,0.736046,0.771380,0.803412,4.841856,4.841856,0.331737,0.518905,0.562444,0.579871,18.864815,39.727723,39.613725,0.809455,25.819102,
653,0.803292,0.850649,0.736298,0.801171,0.816148,5.451194,5.451194,0.333964,0.523389,0.566498,0.584697,19.002751,39.913096,39.802504,0.810708,28.893902,
654,0.787154,0.856685,0.758662,0.783689,0.781164,6.861939,7.241986,0.327823,0.522435,0.566397,0.585718,19.192303,40.137932,40.013457,0.810446,27.585260,
655,0.800825,0.859211,0.733711,0.782798,0.818870,5.952944,6.861939,0.323922,0.515664,0.558342,0.579529,19.318621,40.386906,40.281176,0.811918,28.847340,
656,0.794720,0.859115,0.746964,0.749854,0.819377,4.833221,5.952944,0.317626,0.508937,0.550149,0.566169,19.338008,40.546412,40.422782,0.810534,26.294430,
657,0.797327,0.860021,0.730333,0.779886,0.813445,4.659442,4.833221,0.310545,0.495922,0.536792,0.550918,19.133714,40.633034,40.484326,0.804031,26.145348,
658,0.785693,0.863790,0.738445,0.740452,0.808041,3.733967,4.659442,0.303273,0.487325,0.528069,0.550818,19.049900,40.750106,40.681397,0.802917,23.557864,
659,0.809921,0.857752,0.749167,0.720132,0.870647,3.725301,3.733967,0.300756,0.484023,0.524037,0.538439,18.841907,40.660229,40.379976,0.798697,27.104273,
660,0.754598,0.884988,0.748778,0.701207,0.756276,3.700371,3.725301,0.387313,0.572234,0.607494,0.619831,22.130215,43.568767,43.968148,0.883931,19.751119,
661,0.760033,0.894959,0.727043,0.756750,0.740110,3.700371,3.700371,0.392607,0.575715,0.610956,0.622973,22.329244,43.815393,44.160560,0.890176,20.756901,
662,0.750204,0.885276,0.749999,0.740907,0.722852,4.092122,4.092122,0.398586,0.583099,0.618809,0.635255,22.697885,44.068227,44.396434,0.895179,19.984018,
663,0.768495,0.891690,0.767514,0.723764,0.765842,4.176450,4.176450,0.411641,0.601166,0.639732,0.660309,23.391222,44.440784,44.952893,0.904047,24.340553,
664,0.788173,0.880306,0.767379,0.716457,0.817656,5.132537,5.487646,0.433622,0.629485,0.670778,0.697998,24.754156,44.839811,45.417849,0.918182,30.744297,
665,0.871601,0.932162,0.836508,0.845092,0.884179,5.132537,5.132537,0.513293,0.705801,0.742427,0.756071,26.720529,45.961013,47.227115,0.941823,50.325140,
666,0.811595,0.872410,0.768863,0.783830,0.826992,6.827313,6.827313,0.443391,0.641336,0.681973,0.705268,25.545217,46.013867,47.245841,0.925305,37.155402,
667,0.805395,0.888046,0.773311,0.778968,0.810792,4.930702,6.954537,0.434253,0.628723,0.663358,0.677323,24.783845,46.311586,47.555297,0.919335,32.373722,
668,0.808368,0.889127,0.788205,0.778840,0.811765,3.509865,4.930702,0.422472,0.617718,0.647338,0.654569,23.431508,45.245665,43.824414,0.910127,30.188473,
669,0.803160,0.890159,0.779976,0.784462,0.799776,3.509865,3.509865,0.406574,0.602183,0.631797,0.639612,22.388122,44.001860,41.237575,0.901374,28.571913,
670,0.788577,0.887392,0.781427,0.798399,0.761583,3.721747,3.721747,0.393264,0.588508,0.619521,0.626104,21.646960,43.996969,41.289524,0.893769,25.683409,
671,0.780877,0.892646,0.786510,0.791799,0.746499,3.299966,3.917017,0.381570,0.574196,0.604764,0.607410,21.006402,43.459845,40.348183,0.886418,23.190349,
672,0.773433,0.890362,0.774101,0.780091,0.743814,3.299966,3.299966,0.376466,0.566438,0.597807,0.601268,20.449587,43.183422,40.180533,0.880820,21.739529,
673,0.759474,0.888643,0.772342,0.745482,0.734580,3.938061,3.938061,0.364268,0.548933,0.579163,0.583290,19.521488,42.416576,39.026682,0.867844,19.430019,
674,0.773391,0.889903,0.780713,0.764206,0.749878,5.831605,5.831605,0.356021,0.534823,0.562198,0.564647,18.902300,41.719406,38.586144,0.860138,22.889338,
675,0.739683,0.875722,0.753483,0.770224,0.689443,6.429471,6.429471,0.346485,0.522823,0.549067,0.551810,18.600334,41.343775,38.396143,0.854288,17.616367,
676,0.756370,0.884156,0.767282,0.791004,0.706855,5.726452,6.456851,0.338253,0.514254,0.539617,0.538642,18.168125,41.184044,38.228342,0.848510,19.309390,
677,0.743111,0.880609,0.766693,0.751862,0.700463,4.685543,5.726452,0.334132,0.507196,0.530170,0.532078,17.896004,40.946975,37.875937,0.843991,16.114547,
678,0.731193,0.876939,0.767971,0.654143,0.730832,4.685543,4.685543,0.328315,0.499533,0.522798,0.525676,17.732707,41.268529,38.616568,0.839250,14.194477,
679,0.762583,0.887929,0.750408,0.732914,0.753700,3.346815,4.863466,0.328974,0.506699,0.531724,0.526720,17.735591,41.340194,38.851024,0.839138,17.868725,
680,0.766879,0.874120,0.767971,0.743744,0.754610,3.346815,3.346815,0.330623,0.507881,0.532763,0.528117,17.715260,41.548956,39.279280,0.837446,18.578181,
