Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
300,0.887480,0.936514,0.877980,0.898585,0.869942,4.591114,4.591114,0.451003,0.667658,0.704951,0.725643,23.908975,43.546609,44.611579,0.890217,50.545772,
301,0.856370,0.882819,0.837491,0.846605,0.861833,7.156347,7.156347,0.384959,0.650709,0.698354,0.721078,23.484209,43.636005,44.760899,0.892218,47.248538,
302,0.856091,0.877718,0.818640,0.838681,0.875522,7.327633,7.327633,0.389533,0.652906,0.697862,0.719185,23.136336,43.656299,44.806641,0.888576,47.199066,
303,0.855423,0.873612,0.822216,0.834616,0.875830,4.050007,7.863934,0.381306,0.654288,0.702398,0.723588,22.877522,44.429402,45.371268,0.879566,44.101043,
304,0.859520,0.865884,0.803836,0.861222,0.878065,2.295378,4.050007,0.380824,0.654949,0.704912,0.724147,22.838705,45.143372,46.135924,0.874751,43.150375,
305,0.856452,0.877440,0.824920,0.845028,0.869694,2.295378,2.295378,0.384660,0.648954,0.699313,0.722840,22.843381,45.462577,46.519965,0.871316,42.420425,
306,0.863304,0.872167,0.819065,0.846318,0.887627,3.207740,3.207740,0.383976,0.651885,0.700253,0.721766,22.713258,45.908738,47.011047,0.870265,44.581101,
307,0.863243,0.873006,0.818954,0.853185,0.883982,6.038568,6.038568,0.385379,0.652949,0.704036,0.721428,22.329621,46.196977,47.208645,0.869024,47.547100,
308,0.855334,0.872249,0.808642,0.844013,0.875059,8.992507,8.992507,0.387829,0.648937,0.699424,0.717367,21.610941,46.349093,47.239918,0.868829,48.731398,
309,0.837646,0.877983,0.792712,0.818894,0.854386,11.359123,11.498154,0.387588,0.646630,0.697579,0.715694,20.853793,46.730720,47.438200,0.865293,47.628203,
310,0.795583,0.874117,0.785859,0.750766,0.802115,10.049363,11.359123,0.383379,0.626586,0.676805,0.698057,20.391165,46.734543,47.503190,0.860303,37.390482,
311,0.779675,0.885108,0.781255,0.738999,0.770234,8.649239,10.049363,0.426807,0.646607,0.691646,0.715923,19.886341,46.246567,46.706441,0.867380,33.974700,
312,0.769442,0.881461,0.787657,0.734209,0.747618,6.543316,8.649239,0.422806,0.626682,0.673172,0.700767,19.543694,44.964717,45.053375,0.867160,29.118714,
313,0.776725,0.894422,0.797081,0.754655,0.744165,6.543316,6.543316,0.422212,0.616410,0.658551,0.680468,19.381532,43.931472,43.964427,0.866774,29.202424,
314,0.836070,0.893860,0.799136,0.809894,0.850097,6.740202,6.795110,0.439699,0.632227,0.673320,0.702383,19.508654,43.615127,43.677925,0.872621,41.394925,
315,0.821785,0.925171,0.849232,0.817497,0.777696,6.509237,6.740202,0.490608,0.672899,0.712517,0.739957,19.683143,43.798470,43.846317,0.880202,40.875037,
316,0.817795,0.888953,0.790755,0.825725,0.798371,6.509237,6.509237,0.442507,0.645140,0.686783,0.710463,20.259447,44.088397,44.179007,0.878453,38.325883,
317,0.825010,0.887018,0.799541,0.782811,0.845135,6.581708,6.581708,0.430263,0.641977,0.685217,0.711246,21.207427,45.058605,45.116728,0.883646,39.839539,
318,0.820116,0.885659,0.783261,0.813220,0.817731,8.162825,8.162825,0.424673,0.642508,0.683713,0.705055,22.875661,46.651180,46.460237,0.896552,40.166192,
319,0.809085,0.898424,0.794739,0.762887,0.814242,10.603845,10.603845,0.434457,0.650855,0.689428,0.713491,23.855488,48.066183,47.812591,0.916517,41.054743,
320,0.896139,0.943916,0.889444,0.886094,0.887594,10.204719,12.428212,0.550709,0.746952,0.781158,0.810900,28.512494,51.303630,51.079595,0.949095,65.064487,
321,0.908819,0.909773,0.821993,0.929112,0.935179,9.939608,10.204719,0.488736,0.740538,0.776509,0.794529,28.407541,50.420142,51.843216,0.942141,66.164703,
322,0.917792,0.919046,0.884259,0.927394,0.926247,9.939608,9.939608,0.490863,0.738297,0.767179,0.773834,26.512457,49.592652,51.580686,0.937393,66.322180,
323,0.897442,0.911589,0.867154,0.893129,0.907237,10.629070,11.040604,0.480643,0.731949,0.760014,0.756771,26.331306,48.191957,50.180378,0.929706,61.666492,
324,0.892406,0.905205,0.870401,0.874676,0.907826,10.629070,10.629070,0.478047,0.725724,0.750890,0.737643,25.963752,46.290860,48.510804,0.926679,59.224297,
325,0.931463,0.961857,0.930054,0.945712,0.908276,11.910571,11.910571,0.558802,0.763508,0.778841,0.770323,26.523577,45.567583,48.342844,0.925203,71.149131,
326,0.863314,0.908859,0.845505,0.868313,0.851463,12.010364,12.010364,0.429366,0.696534,0.721049,0.719891,24.591158,43.088616,46.036102,0.922330,53.323133,
327,0.875138,0.903753,0.881985,0.873496,0.864100,14.797333,14.797333,0.430302,0.696847,0.728405,0.731423,24.322526,44.676046,47.835885,0.919638,59.247755,
328,0.871424,0.897974,0.866090,0.871879,0.865336,15.489478,16.170033,0.400309,0.673694,0.706050,0.710057,24.225988,44.077725,47.637543,0.914941,57.547511,
329,0.852018,0.893807,0.852441,0.846977,0.842222,15.489478,15.489478,0.401235,0.666755,0.702067,0.712808,24.243738,44.654308,48.751771,0.917369,53.990093,
330,0.863373,0.961768,0.913684,0.831566,0.832020,16.029381,16.275560,0.515206,0.734439,0.758191,0.766016,25.134629,45.422248,49.722844,0.935860,60.867203,
331,0.825013,0.888880,0.825930,0.792216,0.823151,13.980389,16.029381,0.402727,0.667919,0.697481,0.707135,22.723700,44.753974,49.298321,0.920980,46.998880,
332,0.824098,0.892981,0.813185,0.811461,0.814943,10.952466,13.980389,0.409104,0.686315,0.714847,0.720350,21.627638,45.142412,50.036912,0.920962,44.801683,
333,0.850706,0.897342,0.850868,0.845682,0.839689,10.952466,10.952466,0.423605,0.703868,0.730771,0.729973,21.583988,46.292194,51.110373,0.920849,50.631771,
334,0.892491,0.905292,0.896187,0.902089,0.882369,11.326409,11.326409,0.433804,0.723692,0.752785,0.750777,22.457510,47.043776,51.855923,0.923999,60.893591,
335,0.907796,0.969560,0.938399,0.882027,0.893061,11.974366,12.258251,0.551022,0.783227,0.807131,0.807072,25.828287,47.582377,51.857061,0.944135,69.670772,
336,0.880048,0.905494,0.879261,0.860705,0.883866,11.739078,11.974366,0.451032,0.746006,0.781846,0.782920,25.766522,47.749284,52.339545,0.935268,61.610171,
337,0.912051,0.911939,0.888315,0.889311,0.933461,11.562428,11.739078,0.453374,0.748159,0.780411,0.778604,25.922834,48.647285,52.996552,0.935743,67.506573,
338,0.922672,0.914100,0.890396,0.915692,0.940389,11.083984,11.562428,0.472019,0.766151,0.798357,0.801366,26.260443,49.166475,53.875964,0.937052,71.177364,
339,0.916499,0.913281,0.896038,0.903478,0.932423,9.683272,11.083984,0.482833,0.777102,0.808016,0.808968,26.371367,49.520251,54.833748,0.939071,69.238619,
340,0.954452,0.976026,0.956595,0.921970,0.965567,8.241793,9.683272,0.598749,0.808784,0.831478,0.836590,27.434081,49.603364,54.630134,0.953961,78.164166,
341,0.911738,0.911891,0.885012,0.900706,0.927891,7.137955,8.241793,0.463086,0.750288,0.780630,0.788624,25.626366,49.565189,54.488254,0.935538,63.473099,
342,0.904084,0.914028,0.888847,0.940343,0.885343,7.137955,7.137955,0.454183,0.733235,0.763040,0.773323,24.499587,49.605048,54.323092,0.928372,60.516898,
343,0.904075,0.911660,0.883489,0.883703,0.919350,7.675735,7.675735,0.457518,0.737759,0.768548,0.767668,23.835663,49.328238,53.547928,0.925354,60.843542,
344,0.905220,0.906229,0.878266,0.907978,0.913191,8.920757,8.920757,0.449999,0.710024,0.739480,0.744554,23.609798,48.777324,52.416038,0.920072,60.277310,
345,0.891689,0.904546,0.879480,0.894412,0.890561,9.747332,9.747332,0.428995,0.693684,0.723428,0.731634,24.135029,48.288858,51.427040,0.917653,57.383833,
346,0.908786,0.905257,0.879660,0.900027,0.925780,9.580341,10.091879,0.435313,0.710802,0.747184,0.762353,24.921710,48.373183,50.762413,0.920903,63.052089,
347,0.916132,0.903813,0.879247,0.903390,0.941914,9.580341,9.580341,0.449737,0.717853,0.753760,0.771834,25.457237,47.713854,49.760827,0.921636,65.260798,
348,0.917314,0.905816,0.877971,0.903606,0.943569,9.556446,10.660344,0.448431,0.725686,0.766002,0.784105,25.741991,47.700638,49.460495,0.921566,66.599460,
349,0.941490,0.904412,0.893288,0.909906,0.991547,9.059027,9.556446,0.469114,0.759780,0.802692,0.822830,25.405520,47.496347,49.126691,0.926227,74.602155,
350,0.923594,0.902317,0.849225,0.910099,0.964850,6.320356,9.059027,0.461492,0.753526,0.793448,0.814727,24.340676,47.331857,48.715054,0.924878,67.168792,
351,0.944634,0.905831,0.861972,0.946026,0.993857,3.451044,6.320356,0.462458,0.759902,0.800843,0.818249,23.420163,46.825542,48.114961,0.922293,68.743255,
352,0.945470,0.910293,0.855329,0.943616,1.000451,3.451044,3.451044,0.468231,0.767159,0.808338,0.828022,22.894854,46.291783,47.515017,0.921754,69.793076,
353,0.955111,0.909900,0.871467,0.951164,1.012796,2.957552,3.578096,0.475364,0.773446,0.816513,0.833926,22.684092,46.129539,47.205017,0.921800,71.865953,
354,0.954439,0.912011,0.864119,0.978898,1.001057,2.329771,2.957552,0.477217,0.776211,0.820221,0.837502,22.611502,45.819151,46.906597,0.919506,71.369685,
355,0.964629,0.910550,0.880552,0.984339,1.016384,2.329771,2.329771,0.479172,0.778102,0.821929,0.836053,22.612683,45.466791,46.652990,0.919467,73.421586,
356,0.974660,0.916878,0.885161,0.984625,1.035037,2.432334,2.432334,0.479549,0.771919,0.813546,0.825510,22.807150,45.436584,46.544018,0.919752,74.610505,
357,0.970734,0.913027,0.876082,0.990448,1.026676,2.891212,2.891212,0.472243,0.766757,0.808931,0.821428,23.087151,45.406008,46.423467,0.918226,73.921784,
358,0.972114,0.908308,0.877774,0.972030,1.037572,3.211576,3.211576,0.463069,0.760486,0.801718,0.808426,23.405948,45.244857,46.336358,0.917168,73.474034,
359,0.952779,0.905200,0.874455,0.951272,1.005056,3.472202,3.472202,0.459734,0.758510,0.799972,0.806798,23.687794,45.174328,46.352908,0.917007,69.633879,
360,0.877685,0.939906,0.866486,0.873567,0.860219,3.767058,3.767058,0.588842,0.804241,0.829444,0.822788,28.910142,44.846280,47.329912,0.964679,56.190115,
361,0.854961,0.898702,0.819905,0.848219,0.855816,4.044522,4.044522,0.525887,0.791758,0.818531,0.808719,28.395889,44.727288,47.502314,0.955758,50.828760,
362,0.860994,0.898433,0.824409,0.842647,0.871259,3.917461,4.303304,0.517921,0.791579,0.818886,0.809589,28.068535,44.834682,47.669458,0.953862,51.982198,
363,0.859885,0.889431,0.826679,0.850520,0.867056,3.917461,3.917461,0.518942,0.793808,0.820298,0.811657,27.765034,44.992878,47.926438,0.953677,51.930022,
364,0.870631,0.895495,0.833909,0.866644,0.878414,4.115771,4.115771,0.523187,0.798091,0.826065,0.821282,27.510790,45.490731,48.568587,0.952600,55.117451,
365,0.882668,0.893738,0.834782,0.880930,0.898905,4.046012,4.172186,0.532702,0.804324,0.832628,0.829468,27.309578,46.209327,49.333401,0.952240,58.202692,
366,0.898094,0.897401,0.840997,0.889122,0.926371,4.046012,4.046012,0.527375,0.813200,0.844978,0.847361,27.157872,46.943575,50.220025,0.950441,63.006506,
367,0.908582,0.898772,0.849517,0.901165,0.939838,3.871366,4.794652,0.521482,0.823285,0.855744,0.859725,27.074128,47.837864,51.288851,0.947730,66.206258,
368,0.907572,0.898235,0.853862,0.869555,0.953146,3.379446,3.871366,0.512577,0.823026,0.854618,0.859460,27.089988,48.536224,51.912055,0.945848,65.396227,
369,0.913113,0.895255,0.835008,0.892383,0.962104,3.379446,3.379446,0.501742,0.819838,0.855610,0.863002,27.333028,48.304257,51.662728,0.944381,66.868611,
370,0.966827,0.969851,0.943981,0.970019,0.972859,4.128328,4.482584,0.583053,0.847255,0.872680,0.879065,28.478835,48.524550,51.205922,0.944295,80.592880,
371,0.921538,0.905028,0.846702,0.912604,0.961817,4.128328,4.128328,0.502247,0.808605,0.844115,0.853472,28.013162,48.542735,51.466962,0.946681,68.403203,
372,0.913299,0.903264,0.858695,0.893641,0.949836,4.429333,4.429333,0.498071,0.804524,0.840789,0.850308,28.532419,49.021043,52.027681,0.948614,66.726051,
373,0.908793,0.893517,0.848308,0.919985,0.932956,6.887355,6.887355,0.488223,0.792124,0.830427,0.846903,28.144382,48.895231,52.070375,0.946798,67.997659,
374,0.883277,0.897190,0.849277,0.872632,0.899230,9.689672,9.689672,0.485206,0.779501,0.818503,0.840421,27.280409,49.191845,52.370286,0.943641,64.994646,
375,0.940780,0.976574,0.937246,0.968085,0.914439,13.110183,13.110183,0.590187,0.825963,0.850773,0.861078,29.171977,49.893835,52.452926,0.954224,82.919865,
376,0.875264,0.906551,0.858029,0.869478,0.875444,16.259256,16.259256,0.428625,0.727034,0.762941,0.778612,24.250786,46.966446,49.166481,0.932289,64.351340,
377,0.832084,0.895346,0.836181,0.836884,0.808385,20.603464,20.603464,0.417306,0.672054,0.710666,0.730772,23.352357,45.974339,47.643431,0.924310,56.142026,
378,0.802308,0.881094,0.809249,0.794267,0.783093,23.977407,23.977407,0.376428,0.630700,0.661089,0.675583,21.278080,43.019862,45.027282,0.904432,49.890669,
379,0.805237,0.870968,0.796320,0.807571,0.788881,26.106701,26.106701,0.363360,0.620791,0.656488,0.669597,21.396527,42.019211,43.211482,0.896173,51.888322,
380,0.825926,0.918361,0.835265,0.829248,0.797793,29.810551,29.830423,0.439018,0.642744,0.680572,0.702633,23.021699,42.511391,44.435855,0.916323,60.675192,
381,0.749110,0.841226,0.718717,0.755507,0.732123,29.810551,29.810551,0.323318,0.543634,0.578809,0.595624,18.384995,42.037591,44.399403,0.848416,41.931266,
382,0.708165,0.843612,0.696417,0.727578,0.667698,28.572941,30.665909,0.300059,0.510944,0.542764,0.557784,16.851876,41.889164,44.425803,0.818070,33.282380,
383,0.711408,0.840168,0.707478,0.684554,0.697326,23.072144,28.572941,0.284591,0.484051,0.515420,0.528073,16.210318,42.028090,44.619344,0.794884,28.298413,
384,0.696040,0.841885,0.692217,0.667571,0.678521,18.481281,23.072144,0.272805,0.465912,0.499281,0.517315,15.885568,42.218038,44.742249,0.781253,21.951448,
385,0.685516,0.839574,0.673050,0.671794,0.659923,14.616613,18.481281,0.262614,0.447860,0.482371,0.504041,15.675543,42.472431,44.596108,0.772428,17.001756,
386,0.671100,0.832606,0.685322,0.644947,0.642543,9.882850,14.616613,0.257340,0.439798,0.473113,0.496325,15.476693,42.573430,44.662897,0.769200,10.796081,
387,0.671499,0.834870,0.685149,0.657966,0.636314,7.556297,9.882850,0.256674,0.430229,0.464626,0.484402,15.315982,42.592018,44.586433,0.767120,8.803941,
388,0.665321,0.826238,0.669527,0.640080,0.638761,7.556297,7.556297,0.257536,0.429344,0.464029,0.489816,15.252251,42.755977,44.418404,0.762431,8.116669,
389,0.676688,0.832193,0.669277,0.661855,0.650221,8.761664,8.761664,0.255212,0.429676,0.466738,0.484290,15.306750,42.866519,44.498458,0.763895,10.586245,
390,0.673957,0.830139,0.656982,0.654612,0.651865,10.228505,10.228505,0.256992,0.429299,0.468527,0.496020,15.481083,43.000059,44.498395,0.768641,11.808957,
391,0.667974,0.823727,0.685814,0.646929,0.634209,14.716570,14.716570,0.243775,0.413885,0.452250,0.480017,15.787075,42.492080,43.943815,0.768931,14.883187,
392,0.693019,0.831421,0.652555,0.669395,0.685386,17.940802,17.940802,0.237255,0.404346,0.444319,0.478133,16.503603,42.037496,43.510752,0.768164,21.458114,
393,0.699311,0.825657,0.676443,0.685300,0.682078,19.424511,19.424511,0.235051,0.417705,0.462860,0.510871,17.502382,41.378175,42.825070,0.769317,24.340145,
394,0.714050,0.827264,0.676337,0.758358,0.672785,19.471401,19.471401,0.226040,0.418909,0.462428,0.493942,18.134564,40.498151,42.086349,0.774049,25.983823,
395,0.715474,0.849341,0.773497,0.655183,0.692161,17.849081,19.846064,0.231343,0.415425,0.454997,0.485729,17.897064,38.802586,40.327954,0.782352,24.598088,
396,0.702341,0.836205,0.726623,0.690308,0.662189,14.905345,17.849081,0.225908,0.414134,0.448688,0.472151,17.549052,38.377288,39.636409,0.787677,19.793639,
397,0.672587,0.845689,0.703211,0.712278,0.587340,14.357334,14.905345,0.232185,0.412553,0.444266,0.461295,17.473418,38.496355,39.665776,0.798358,14.785721,
398,0.624576,0.834050,0.674153,0.691546,0.494078,10.753074,14.357334,0.233744,0.419924,0.444544,0.460614,17.213246,38.665471,39.778289,0.814465,4.947767,
399,0.561558,0.861367,0.630189,0.549431,0.431700,7.400878,10.753074,0.240397,0.425842,0.450004,0.463418,17.637611,38.237877,39.252610,0.815867,0.000000,
400,0.512007,0.833903,0.518994,0.372817,0.463237,5.363798,7.400878,0.247720,0.431727,0.459603,0.477870,17.789833,37.567678,38.572587,0.812459,0.000000,
401,0.462350,0.834964,0.555430,0.339506,0.349265,4.606194,5.363798,0.242468,0.421472,0.443476,0.470167,17.732539,37.109378,37.973734,0.797310,0.000000,
402,0.429080,0.839907,0.579794,0.328035,0.271399,4.308925,4.606194,0.234466,0.409389,0.430394,0.453407,17.728294,36.451046,37.209260,0.782331,0.000000,
403,0.446113,0.828144,0.543358,0.412606,0.284876,4.054955,4.308925,0.223434,0.391688,0.415781,0.423630,17.522659,35.547773,36.296739,0.762018,0.000000,
404,0.381009,0.819818,0.526512,0.263240,0.221104,3.302639,4.054955,0.205306,0.360630,0.369260,0.375073,17.862711,34.892599,35.559954,0.795760,0.000000,
405,0.301697,0.809559,0.500398,0.228012,0.079169,3.302639,3.302639,0.144694,0.275461,0.247973,0.174191,14.564596,34.481329,34.842590,0.831393,0.000000,
406,0.294667,0.819175,0.507320,0.234151,0.073493,3.353966,3.353966,0.142496,0.275622,0.246638,0.178223,14.575264,34.574445,34.899618,0.832333,0.000000,
407,0.302984,0.816190,0.510856,0.242810,0.076644,4.306494,4.306494,0.145991,0.279920,0.249636,0.178834,14.615087,34.517162,34.823193,0.834845,0.000000,
408,0.335900,0.825227,0.529687,0.246524,0.094667,5.213317,5.213317,0.148905,0.286956,0.256942,0.184693,14.649731,34.454902,34.730916,0.838604,0.000000,
409,0.357009,0.834190,0.558967,0.280103,0.099405,4.409289,5.361158,0.156061,0.299710,0.268473,0.192550,14.663418,34.390736,34.621954,0.842556,0.000000,
410,0.358617,0.841714,0.576946,0.296289,0.095986,3.247460,4.409289,0.158987,0.304284,0.272131,0.195542,14.696055,34.322703,34.540494,0.846105,0.000000,
411,0.362329,0.850234,0.576797,0.302418,0.096918,3.025882,3.247460,0.156203,0.304062,0.275830,0.197497,14.708187,34.255788,34.478168,0.848140,0.000000,
412,0.360637,0.848506,0.576456,0.312470,0.094530,2.639217,3.025882,0.155312,0.303422,0.273736,0.192565,14.725103,34.224840,34.433974,0.849197,0.000000,
413,0.366396,0.854028,0.582163,0.306174,0.098307,2.557808,2.639217,0.153987,0.304538,0.273815,0.195261,14.734658,34.160952,34.370197,0.850247,0.000000,
414,0.376124,0.854500,0.590942,0.305950,0.103928,2.194944,2.557808,0.154167,0.307392,0.276465,0.196938,14.755393,34.100356,34.284288,0.851918,0.000000,
415,0.391533,0.863243,0.578192,0.318686,0.112729,2.194944,2.194944,0.155026,0.308356,0.278436,0.194862,14.776910,34.017142,34.209305,0.853400,0.000000,
416,0.401836,0.865935,0.597015,0.327929,0.116526,2.372030,2.372030,0.154267,0.312031,0.279499,0.200484,14.807317,33.916631,34.095713,0.855356,0.000000,
417,0.407263,0.880165,0.620079,0.340618,0.115144,4.523247,4.523247,0.158620,0.320472,0.290359,0.204120,14.865761,33.692113,33.868420,0.859569,0.000000,
418,0.459567,0.919324,0.716191,0.369527,0.136729,4.883060,5.659818,0.166558,0.337208,0.307188,0.220682,14.947287,33.223343,33.431630,0.867174,0.000000,
419,0.489955,0.918405,0.722820,0.372169,0.161199,3.431993,4.883060,0.180068,0.368933,0.342109,0.239743,15.008740,32.698285,32.934237,0.877315,0.000000,
420,0.854177,0.956714,0.891798,0.796046,0.807174,2.841640,3.431993,0.430641,0.705178,0.745370,0.740913,22.183547,43.639911,44.332876,0.913046,43.902011,
421,0.879377,0.954480,0.902032,0.851191,0.837291,2.725701,2.841640,0.449030,0.726679,0.775003,0.783357,21.733234,42.934622,43.426540,0.918880,51.929587,
422,0.890707,0.956336,0.901493,0.858480,0.863537,2.725701,2.725701,0.443583,0.723589,0.777772,0.784264,21.183780,42.248012,42.651269,0.916815,54.362274,
423,0.880711,0.952009,0.888094,0.875156,0.833484,2.895034,2.895034,0.436347,0.708600,0.766746,0.772891,20.508798,41.859388,42.222217,0.911433,51.678006,
424,0.878404,0.951976,0.892784,0.839928,0.849323,2.639375,3.025901,0.426473,0.690260,0.745664,0.766220,19.804860,41.352454,41.947384,0.905130,50.147643,
425,0.870734,0.953480,0.886942,0.826499,0.837399,2.088716,2.639375,0.416290,0.676304,0.732202,0.748401,19.184093,41.174876,41.559109,0.898657,46.795857,
426,0.869192,0.950539,0.893583,0.825618,0.832680,1.400540,2.088716,0.408492,0.664132,0.725350,0.745830,18.788957,40.264316,40.772864,0.893940,45.619703,
427,0.860544,0.951371,0.874623,0.830678,0.813933,0.783836,1.400540,0.403609,0.657254,0.717400,0.742004,18.524740,39.884355,40.052279,0.891201,42.999840,
428,0.863442,0.949756,0.878890,0.820810,0.827473,0.783836,0.783836,0.400358,0.653236,0.716929,0.743773,18.390854,39.815024,39.997075,0.888999,43.716163,
429,0.872956,0.949571,0.884289,0.828950,0.846175,1.105115,1.105115,0.404059,0.657845,0.716578,0.748139,18.436508,39.894386,40.136574,0.890153,46.038555,
430,0.858985,0.953475,0.880631,0.854874,0.789447,1.982298,1.982298,0.410664,0.666637,0.725948,0.744124,18.724372,40.346667,40.880854,0.893151,44.155732,
431,0.877347,0.951575,0.885087,0.834703,0.853474,2.245381,2.245381,0.422156,0.680843,0.739756,0.757747,19.120235,40.994585,41.514148,0.897495,48.947294,
432,0.867776,0.952492,0.891761,0.863960,0.803271,2.092632,2.367323,0.434062,0.695073,0.749367,0.755124,19.579617,41.495510,42.034223,0.902973,46.818825,
433,0.883665,0.952776,0.889015,0.838640,0.865210,2.092632,2.092632,0.437201,0.705519,0.757438,0.774337,19.999314,41.690105,42.118273,0.906986,51.231289,
434,0.884981,0.952842,0.895368,0.863773,0.849382,2.130091,2.225531,0.445413,0.718602,0.770591,0.774128,20.444884,42.134433,42.590392,0.911815,51.742225,
435,0.886226,0.952656,0.897595,0.843997,0.864898,2.130091,2.130091,0.447149,0.722776,0.773860,0.791564,20.842031,42.219917,42.782436,0.915741,53.175302,
436,0.869665,0.952414,0.895940,0.863181,0.808030,2.358538,2.358538,0.452817,0.730522,0.777160,0.779690,21.322139,42.722413,43.418088,0.919447,49.396003,
437,0.892724,0.954455,0.908414,0.856305,0.868813,3.149199,3.149199,0.461072,0.738996,0.783373,0.787305,21.980712,43.636864,44.199072,0.923887,55.401525,
438,0.900788,0.953982,0.906182,0.867208,0.885836,3.785779,3.785779,0.468581,0.744266,0.791698,0.800076,22.876407,44.101976,44.853041,0.928256,58.766386,
439,0.879133,0.957920,0.915296,0.869514,0.822001,4.425418,4.425418,0.470881,0.747059,0.791459,0.803051,23.633794,45.042636,45.906222,0.929870,55.299494,
440,0.873073,0.933928,0.844955,0.890924,0.846043,5.526363,5.526363,0.480527,0.763609,0.808766,0.821519,24.757284,45.776819,46.782285,0.933983,56.946863,
441,0.884916,0.919028,0.837878,0.860712,0.901463,6.523477,6.523477,0.483466,0.769931,0.813775,0.831038,25.614780,45.634659,46.920699,0.936339,61.187550,
442,0.854622,0.892516,0.784696,0.836716,0.877366,7.511783,7.511783,0.483358,0.782455,0.830087,0.848018,25.968960,45.136829,46.664566,0.937046,57.807394,
443,0.835396,0.886253,0.779274,0.840437,0.835036,9.891067,9.891067,0.477199,0.770175,0.814796,0.832207,25.429325,44.840964,46.514176,0.936692,54.992400,
444,0.832640,0.875766,0.777644,0.807351,0.849864,11.399862,11.399862,0.468989,0.751809,0.796929,0.817879,24.520255,43.671526,45.743814,0.936392,54.620913,
445,0.826695,0.929814,0.824634,0.809279,0.802870,13.334964,13.334964,0.502150,0.744595,0.790758,0.811753,23.398562,43.227215,45.205240,0.944432,54.868937,
446,0.800297,0.881589,0.768143,0.766513,0.805859,15.227880,15.227880,0.423150,0.694669,0.742163,0.762277,21.772959,43.022479,45.403099,0.921858,47.662010,
447,0.806770,0.883316,0.779785,0.774485,0.811831,17.947203,17.947203,0.387968,0.660183,0.707362,0.727234,21.368542,43.407151,46.193320,0.903886,48.887618,
448,0.843716,0.881741,0.803446,0.818939,0.861807,21.417330,21.417330,0.382192,0.666560,0.714050,0.734737,21.185519,44.348741,45.908952,0.895129,59.355680,
449,0.853522,0.884608,0.822665,0.837838,0.865394,24.343353,24.343353,0.413847,0.704286,0.756019,0.777847,21.846720,45.999162,47.648098,0.908273,67.067445,
450,0.880093,0.951883,0.889230,0.862752,0.868339,27.999619,27.999619,0.518926,0.742089,0.784330,0.808178,26.738431,47.697555,48.351742,0.928695,77.812505,
451,0.830322,0.881735,0.823269,0.824639,0.822949,25.876507,29.022480,0.388272,0.640887,0.692026,0.713442,22.932456,46.258779,47.351424,0.891888,59.108581,
452,0.830388,0.881735,0.820734,0.801782,0.837561,21.723444,25.876507,0.374067,0.613675,0.662085,0.687200,23.447073,45.177163,46.839887,0.888724,53.877079,
453,0.848753,0.883262,0.820561,0.839800,0.855313,19.219925,21.723444,0.363679,0.608165,0.660001,0.690945,23.869247,45.112010,47.311031,0.887042,55.294709,
454,0.862184,0.884560,0.838271,0.849842,0.872914,13.322029,19.219925,0.371109,0.616704,0.663626,0.696711,24.365470,45.277948,48.032601,0.893405,52.684820,
455,0.902717,0.946289,0.898875,0.886180,0.902154,10.418612,13.322029,0.464874,0.673372,0.713873,0.742211,24.500558,45.124889,48.053334,0.902189,60.809930,
456,0.868493,0.876440,0.824784,0.859605,0.889059,9.217466,10.418612,0.366033,0.605457,0.649814,0.681403,22.520455,43.907670,46.426342,0.891413,48.890884,
457,0.862662,0.878454,0.810132,0.848978,0.887361,6.890940,9.217466,0.349305,0.595260,0.637152,0.665942,21.430303,43.347069,45.626461,0.878772,44.600323,
458,0.842978,0.865628,0.814026,0.836015,0.852329,6.890940,6.890940,0.332457,0.578726,0.619168,0.643290,20.632952,42.628475,44.833526,0.866220,39.800203,
459,0.828081,0.870347,0.794188,0.844954,0.818550,5.824720,7.549062,0.327498,0.562976,0.601954,0.627868,20.186238,42.559407,44.612698,0.859666,35.329751,
460,0.836599,0.870200,0.809845,0.840966,0.834532,5.014756,5.824720,0.318569,0.556205,0.596113,0.620185,20.035193,42.635540,44.590156,0.854938,35.766568,
461,0.830895,0.863854,0.807659,0.841207,0.823432,5.014756,5.014756,0.319567,0.558209,0.594887,0.613146,19.968637,42.685207,44.529589,0.854386,34.346201,
462,0.824211,0.866944,0.797248,0.835033,0.815817,5.527990,5.778458,0.323779,0.563975,0.599654,0.621907,20.058391,42.772145,44.481110,0.857567,34.025293,
463,0.845224,0.865544,0.801782,0.853304,0.850955,5.527990,5.527990,0.330863,0.574337,0.613859,0.630141,20.040958,42.669427,44.364679,0.858799,38.194020,
464,0.835975,0.862577,0.805819,0.834574,0.840478,2.902615,5.937562,0.331759,0.578329,0.618070,0.638608,19.919675,42.273866,44.019781,0.858959,34.397380,
465,0.829710,0.865643,0.795847,0.830126,0.831784,2.902615,2.902615,0.332587,0.581904,0.622478,0.638063,19.855484,42.242747,43.901401,0.860228,33.259324,
466,0.838086,0.865282,0.806403,0.839600,0.841481,3.131458,3.131458,0.330287,0.579104,0.618747,0.637336,19.697805,42.137071,43.811048,0.858377,34.939891,
