Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
381,0.884931,0.978553,0.943204,0.865725,0.817252,1.689893,1.689893,0.421451,0.553591,0.590946,0.625436,14.504773,35.643177,36.481943,0.771674,40.850038,
382,0.992649,0.974102,0.939433,0.884231,1.095868,2.386864,2.386864,0.420258,0.555624,0.592119,0.619977,14.664481,35.743044,36.504170,0.771264,61.489161,
383,0.905500,0.961019,0.933880,0.864111,0.885312,1.524899,2.418570,0.416524,0.551785,0.586562,0.608728,14.817329,35.810743,36.489150,0.772484,43.589703,
384,0.853324,0.969621,0.920049,0.879192,0.742834,1.524899,1.524899,0.415249,0.551082,0.586364,0.613411,14.858171,35.765457,36.384594,0.771974,34.387261,
385,0.867393,0.965901,0.948829,0.843830,0.780039,1.245690,1.713054,0.413323,0.550909,0.587895,0.608793,14.938161,35.768914,36.313873,0.771117,36.441766,
386,0.801190,0.960839,0.950980,0.769523,0.623403,0.939677,1.245690,0.414279,0.551228,0.586729,0.607753,14.979125,35.754329,36.262356,0.770843,24.432676,
387,0.846017,0.959260,0.908896,0.714517,0.839378,0.939677,0.939677,0.415193,0.552706,0.589598,0.613943,15.006910,35.747329,36.246791,0.770617,32.550832,
388,0.812200,0.959861,0.933212,0.797025,0.677330,2.506877,2.506877,0.414565,0.552888,0.588910,0.615581,15.179218,35.864069,36.323711,0.773778,28.221320,
389,0.825386,0.963769,0.994907,0.789061,0.694384,2.831177,3.110365,0.411724,0.552584,0.587767,0.604329,15.430299,36.048734,36.457745,0.778837,30.317051,
390,0.782325,0.961830,0.936065,0.817039,0.575866,2.011128,2.831177,0.413029,0.556148,0.590988,0.610338,15.658232,36.229778,36.592695,0.783383,22.326502,
391,0.757957,0.961228,0.932606,0.776304,0.524804,2.011128,2.011128,0.414845,0.558944,0.594273,0.617722,15.808918,36.335502,36.654570,0.786774,18.535108,
392,0.807353,0.956283,0.886025,0.806985,0.686375,2.032463,2.032463,0.408658,0.559396,0.594457,0.613756,15.914031,36.361587,36.621694,0.788548,26.810371,
393,0.855518,0.953375,0.923620,0.692471,0.878427,2.723762,2.723762,0.409242,0.560216,0.594235,0.613574,16.066150,36.398730,36.558701,0.791266,35.967874,
394,0.734545,0.939489,0.865683,0.652758,0.628124,3.646285,3.646285,0.402983,0.560020,0.594755,0.615165,16.304384,36.533002,36.570496,0.795138,16.153228,
395,0.730466,0.937735,0.870354,0.650314,0.617681,4.487400,4.487400,0.392965,0.555308,0.592096,0.612978,16.586608,36.684695,36.562651,0.800349,16.318749,
396,0.760941,0.927441,0.815064,0.728378,0.681474,5.346228,5.346228,0.378336,0.544908,0.583349,0.599968,16.877921,36.874837,36.542927,0.804371,21.800081,
397,0.748383,0.928086,0.797417,0.696901,0.671647,5.517114,5.914280,0.378865,0.545203,0.584869,0.603727,17.280351,37.135999,36.659096,0.811560,20.052646,
398,0.786958,0.919166,0.818357,0.701998,0.781107,4.515567,5.517114,0.375493,0.545134,0.583224,0.600012,17.643149,37.414755,36.838368,0.817126,25.407144,
399,0.744456,0.897877,0.777119,0.686450,0.708788,4.515567,4.515567,0.366473,0.539150,0.577865,0.590993,17.896245,37.639672,37.026307,0.820208,18.035724,
400,0.758408,0.896002,0.735509,0.698472,0.756781,5.197127,5.197127,0.363390,0.541742,0.579354,0.600221,18.279899,38.012945,37.361659,0.824905,21.356705,
401,0.766882,0.890156,0.766025,0.715535,0.755894,6.461889,6.461889,0.359998,0.543422,0.581319,0.601462,18.895159,38.653808,37.935900,0.832630,24.033099,
402,0.772370,0.880336,0.767557,0.726078,0.763426,7.561632,7.561632,0.359832,0.551632,0.587157,0.599321,19.664569,39.687490,38.841626,0.841493,25.806534,
403,0.795650,0.884232,0.767818,0.745377,0.806151,8.610077,8.610077,0.352998,0.555368,0.592925,0.603500,20.406533,41.053745,40.006599,0.849971,31.027215,
404,0.811883,0.890467,0.777181,0.730226,0.844416,9.711733,9.711733,0.337790,0.560792,0.602286,0.616812,20.669225,42.395842,41.419814,0.848619,35.655920,
405,0.818970,0.877269,0.735503,0.774197,0.855865,12.168575,12.168575,0.333028,0.570371,0.614512,0.627957,20.481252,43.439349,42.488292,0.845976,39.836854,
406,0.816710,0.870737,0.734563,0.806405,0.834979,14.055525,14.055525,0.337206,0.583930,0.628201,0.647215,20.466524,44.190882,43.254990,0.848354,42.178866,
407,0.806649,0.858990,0.730305,0.781833,0.834977,15.267530,15.267530,0.349483,0.596217,0.639848,0.657701,20.343235,44.697751,43.849195,0.850870,42.041218,
408,0.785098,0.858628,0.745238,0.731821,0.810166,12.447334,15.269001,0.351451,0.602653,0.648441,0.663343,20.112796,44.870511,44.136475,0.850619,35.889364,
409,0.782198,0.859357,0.737457,0.753300,0.791540,7.544515,12.447334,0.356888,0.603229,0.647085,0.664148,19.782739,44.771800,44.391250,0.850604,30.619378,
410,0.760694,0.870224,0.753331,0.717399,0.756307,7.544515,7.544515,0.356209,0.607208,0.650467,0.670576,19.576500,44.464891,44.248769,0.850201,27.182624,
411,0.762822,0.867672,0.755780,0.730661,0.752112,9.946997,9.946997,0.355528,0.597871,0.639251,0.659780,19.203820,44.615516,44.867829,0.849975,29.294339,
412,0.746902,0.870411,0.759104,0.714346,0.724870,11.947020,15.549656,0.347716,0.581148,0.624710,0.645745,18.730781,45.475565,45.944396,0.849639,27.880282,
413,0.736804,0.873067,0.757684,0.694185,0.715094,11.947020,11.947020,0.348489,0.570032,0.608756,0.631205,18.331538,46.114889,47.401604,0.850344,25.445990,
414,0.733868,0.875398,0.758616,0.692319,0.710258,14.842283,16.506941,0.339059,0.547161,0.584493,0.608047,17.400808,46.704292,48.676940,0.844516,26.792600,
415,0.708198,0.874989,0.757595,0.667813,0.672684,11.195765,14.842283,0.334802,0.524686,0.560330,0.586744,16.296891,46.803492,49.224915,0.834427,18.572610,
416,0.687033,0.872058,0.745515,0.654600,0.641513,8.809614,11.195765,0.324824,0.505964,0.542064,0.571178,15.531145,46.710250,49.559372,0.824179,12.820940,
417,0.681331,0.871359,0.735716,0.633401,0.644663,5.579994,8.809614,0.321081,0.500765,0.535187,0.558288,15.028856,46.444770,49.664900,0.814185,8.686427,
418,0.665589,0.863063,0.735826,0.636213,0.611884,5.579994,5.579994,0.314274,0.494091,0.528156,0.551736,14.771948,46.186818,49.528219,0.809853,6.308990,
419,0.649059,0.865866,0.731167,0.610147,0.596250,6.218892,6.953490,0.314626,0.492547,0.526449,0.552098,14.491031,46.010223,49.529906,0.804821,4.509156,
420,0.657409,0.853083,0.683898,0.609212,0.630976,5.444160,6.218892,0.315049,0.512098,0.550659,0.577122,14.575999,44.562337,47.260493,0.800290,5.572561,
421,0.656049,0.854529,0.688754,0.601788,0.630175,5.444160,5.444160,0.316568,0.508977,0.546181,0.573280,14.458577,44.417814,47.144887,0.797546,5.267543,
422,0.642708,0.852274,0.681111,0.627370,0.591038,5.135852,5.660173,0.311197,0.506560,0.544529,0.570586,14.402373,44.360738,47.243235,0.795436,3.062746,
423,0.656377,0.847431,0.683718,0.608744,0.630072,5.102331,5.135852,0.311189,0.503913,0.542620,0.569812,14.382851,44.135454,46.886992,0.795371,5.049585,
424,0.648778,0.846308,0.682717,0.618675,0.610181,5.102331,5.102331,0.304833,0.502614,0.541439,0.567651,14.385215,43.974439,46.542405,0.793988,3.947815,
425,0.647805,0.848002,0.681303,0.633727,0.599996,5.379484,5.540119,0.305578,0.502343,0.541365,0.566237,14.426117,43.817967,46.100045,0.795536,3.995201,
426,0.661193,0.845868,0.694869,0.612888,0.633698,5.298908,5.379484,0.302924,0.501468,0.539632,0.564390,14.475047,43.648201,45.791212,0.794775,5.840913,
427,0.651352,0.847077,0.685905,0.604483,0.621625,5.298908,5.298908,0.305031,0.499522,0.536667,0.562095,14.443189,43.459855,45.204855,0.795065,4.341809,
428,0.662667,0.849138,0.667528,0.622064,0.640461,5.682015,7.722614,0.301667,0.499032,0.536412,0.559729,14.320234,43.023465,43.798228,0.793006,6.275201,
429,0.666115,0.846039,0.691215,0.625397,0.640111,5.682015,5.682015,0.302191,0.498942,0.537298,0.559752,14.360672,42.208423,41.825778,0.793030,6.787067,
430,0.671341,0.840212,0.685768,0.627883,0.650465,9.344805,9.344805,0.298799,0.503143,0.540805,0.561823,14.570675,41.123264,39.706911,0.794440,10.812708,
431,0.705523,0.844836,0.716715,0.655852,0.695694,15.423031,22.945408,0.301511,0.518781,0.558984,0.578332,15.248921,40.017891,37.853759,0.806565,21.985985,
432,0.713692,0.846778,0.715047,0.681435,0.697799,13.017685,15.423031,0.308530,0.539071,0.579163,0.595021,15.923303,39.391908,37.079591,0.819187,21.487010,
433,0.732138,0.851627,0.708082,0.686141,0.736436,13.017685,13.017685,0.315079,0.549715,0.589939,0.605570,16.650619,39.275875,37.148972,0.828071,24.807559,
434,0.747160,0.853298,0.725362,0.706814,0.750430,12.633845,16.844315,0.310087,0.555139,0.595176,0.610994,17.348801,39.672872,38.191727,0.836286,27.155838,
435,0.757470,0.852655,0.716344,0.732990,0.760539,12.633845,12.633845,0.311790,0.552704,0.591723,0.600970,18.012100,39.969337,39.246657,0.842814,28.416323,
436,0.778010,0.851249,0.740168,0.773811,0.773416,11.070168,16.123358,0.309947,0.557801,0.600576,0.608457,18.706747,39.973755,40.310425,0.845686,30.814137,
437,0.785473,0.851066,0.749697,0.744822,0.804061,11.070168,11.070168,0.321846,0.567481,0.610151,0.616019,19.223500,39.903351,40.781634,0.853463,32.359410,
438,0.810691,0.848978,0.728277,0.758294,0.864132,10.646761,14.535722,0.333157,0.587719,0.632820,0.639123,19.888715,39.962490,41.385768,0.863011,37.497722,
439,0.804229,0.859248,0.782981,0.741954,0.829907,7.619535,10.646761,0.343753,0.594661,0.640362,0.645346,20.758305,39.936115,41.425739,0.872260,33.716881,
440,0.818504,0.857814,0.779321,0.771498,0.846780,7.619535,7.619535,0.350597,0.601809,0.649412,0.654030,21.384257,40.317173,41.825024,0.878095,36.741475,
441,0.806846,0.860092,0.786725,0.817435,0.793130,9.256176,9.256176,0.364298,0.613766,0.660867,0.668927,22.030013,40.884182,42.446189,0.885590,37.000547,
442,0.781534,0.861356,0.769757,0.760231,0.775432,5.160435,9.980015,0.375714,0.630056,0.678319,0.685381,22.489721,41.414162,42.956121,0.892530,29.336657,
443,0.801492,0.858798,0.768410,0.754826,0.825652,5.160435,5.160435,0.388131,0.640626,0.686564,0.695548,22.685315,41.834739,43.241776,0.894953,33.418737,
444,0.785489,0.859382,0.768563,0.767020,0.781171,5.935727,7.574568,0.389575,0.644781,0.690004,0.698821,22.790733,42.266961,43.535069,0.896943,31.485628,
445,0.794869,0.863925,0.767964,0.773742,0.797285,5.301821,5.935727,0.393475,0.644238,0.690483,0.698861,22.806771,42.642304,43.739137,0.897436,32.547328,
446,0.791654,0.865461,0.782232,0.753068,0.796770,5.301821,5.301821,0.392323,0.640731,0.685232,0.698870,22.709884,42.945383,43.882872,0.896023,31.911918,
447,0.790638,0.862704,0.760628,0.763681,0.796802,5.529737,5.581397,0.397029,0.644112,0.686629,0.695913,22.621907,43.200954,43.986385,0.898228,31.745806,
448,0.773623,0.861651,0.794530,0.781282,0.739007,4.884115,5.529737,0.401110,0.645837,0.688259,0.696923,22.554585,43.458395,44.221018,0.899835,28.089984,
449,0.800282,0.865257,0.774591,0.774747,0.805826,4.486733,4.884115,0.400981,0.645786,0.688794,0.697190,22.453186,43.709811,44.311252,0.899709,32.514452,
450,0.752610,0.864283,0.758057,0.765747,0.709795,4.486733,4.486733,0.397513,0.637435,0.680689,0.691452,22.353165,43.870403,44.318611,0.899181,23.699694,
451,0.790040,0.865288,0.788576,0.761848,0.784408,4.725774,4.725774,0.405531,0.643618,0.686051,0.693355,22.287399,44.050208,44.472092,0.901704,30.642418,
452,0.783979,0.858703,0.765145,0.765256,0.779650,5.101445,5.101445,0.408974,0.647540,0.688265,0.700639,22.188709,44.257309,44.656234,0.901699,30.299017,
453,0.765922,0.867760,0.770750,0.809015,0.711073,3.802385,5.216050,0.410433,0.647793,0.690045,0.701287,22.010402,44.256224,44.423532,0.901304,25.837371,
454,0.776033,0.861658,0.753549,0.715931,0.797775,3.802385,3.802385,0.412714,0.646454,0.686030,0.692779,21.817189,44.348545,44.425212,0.899401,27.090274,
455,0.788015,0.860494,0.743472,0.778735,0.788941,2.796406,3.866802,0.414565,0.646182,0.686338,0.698631,21.702723,44.464299,44.524616,0.899975,28.543199,
456,0.799503,0.858192,0.772422,0.777079,0.804549,2.796406,2.796406,0.414948,0.647525,0.687537,0.698264,21.560094,44.444594,44.384485,0.898164,30.594372,
457,0.799295,0.854689,0.763418,0.753690,0.823288,3.469736,3.469736,0.416042,0.641795,0.681704,0.690961,21.440737,44.518780,44.443176,0.897445,30.794192,
458,0.781720,0.866425,0.765628,0.753357,0.779929,5.839959,5.839959,0.413027,0.635410,0.675141,0.687808,21.290190,44.502741,44.367266,0.896509,29.831243,
459,0.775523,0.864584,0.763087,0.745729,0.773257,6.720896,7.088538,0.402767,0.617850,0.652984,0.663518,20.995042,44.410331,44.240999,0.893726,28.227053,
460,0.773275,0.865562,0.756445,0.745019,0.769696,6.720896,6.720896,0.404117,0.609905,0.646371,0.654192,20.658445,43.908012,43.532994,0.892482,27.367302,
461,0.742599,0.862624,0.745581,0.762524,0.697665,6.890357,6.957851,0.413341,0.613503,0.648067,0.657394,20.219084,43.239379,42.752890,0.891781,22.300214,
462,0.777781,0.863178,0.773161,0.761543,0.762930,6.890357,6.890357,0.413772,0.608912,0.642486,0.653516,19.659723,42.416593,42.003255,0.887347,28.193201,
463,0.762928,0.861998,0.765499,0.739734,0.748896,7.021844,7.021844,0.411916,0.601924,0.634523,0.642564,19.020508,41.359768,41.066112,0.880239,25.179024,
464,0.772988,0.865977,0.762583,0.739119,0.770890,7.163151,7.163151,0.399349,0.589098,0.623984,0.634166,18.369527,40.374770,40.192411,0.868001,26.773807,
465,0.767386,0.863093,0.770467,0.734469,0.758590,6.653258,7.258577,0.388011,0.574406,0.609761,0.626187,17.804361,39.494545,39.341812,0.858284,25.045586,
466,0.762452,0.858632,0.742120,0.729852,0.761085,6.653258,6.653258,0.376035,0.561375,0.599120,0.612751,17.285358,38.768776,38.627057,0.849079,23.751940,
467,0.793400,0.861234,0.756893,0.716772,0.830246,6.928385,6.928385,0.371280,0.552099,0.591256,0.606738,16.796343,38.143748,38.021873,0.840262,29.131649,
468,0.741007,0.857094,0.747008,0.706715,0.725954,5.032047,7.092420,0.361886,0.543663,0.586257,0.604664,16.343337,37.645436,37.555284,0.830909,18.581276,
469,0.760922,0.865029,0.736115,0.731864,0.755748,3.696248,5.032047,0.356441,0.534822,0.582465,0.605324,16.031047,37.251171,37.192835,0.821878,20.841439,
470,0.769151,0.866821,0.717517,0.738445,0.776803,3.540505,3.696248,0.354735,0.531778,0.579713,0.602728,15.871020,37.032405,36.977422,0.819741,21.995018,
471,0.743194,0.864670,0.727248,0.701271,0.737689,3.358495,3.540505,0.353394,0.528481,0.575312,0.600633,15.781767,36.901120,36.860489,0.818222,17.491334,
472,0.755753,0.867768,0.729995,0.695333,0.766238,3.358495,3.358495,0.349153,0.524965,0.569693,0.596706,15.665784,36.716836,36.670795,0.814312,19.418166,
473,0.751862,0.871997,0.724299,0.744379,0.731989,3.919231,3.919231,0.347052,0.520595,0.565297,0.589693,15.518133,36.511384,36.462448,0.811016,19.066819,
474,0.722459,0.871556,0.738128,0.686878,0.695090,4.306231,4.306231,0.341035,0.515560,0.562296,0.581075,15.350672,36.306395,36.257434,0.805565,14.472732,
475,0.735322,0.869040,0.731002,0.659508,0.743046,6.388371,6.388371,0.333126,0.507782,0.554836,0.580980,15.089001,36.025964,36.023075,0.799215,18.594539,
476,0.734287,0.867538,0.735907,0.687051,0.720904,8.574039,8.574039,0.323814,0.504924,0.550577,0.573926,14.743814,35.607682,35.641337,0.790945,20.230939,
477,0.729736,0.866980,0.716955,0.666938,0.725630,10.642181,10.642181,0.309220,0.493030,0.545876,0.568545,14.265386,35.112084,35.207321,0.777861,21.519577,
478,0.721120,0.880043,0.737686,0.664476,0.698022,11.547012,11.547012,0.296271,0.478740,0.533977,0.557532,13.741799,34.782263,34.961027,0.764779,20.874875,
479,0.769557,0.882223,0.764568,0.729431,0.757077,9.908038,11.947067,0.284560,0.472718,0.531679,0.555706,13.216655,34.563150,34.860300,0.754901,27.257290,
480,0.811485,0.901761,0.779629,0.776127,0.810857,9.715914,9.908038,0.506891,0.619139,0.627311,0.618218,16.652991,39.950322,38.854129,0.872550,34.507217,
481,0.906496,0.964778,0.936881,0.851901,0.896042,8.469620,9.715914,0.547223,0.662721,0.670671,0.657343,16.511373,40.942507,39.967286,0.883684,53.367556,
482,0.914075,0.974146,0.980662,0.959336,0.811130,5.645224,8.469620,0.589284,0.697034,0.704193,0.694699,16.628750,42.207341,42.492458,0.899627,54.380089,
483,0.947422,0.981048,1.000813,1.001547,0.858247,5.327619,5.645224,0.624402,0.731381,0.735464,0.722195,16.781519,42.213330,43.467055,0.906693,62.940730,
484,0.890015,0.980922,0.982108,0.893816,0.765087,5.324018,5.327619,0.660370,0.774251,0.782549,0.772817,16.979998,42.373102,43.892950,0.915731,55.668980,
485,0.925813,0.992108,0.963506,0.970679,0.812971,4.265085,5.324018,0.754003,0.841323,0.846062,0.839984,17.271393,43.377291,44.869772,0.930016,68.217524,
486,0.935422,0.982954,0.958550,0.957800,0.858732,3.399159,4.265085,0.694132,0.820245,0.832248,0.830741,17.100486,42.609989,44.305899,0.924009,68.095001,
487,0.934168,0.981815,0.959842,0.940439,0.859537,3.128791,3.399159,0.691091,0.824355,0.841473,0.844223,17.001072,42.485323,44.213054,0.923453,68.783135,
488,0.949202,0.982019,0.960609,0.938085,0.913130,3.086587,3.128791,0.681555,0.820091,0.837019,0.833507,16.822996,41.896150,43.655833,0.920749,70.972840,
489,0.945412,0.982200,0.960899,0.938399,0.897086,1.638209,3.086587,0.675486,0.815059,0.834683,0.830624,16.643394,41.573360,43.170345,0.918338,68.152369,
490,0.946706,0.982193,0.960395,0.938364,0.902209,1.276542,1.638209,0.673551,0.815250,0.831493,0.830121,16.566215,41.605375,43.962767,0.916267,67.831265,
491,0.946605,0.982325,0.960417,0.938410,0.901647,0.277877,1.276542,0.679763,0.822087,0.841995,0.835491,16.706283,42.350393,44.253948,0.919821,67.306115,
492,0.945364,0.982021,0.960215,0.938435,0.897320,0.277877,0.277877,0.682364,0.823790,0.842441,0.840934,16.687623,42.111822,43.661567,0.920534,67.440054,
493,0.946254,0.982334,0.960774,0.939530,0.898929,0.363771,0.363771,0.678406,0.820354,0.839123,0.838308,16.649394,41.514999,43.298185,0.918865,67.442880,
494,0.946036,0.982337,0.960285,0.940486,0.897827,0.654367,0.654367,0.677494,0.819149,0.838728,0.835912,16.751102,41.946160,43.959716,0.921026,67.577456,
495,0.947252,0.982145,0.960427,0.940680,0.902516,1.873963,1.873963,0.682007,0.825892,0.847044,0.845551,16.782107,41.803380,43.889002,0.921720,70.291118,
496,0.947504,0.981982,0.960530,0.939629,0.906876,2.993278,2.993278,0.686416,0.829131,0.850181,0.848843,16.933465,41.696075,43.243146,0.922986,72.050544,
497,0.955718,0.982114,0.960297,0.940853,0.937221,3.811816,3.811816,0.697635,0.835418,0.852430,0.852120,17.156623,42.443374,44.116319,0.926872,75.075601,
498,0.922399,0.980688,0.951287,0.914858,0.854498,4.387558,4.387558,0.704013,0.833531,0.846122,0.841810,17.265168,42.977637,44.713070,0.930380,67.804823,
499,0.925418,0.982211,0.978213,0.895661,0.869557,5.025051,5.025051,0.668983,0.791392,0.805307,0.804718,16.980877,42.420821,44.018320,0.916299,65.340033,
500,0.861777,0.979582,0.960696,0.809951,0.759799,5.688340,5.688340,0.615989,0.723318,0.731823,0.724260,16.633109,41.942911,43.041879,0.903182,46.371945,
501,0.863510,0.973866,0.947329,0.812525,0.788364,6.067641,6.067641,0.578540,0.679852,0.685666,0.678109,16.344352,41.339999,40.666965,0.892240,43.764003,
502,0.833058,0.967923,0.903361,0.875897,0.712415,7.104462,7.104462,0.554206,0.655170,0.663326,0.648677,16.232109,40.901387,39.168096,0.880493,37.372732,
503,0.760415,0.930450,0.799706,0.756409,0.679445,8.601124,8.601124,0.526525,0.627663,0.635210,0.623135,16.344518,40.451232,38.451038,0.873784,24.496618,
504,0.752923,0.901393,0.748614,0.730755,0.709570,10.219096,10.219096,0.491795,0.594393,0.603096,0.600705,16.696550,40.045790,37.844492,0.866991,23.988134,
505,0.766054,0.894196,0.743472,0.712259,0.762157,12.505223,12.505223,0.461774,0.569186,0.580665,0.578344,17.342156,38.737846,37.084561,0.861507,27.747663,
506,0.760251,0.874881,0.740713,0.702152,0.767929,13.502617,13.502617,0.424689,0.545584,0.562267,0.568901,17.997854,38.560981,36.838432,0.857015,27.674807,
507,0.734374,0.862021,0.742049,0.678668,0.730388,11.848606,13.980714,0.395861,0.527216,0.548596,0.557316,18.459754,38.339612,36.727532,0.851738,21.709130,
508,0.730665,0.859398,0.735456,0.700802,0.713448,11.107909,11.848606,0.382952,0.521867,0.545246,0.550759,18.807249,38.697443,37.160001,0.850447,20.294412,
509,0.750163,0.848281,0.709928,0.714419,0.758653,9.470446,11.107909,0.373488,0.516455,0.542307,0.552382,19.275349,39.008856,37.585239,0.850734,22.110335,
510,0.762381,0.844673,0.717460,0.700672,0.789345,8.658622,9.470446,0.367026,0.513213,0.538247,0.546282,19.727764,39.316446,38.000490,0.853439,23.163512,
511,0.732453,0.836784,0.692775,0.721300,0.725107,8.658622,8.658622,0.363149,0.510256,0.533254,0.540166,20.122014,39.553628,38.341795,0.856671,18.142980,
512,0.747007,0.844720,0.684053,0.724708,0.755624,10.782644,10.782644,0.358084,0.508838,0.529635,0.532432,20.626100,39.859565,38.814071,0.855902,22.174506,
513,0.717286,0.839743,0.702945,0.711475,0.693405,9.858457,11.049829,0.350602,0.507589,0.528100,0.531862,20.908701,39.985172,39.224524,0.851436,16.642925,
514,0.753842,0.838968,0.707925,0.698310,0.780116,9.586752,9.858457,0.349254,0.505386,0.525913,0.528380,21.049304,39.977479,39.564746,0.850777,22.100921,
515,0.715139,0.844507,0.702291,0.699179,0.694265,9.586752,9.586752,0.347131,0.507828,0.532280,0.542014,21.148860,39.871759,39.680750,0.846403,16.486675,
516,0.748179,0.841702,0.702975,0.707753,0.762764,8.364259,9.733082,0.346925,0.513480,0.540138,0.552277,21.048310,39.847973,39.799326,0.842387,20.936392,
517,0.747866,0.837103,0.714152,0.704567,0.762167,8.205865,8.364259,0.349362,0.517702,0.550558,0.558708,20.849027,39.813198,39.890016,0.838269,20.989702,
518,0.750428,0.844027,0.689662,0.745099,0.749347,7.721971,8.205865,0.346463,0.518057,0.551551,0.558616,20.663383,39.834624,40.019257,0.835883,20.969696,
519,0.730702,0.830508,0.690670,0.698437,0.736775,6.858343,7.721971,0.339350,0.508228,0.541889,0.550636,20.461787,39.852000,40.130555,0.831008,16.883263,
520,0.758719,0.835771,0.693969,0.728471,0.778414,6.858343,6.858343,0.335901,0.508355,0.541358,0.552617,20.300208,39.960644,40.363727,0.828186,21.469707,
521,0.749631,0.832680,0.707450,0.715123,0.764042,6.599226,7.563782,0.327929,0.504120,0.539521,0.546496,20.086565,40.030769,40.502737,0.824221,19.659281,
522,0.751401,0.822506,0.720925,0.710406,0.763033,6.099096,6.599226,0.324138,0.502653,0.538351,0.556442,19.940093,40.110433,40.648077,0.822914,19.931935,
523,0.749364,0.823522,0.699161,0.753605,0.743438,6.099096,6.099096,0.323110,0.502503,0.541109,0.549358,19.794393,40.211095,40.798367,0.820546,19.361536,
524,0.762506,0.829604,0.707855,0.715302,0.793426,6.002878,6.338181,0.318566,0.501229,0.537890,0.548366,19.684688,40.296707,40.892463,0.819110,21.383467,
525,0.759316,0.830195,0.703902,0.730044,0.776480,4.988961,6.002878,0.315289,0.499055,0.535735,0.540996,19.632520,40.429146,41.014527,0.815321,19.713001,
526,0.763738,0.828176,0.725201,0.736501,0.776361,4.988961,4.988961,0.312192,0.499568,0.537007,0.547258,19.623938,40.549418,41.203197,0.814244,20.692638,
527,0.762361,0.829158,0.715126,0.750047,0.768114,5.513212,5.513212,0.311536,0.497357,0.535515,0.544458,19.621557,40.652728,41.327542,0.813159,20.882643,
528,0.750044,0.827503,0.706346,0.710932,0.766978,5.612703,5.884888,0.307007,0.496063,0.533535,0.540958,19.605384,40.775454,41.425273,0.810268,18.907001,
529,0.769008,0.834111,0.713536,0.765259,0.773491,5.612703,5.612703,0.302017,0.493020,0.530631,0.537440,19.597871,40.917829,41.582460,0.808565,21.901468,
530,0.754867,0.834996,0.717712,0.719990,0.766502,6.312303,6.312303,0.297733,0.491193,0.530383,0.546719,19.648201,41.023817,41.654962,0.807358,20.695907,
531,0.757903,0.835155,0.728931,0.740411,0.758064,7.128412,7.128412,0.294283,0.491153,0.533544,0.543586,19.681878,41.243397,41.883158,0.803422,21.851760,
532,0.773325,0.831474,0.732464,0.721447,0.800461,6.446041,7.186842,0.290139,0.489869,0.531764,0.545316,19.664074,41.468718,42.055851,0.798424,23.839826,
533,0.763261,0.836551,0.722041,0.759032,0.760571,6.446041,6.446041,0.285395,0.485023,0.530224,0.540744,19.664303,41.626455,42.138281,0.794868,22.175856,
534,0.757070,0.838765,0.722078,0.744344,0.754883,8.302531,8.302531,0.278250,0.477221,0.523564,0.539092,19.536457,41.844608,42.329225,0.790325,22.978470,
535,0.764803,0.833985,0.725460,0.714052,0.789525,11.597959,11.597959,0.273675,0.470937,0.518738,0.533946,19.092158,42.117059,42.451908,0.784470,27.120832,
536,0.755248,0.848193,0.732620,0.728463,0.754722,14.078167,14.078167,0.262647,0.461856,0.507357,0.519064,18.475237,42.266894,42.409634,0.776335,27.428522,
537,0.737829,0.842731,0.736502,0.716064,0.724262,18.906677,18.906677,0.256902,0.446847,0.492655,0.511055,17.416190,42.192546,41.954903,0.758451,28.946752,
538,0.715303,0.844285,0.727290,0.690637,0.694489,25.102140,25.102140,0.252211,0.437796,0.481751,0.497920,15.781485,41.751301,40.923265,0.741789,30.573126,
539,0.686827,0.836695,0.710169,0.656898,0.662200,27.515078,27.515078,0.252171,0.430045,0.465740,0.480594,13.931078,40.647494,39.355566,0.714087,28.116235,
540,0.791261,0.906258,0.800981,0.757143,0.782921,24.867773,27.544609,0.486676,0.667792,0.708708,0.730777,20.797068,44.142006,43.225672,0.899975,52.559169,
541,0.737736,0.841358,0.740190,0.718715,0.726624,24.867773,24.867773,0.383324,0.603588,0.643713,0.659509,17.598947,42.805228,41.945682,0.838648,38.851664,
542,0.722529,0.834789,0.713134,0.695354,0.718270,25.636053,25.636053,0.355167,0.578073,0.618986,0.634440,15.884973,41.792816,40.838380,0.808484,35.853753,
543,0.694822,0.822740,0.694226,0.676272,0.679787,25.848989,25.848989,0.341230,0.563041,0.605461,0.621836,14.804093,41.925248,40.318809,0.791118,31.160485,
544,0.679930,0.811799,0.668355,0.655391,0.671272,26.926739,26.926739,0.328194,0.551206,0.592068,0.604402,14.173772,41.751645,39.668851,0.781491,29.150395,
545,0.665084,0.810173,0.666086,0.648619,0.645429,30.952253,30.952253,0.316396,0.540417,0.580706,0.591577,14.065471,41.958143,39.742423,0.778928,30.081044,
546,0.661555,0.808094,0.669366,0.644728,0.639147,31.219622,32.622845,0.304197,0.530404,0.570258,0.584570,14.077830,42.679312,41.349424,0.780286,29.620561,
547,0.653225,0.810897,0.657696,0.642190,0.626959,23.798265,31.219622,0.291260,0.516967,0.557703,0.567315,13.981563,43.429113,45.116557,0.778190,21.311862,
