Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
333,0.828850,0.830209,0.768550,0.799542,0.865767,2.200615,2.200615,0.384151,0.621007,0.669832,0.694402,23.088604,46.411474,46.487543,0.876316,35.331472,
334,0.833021,0.838142,0.772197,0.812446,0.864235,2.267285,2.280552,0.390205,0.626551,0.675144,0.697459,23.158941,46.445422,46.581438,0.877490,36.324269,
335,0.828284,0.838929,0.757786,0.831519,0.848312,2.267285,2.267285,0.389815,0.626703,0.675778,0.700030,23.194242,46.480659,46.671976,0.878035,35.613312,
336,0.824293,0.836826,0.768008,0.824902,0.840057,2.755151,2.755151,0.390614,0.626003,0.675715,0.697876,23.228309,46.501158,46.641770,0.878147,35.263237,
337,0.818069,0.843797,0.759958,0.789183,0.848742,2.867191,2.867191,0.392161,0.627316,0.675252,0.696193,23.262348,46.573840,46.749310,0.879031,34.106612,
338,0.821212,0.841604,0.769025,0.804138,0.844835,3.348049,3.348049,0.395050,0.630252,0.677663,0.699806,23.309446,46.562947,46.788003,0.879368,35.357425,
339,0.823037,0.835899,0.772867,0.817227,0.841406,2.460822,3.354301,0.394196,0.628599,0.677756,0.700371,23.268015,46.505857,46.762572,0.878573,34.857485,
340,0.836330,0.840649,0.778816,0.846639,0.849087,2.460822,2.460822,0.394878,0.630189,0.679785,0.702572,23.240678,46.444844,46.718100,0.877995,37.438305,
341,0.834131,0.842772,0.772190,0.829637,0.856726,2.957170,3.043862,0.394532,0.629514,0.679122,0.701624,23.261026,46.413001,46.665696,0.879559,37.483164,
342,0.838961,0.845887,0.774924,0.816960,0.872817,1.352418,2.957170,0.394325,0.628846,0.677958,0.698141,23.294042,46.353512,46.642758,0.880010,36.525460,
343,0.837676,0.844619,0.784846,0.807183,0.872965,1.352418,1.352418,0.395541,0.633429,0.681872,0.703208,23.314218,46.274162,46.565756,0.880770,36.582176,
344,0.836745,0.850095,0.776120,0.817442,0.867074,1.978943,2.180117,0.393758,0.629309,0.679437,0.701867,23.330314,46.288640,46.608852,0.880976,36.995426,
345,0.839625,0.847073,0.781483,0.810833,0.875942,1.978943,1.978943,0.393025,0.631320,0.679758,0.699269,23.350060,46.272320,46.632169,0.881069,37.359134,
346,0.842257,0.847607,0.779032,0.820429,0.876393,2.063886,2.063886,0.396210,0.632769,0.681392,0.698608,23.382105,46.282893,46.637440,0.880826,37.892193,
347,0.827796,0.845334,0.796039,0.820800,0.838380,5.930120,5.930120,0.396218,0.635998,0.685744,0.707340,23.353766,46.327859,46.761003,0.880698,39.706093,
348,0.842769,0.849016,0.780703,0.822065,0.875218,4.085409,6.237180,0.396154,0.639517,0.688363,0.704963,23.274859,46.366534,46.826950,0.878799,40.479889,
349,0.851449,0.853693,0.783404,0.834197,0.882640,3.379873,4.085409,0.398602,0.641129,0.690992,0.707537,23.183754,46.475837,47.018942,0.877864,41.552142,
350,0.860658,0.850252,0.774919,0.846935,0.898050,3.379873,3.379873,0.397086,0.642830,0.691945,0.710483,23.128071,46.582677,47.074233,0.876932,43.459517,
351,0.849538,0.851809,0.780605,0.815589,0.892716,3.576443,3.791060,0.397573,0.643807,0.691662,0.709170,23.115428,46.656098,47.207395,0.877270,41.471992,
352,0.849981,0.858214,0.795024,0.859438,0.862239,3.576443,3.576443,0.399038,0.644797,0.692890,0.711381,23.178267,46.717870,47.298261,0.878231,41.691144,
353,0.856795,0.857510,0.789861,0.859367,0.877821,3.832585,3.832585,0.397475,0.646405,0.694064,0.711152,23.289626,46.774691,47.380694,0.879604,43.236616,
354,0.871289,0.860705,0.800586,0.872660,0.896110,3.922346,3.922346,0.393743,0.645150,0.692232,0.707231,23.373608,46.805366,47.504159,0.879976,45.832793,
355,0.861755,0.855235,0.800753,0.843628,0.896281,4.427216,4.427216,0.391632,0.642057,0.687482,0.703662,23.455716,46.740618,47.481980,0.879321,44.279873,
356,0.861071,0.860623,0.803790,0.844352,0.891529,4.426937,4.473942,0.389277,0.641496,0.687123,0.702969,23.456899,46.706694,47.471044,0.878825,44.120393,
357,0.864833,0.858225,0.823204,0.859988,0.883043,4.426937,4.426937,0.388416,0.642745,0.687921,0.701704,23.367687,46.688296,47.454298,0.878895,44.762114,
358,0.868548,0.858350,0.811810,0.838032,0.906232,4.572340,4.857921,0.385773,0.641941,0.688634,0.700633,23.281716,46.591559,47.423940,0.877586,45.593231,
359,0.871598,0.862901,0.810779,0.877381,0.891036,4.041083,4.572340,0.388085,0.640229,0.686130,0.699985,23.218131,46.478743,47.287029,0.877253,45.538990,
360,0.810453,0.839604,0.732887,0.818391,0.825417,4.041083,4.041083,0.377042,0.617711,0.667730,0.689499,23.194280,43.127467,43.431853,0.890737,33.617890,
361,0.819477,0.833399,0.747445,0.794898,0.853574,3.977313,4.049306,0.378672,0.618971,0.669780,0.688253,23.222187,43.137964,43.385457,0.891622,35.136337,
362,0.809972,0.837887,0.729675,0.778195,0.850126,3.832766,3.977313,0.380512,0.620360,0.670595,0.690100,23.234772,43.116564,43.323061,0.892098,33.352523,
363,0.819919,0.832667,0.742368,0.761103,0.881753,2.971251,3.832766,0.384404,0.619888,0.669808,0.691200,23.245625,43.115925,43.302314,0.892732,34.321837,
364,0.811355,0.835949,0.745485,0.760947,0.860054,2.143585,2.971251,0.387614,0.624028,0.673424,0.695784,23.243274,43.124492,43.220264,0.894790,32.180086,
365,0.804928,0.837295,0.751350,0.747299,0.850381,2.143585,2.143585,0.389717,0.625649,0.674946,0.697300,23.231256,43.202238,43.296649,0.895330,31.096982,
366,0.816966,0.837546,0.733626,0.795587,0.853103,1.812982,2.463847,0.392332,0.628891,0.679708,0.699753,23.198299,43.198395,43.241673,0.896524,33.111276,
367,0.811607,0.835650,0.761283,0.790775,0.834832,1.812982,1.812982,0.393851,0.627688,0.679319,0.699308,23.130000,43.252667,43.293821,0.896542,32.117619,
368,0.815559,0.837090,0.726886,0.825013,0.834936,1.851832,1.851832,0.395333,0.630518,0.680530,0.705750,23.088790,43.285849,43.332768,0.896909,33.202499,
369,0.818472,0.837228,0.752613,0.770460,0.866373,2.856857,2.856857,0.394879,0.630037,0.681599,0.703173,23.014830,43.275458,43.340041,0.896128,34.640464,
370,0.806488,0.834145,0.757090,0.781294,0.832490,2.824834,2.859613,0.396865,0.629137,0.679835,0.702881,22.976588,43.228686,43.372005,0.896437,32.377412,
371,0.806830,0.842311,0.760651,0.759574,0.841000,2.631461,2.824834,0.393327,0.627890,0.678854,0.702235,22.914883,43.193226,43.377503,0.895352,32.228136,
372,0.803265,0.837263,0.736858,0.806599,0.815107,2.631461,2.631461,0.393781,0.626749,0.677863,0.697601,22.863620,43.179414,43.415808,0.894973,31.323577,
373,0.805733,0.840711,0.755916,0.817220,0.806878,3.040626,3.040626,0.390492,0.624835,0.675731,0.697973,22.843919,43.186451,43.453333,0.894090,32.204677,
374,0.811749,0.839039,0.746631,0.812687,0.826820,3.377095,3.655934,0.388058,0.625067,0.676471,0.699440,22.824006,43.177804,43.500551,0.893022,33.739132,
375,0.816951,0.841755,0.767719,0.801533,0.837624,3.289994,3.377095,0.386434,0.622493,0.673878,0.701515,22.815740,43.184791,43.606570,0.891966,34.707575,
376,0.804737,0.837869,0.742438,0.807159,0.817623,3.289994,3.289994,0.384554,0.622661,0.674217,0.697202,22.780556,43.169790,43.612053,0.891610,32.270194,
377,0.814722,0.848899,0.760369,0.824393,0.818544,3.099409,3.331845,0.382055,0.620218,0.672317,0.696081,22.738479,43.131314,43.634755,0.890545,33.838200,
378,0.805994,0.839722,0.749490,0.794640,0.823453,2.661472,3.099409,0.379130,0.617422,0.669549,0.694399,22.669531,43.060174,43.637336,0.888925,31.737232,
379,0.806746,0.840516,0.746998,0.796110,0.825007,2.661472,2.661472,0.377162,0.615483,0.666351,0.687979,22.601581,42.987622,43.557355,0.888743,31.501049,
380,0.815008,0.843219,0.750691,0.804670,0.836360,2.822325,3.034588,0.374569,0.615049,0.666789,0.693094,22.561190,42.929863,43.561078,0.888171,33.460588,
381,0.817043,0.839054,0.760544,0.800154,0.841068,2.414115,2.822325,0.376289,0.614452,0.665640,0.690650,22.541848,42.918051,43.581044,0.889028,33.262626,
382,0.818804,0.840611,0.755284,0.785614,0.856195,2.184981,2.414115,0.376142,0.615977,0.667911,0.687715,22.544899,42.842739,43.507367,0.890052,33.214468,
383,0.820737,0.836232,0.761332,0.807352,0.847209,2.184981,2.184981,0.378877,0.616327,0.668454,0.685625,22.544341,42.889547,43.529669,0.890587,33.439783,
384,0.809423,0.839917,0.758735,0.817514,0.814037,2.572326,2.572326,0.380557,0.618985,0.671377,0.692539,22.556937,42.893062,43.559552,0.890496,32.167202,
385,0.813484,0.843353,0.752587,0.814633,0.826286,3.220517,3.220517,0.381178,0.617907,0.670760,0.695032,22.546572,42.910423,43.476354,0.890744,33.688172,
386,0.822108,0.843106,0.738757,0.825258,0.843902,3.316864,3.447215,0.384439,0.623761,0.676464,0.697509,22.578221,42.948932,43.540177,0.892959,35.499008,
387,0.804911,0.850649,0.760104,0.794299,0.814631,2.111328,3.316864,0.388127,0.626547,0.677938,0.693995,22.590721,42.952468,43.532014,0.893947,30.939386,
388,0.823602,0.844689,0.766513,0.814156,0.843594,1.025511,2.111328,0.389836,0.626919,0.679456,0.696460,22.595612,42.993486,43.595453,0.894734,33.382900,
389,0.813118,0.846870,0.762766,0.817216,0.818928,1.025511,1.025511,0.391216,0.626994,0.678406,0.692624,22.570529,43.000656,43.545231,0.895116,31.239863,
390,0.815559,0.846576,0.765648,0.821557,0.820794,1.314268,1.509449,0.389708,0.627320,0.678504,0.694247,22.579345,43.057819,43.648356,0.894839,32.065440,
391,0.817150,0.849763,0.750016,0.825648,0.826888,1.314268,1.314268,0.388731,0.626605,0.678913,0.695490,22.572497,43.006127,43.616867,0.894215,32.449028,
392,0.825580,0.850511,0.759977,0.827771,0.840791,1.005611,1.836335,0.389388,0.627863,0.678866,0.696995,22.595302,43.056744,43.694562,0.894349,33.726191,
393,0.819237,0.852879,0.770061,0.810383,0.833304,1.005611,1.005611,0.388260,0.627505,0.678425,0.695983,22.569530,42.987940,43.670566,0.894227,32.520903,
394,0.825756,0.854217,0.768969,0.801628,0.854223,1.639439,1.639439,0.387740,0.627209,0.678505,0.695636,22.548597,42.999011,43.640016,0.893975,34.335780,
395,0.812629,0.851015,0.763708,0.793486,0.831050,1.931088,1.931088,0.390520,0.630530,0.683043,0.699337,22.529266,43.016902,43.651257,0.894796,32.477666,
396,0.823105,0.855727,0.761588,0.814830,0.840746,2.763297,2.763297,0.391912,0.632623,0.684545,0.701407,22.536452,43.068691,43.692073,0.895497,35.334685,
397,0.823653,0.853574,0.776595,0.818756,0.834742,3.737068,3.976724,0.396208,0.638244,0.688331,0.707125,22.560188,43.023732,43.558115,0.897103,36.722281,
398,0.819876,0.847901,0.764996,0.809520,0.838016,3.737068,3.737068,0.399573,0.640962,0.689939,0.708090,22.547038,43.016537,43.566145,0.898059,36.059297,
399,0.816108,0.855230,0.793278,0.813135,0.814821,4.174833,4.174833,0.404287,0.643132,0.691959,0.711492,22.516116,43.039154,43.516228,0.899410,35.995367,
400,0.821917,0.861067,0.790499,0.816107,0.825735,3.993337,4.696488,0.409661,0.649831,0.700181,0.720201,22.507107,43.051043,43.462972,0.900559,37.449066,
401,0.833297,0.862939,0.782123,0.811102,0.858599,3.809759,3.993337,0.414315,0.652275,0.705628,0.730189,22.479408,43.123031,43.450116,0.902470,40.038334,
402,0.836357,0.866282,0.788588,0.824585,0.853089,3.125240,3.809759,0.415469,0.654985,0.707939,0.726240,22.460279,43.237588,43.446767,0.902140,39.681768,
403,0.834717,0.859760,0.788990,0.835730,0.844082,1.844399,3.125240,0.418430,0.654568,0.707145,0.725705,22.442215,43.319183,43.440965,0.902926,37.986355,
404,0.838003,0.860182,0.802585,0.826147,0.852397,1.409210,1.844399,0.418182,0.653981,0.706299,0.725843,22.419437,43.414503,43.498769,0.903103,38.144268,
405,0.827631,0.862291,0.776222,0.841390,0.828239,1.409210,1.409210,0.420151,0.655254,0.708033,0.727419,22.391206,43.469601,43.481667,0.902628,36.321092,
406,0.833016,0.859042,0.797978,0.854940,0.824118,1.629855,1.629855,0.422969,0.658414,0.711200,0.730634,22.405018,43.533092,43.566970,0.903100,37.756382,
407,0.828938,0.863611,0.763439,0.839021,0.836862,2.636737,2.636737,0.420454,0.655434,0.708293,0.731482,22.424683,43.518191,43.602722,0.902347,38.075634,
408,0.833842,0.858761,0.790358,0.830915,0.844988,1.775117,2.729287,0.422626,0.656495,0.708997,0.729478,22.481478,43.501437,43.639621,0.903058,37.968346,
409,0.841970,0.860134,0.790591,0.834110,0.860825,1.464996,1.775117,0.419762,0.654790,0.707569,0.730424,22.476029,43.422031,43.590891,0.902137,39.223747,
410,0.839173,0.858908,0.780334,0.812958,0.872326,1.464996,1.464996,0.416098,0.650405,0.704145,0.731380,22.457851,43.379907,43.567907,0.901041,38.755682,
411,0.829580,0.852215,0.781297,0.818094,0.848358,3.111882,3.111882,0.413091,0.647793,0.700063,0.722984,22.465258,43.369860,43.626144,0.899268,38.137170,
412,0.833424,0.850698,0.769565,0.823552,0.858812,1.306581,3.315295,0.409593,0.644209,0.696985,0.716452,22.498488,43.372226,43.688971,0.898580,36.610210,
413,0.820474,0.848657,0.751988,0.806715,0.847132,1.306581,1.306581,0.407413,0.643297,0.696664,0.716354,22.495688,43.302895,43.596131,0.898330,34.238591,
414,0.820770,0.852147,0.752945,0.808807,0.844901,3.077955,3.077955,0.407715,0.643407,0.696413,0.718296,22.568747,43.287796,43.612601,0.897705,36.206832,
415,0.827371,0.851301,0.757182,0.815873,0.854986,2.208218,3.179052,0.403905,0.641873,0.694391,0.714938,22.620280,43.266359,43.611378,0.896493,36.336836,
416,0.820496,0.855232,0.747338,0.828588,0.833605,2.208218,2.208218,0.404164,0.640619,0.693010,0.712717,22.652483,43.302295,43.694623,0.895837,34.930568,
417,0.805507,0.849248,0.734311,0.848787,0.792521,3.492591,3.492591,0.401237,0.637209,0.688771,0.708919,22.694785,43.268728,43.710627,0.894641,33.254127,
418,0.815085,0.849364,0.755473,0.811115,0.829881,3.228381,4.503269,0.397808,0.637924,0.690084,0.708432,22.749652,43.266453,43.721104,0.893291,34.743497,
419,0.824990,0.845652,0.733493,0.814590,0.859921,1.405082,3.228381,0.394836,0.634749,0.685595,0.705895,22.763786,43.201005,43.699762,0.892455,34.526248,
420,0.862014,0.854670,0.805341,0.848117,0.893602,1.405082,1.405082,0.383075,0.631215,0.675555,0.693821,20.907532,43.288599,44.333832,0.875538,40.575501,
421,0.860314,0.852090,0.807226,0.844958,0.892070,1.495307,1.495307,0.382607,0.627695,0.672733,0.689963,20.878152,43.190776,44.262606,0.874750,40.127787,
422,0.851705,0.852799,0.827581,0.833371,0.871700,2.967558,2.967558,0.380814,0.625118,0.669362,0.685804,20.972668,43.145858,44.214552,0.873690,39.776767,
423,0.846758,0.855031,0.809498,0.811302,0.880661,3.110367,5.376931,0.376704,0.622334,0.667315,0.684741,21.155490,43.141753,44.250637,0.875447,38.968490,
424,0.853082,0.851995,0.794424,0.827582,0.891975,1.764140,3.110367,0.374392,0.619326,0.664143,0.680784,21.239460,43.070734,44.206016,0.874510,38.541797,
425,0.864098,0.852335,0.815207,0.859168,0.889233,1.764140,1.764140,0.371435,0.616177,0.659093,0.676881,21.271805,42.996134,44.173806,0.874460,40.319784,
426,0.860633,0.850401,0.808251,0.882104,0.869869,4.214468,4.214468,0.365955,0.607756,0.649506,0.664411,21.272414,43.015360,44.222136,0.872559,41.441278,
427,0.849177,0.848624,0.784875,0.845791,0.876023,2.636067,5.647563,0.362884,0.605661,0.646430,0.661647,21.339351,43.128755,44.367017,0.870714,37.584705,
428,0.837164,0.852155,0.795588,0.844914,0.843440,2.111257,2.636067,0.356591,0.601030,0.642707,0.659501,21.388027,43.141296,44.353289,0.869406,34.807447,
429,0.847808,0.845714,0.787520,0.847186,0.872228,2.111257,2.111257,0.354020,0.595539,0.638478,0.655731,21.346694,43.044358,44.233182,0.867598,36.566599,
430,0.837191,0.848395,0.783572,0.811984,0.871948,2.275025,2.275025,0.354995,0.595412,0.637710,0.652831,21.329321,42.901596,44.047210,0.867755,34.638159,
431,0.845542,0.844404,0.793298,0.844742,0.866321,2.247115,3.606008,0.352076,0.593704,0.634886,0.649884,21.176398,42.877560,44.038164,0.861847,35.958201,
432,0.839123,0.845628,0.784983,0.849457,0.850634,2.247115,2.247115,0.354333,0.594636,0.634124,0.648356,21.162603,42.808889,43.979362,0.862951,34.674207,
433,0.837097,0.846071,0.766212,0.836140,0.860358,2.637070,2.708504,0.352342,0.593948,0.635599,0.651900,21.228461,42.786325,43.905389,0.862319,34.932446,
434,0.834523,0.841723,0.779995,0.795893,0.877193,1.657939,2.637070,0.350532,0.594519,0.636313,0.654452,21.263990,42.746153,43.806566,0.862988,33.649565,
435,0.850541,0.849802,0.784332,0.828163,0.887609,1.187903,1.657939,0.351900,0.594374,0.634383,0.650488,21.300487,42.725039,43.770392,0.863446,35.821438,
436,0.846967,0.845078,0.772597,0.817493,0.890990,1.187903,1.187903,0.349175,0.592957,0.634357,0.647947,21.321711,42.810240,43.820340,0.861092,35.086437,
437,0.833419,0.842730,0.779108,0.818687,0.859620,1.350666,2.297055,0.346895,0.589608,0.630983,0.649860,21.329990,42.881549,43.908586,0.858263,32.925261,
438,0.834902,0.842242,0.763290,0.818445,0.869862,1.241090,1.350666,0.347518,0.588679,0.630047,0.648401,21.358191,42.874976,43.859202,0.851668,33.003698,
439,0.826065,0.849264,0.764688,0.802157,0.856891,1.241090,1.241090,0.340175,0.581109,0.623847,0.640023,21.334461,42.873320,43.770309,0.850778,31.087080,
440,0.818973,0.842537,0.776376,0.817490,0.828529,1.310686,1.310686,0.336893,0.578081,0.619764,0.631814,21.266975,42.884937,43.799724,0.849789,29.505299,
441,0.824112,0.842451,0.772513,0.821421,0.838690,1.719277,1.719277,0.337713,0.579123,0.620709,0.636929,21.193507,42.871377,43.737961,0.849449,31.049465,
442,0.810360,0.840623,0.758184,0.804053,0.823855,2.009511,2.009511,0.329195,0.570479,0.613752,0.632162,21.121579,42.778060,43.590038,0.843364,28.790940,
443,0.807184,0.841680,0.745800,0.759365,0.845676,2.311739,2.311739,0.322130,0.561977,0.606314,0.627500,20.983695,42.747972,43.512595,0.839412,28.401974,
444,0.806341,0.842751,0.752095,0.748413,0.847632,3.146855,3.146855,0.314794,0.553698,0.601077,0.621822,20.807854,42.698143,43.460881,0.835293,28.917132,
445,0.809009,0.831325,0.731115,0.790613,0.841255,3.986578,3.986578,0.307746,0.550476,0.598438,0.617438,20.655716,42.704473,43.459778,0.832517,30.038750,
446,0.773848,0.836680,0.741080,0.737936,0.792100,4.744088,6.108137,0.296628,0.537172,0.584587,0.603786,20.402726,42.767960,43.500590,0.825330,24.285974,
447,0.770641,0.839662,0.718528,0.745884,0.786096,3.823859,4.744088,0.292505,0.533969,0.583400,0.602500,20.232759,42.848352,43.550346,0.823385,22.933471,
448,0.768550,0.837000,0.715321,0.712839,0.802456,3.380698,3.823859,0.283722,0.524305,0.572315,0.591377,20.018151,42.808872,43.426039,0.819500,21.843137,
449,0.775127,0.837087,0.708254,0.731737,0.808048,3.345393,3.380698,0.279506,0.518954,0.565567,0.586146,19.820607,42.667866,43.279166,0.814650,22.746548,
450,0.811838,0.835831,0.758481,0.783053,0.840899,3.345393,3.345393,0.337185,0.576244,0.619668,0.631822,21.462821,42.505022,43.209862,0.853158,30.249106,
451,0.813964,0.837029,0.732779,0.799069,0.845504,4.098200,4.098200,0.337955,0.576630,0.620585,0.633141,21.432523,42.460249,43.143152,0.854056,31.420457,
452,0.800736,0.830965,0.737704,0.757746,0.841936,5.773727,5.773727,0.334504,0.576435,0.620625,0.631284,21.378321,42.402754,43.042307,0.853509,30.645910,
453,0.785449,0.831731,0.748245,0.777936,0.790900,7.791070,7.791070,0.334315,0.576058,0.619129,0.628382,21.301393,42.335333,42.929027,0.853836,29.756664,
454,0.795708,0.832690,0.745966,0.750251,0.833507,9.918069,9.918069,0.328089,0.575770,0.620667,0.630460,21.257861,42.179357,42.680368,0.852536,33.742835,
455,0.800096,0.827420,0.730239,0.815901,0.808304,11.277507,11.277507,0.326528,0.576143,0.620026,0.629098,21.153896,42.063336,42.454304,0.851440,35.724276,
456,0.784676,0.830033,0.708351,0.755634,0.817539,13.239210,13.239210,0.323892,0.572643,0.615462,0.629389,20.992943,41.829738,42.122753,0.845133,34.886517,
457,0.805877,0.832398,0.721162,0.788233,0.839030,13.374816,13.374816,0.326114,0.572633,0.615336,0.627734,20.887703,41.627429,41.811570,0.840439,38.631337,
458,0.788153,0.835617,0.715032,0.818640,0.781991,13.410627,13.410627,0.320949,0.567310,0.609643,0.620359,20.668245,41.387176,41.450451,0.833558,35.225501,
459,0.788002,0.839545,0.705543,0.778566,0.807994,13.775516,13.775516,0.317146,0.563001,0.604098,0.610622,20.391458,41.182897,41.202629,0.826399,35.077037,
460,0.759643,0.831581,0.686652,0.755339,0.769114,13.906683,13.906683,0.310274,0.554542,0.596947,0.604324,20.131499,41.018105,40.965799,0.818353,30.158929,
461,0.792996,0.831027,0.715190,0.778261,0.819524,14.146860,14.597060,0.302820,0.542638,0.583815,0.586634,19.838895,40.771129,40.697217,0.810942,35.306270,
462,0.763591,0.843814,0.690716,0.737873,0.781055,12.157489,14.146860,0.308984,0.546755,0.589276,0.593983,19.625252,40.592327,40.458971,0.809318,28.791038,
463,0.777471,0.866650,0.746294,0.768165,0.767840,10.964134,12.157489,0.329874,0.570098,0.612629,0.617249,19.669983,40.714702,40.493424,0.814682,30.892187,
464,0.806285,0.861408,0.761055,0.748413,0.843275,9.888653,10.964134,0.346172,0.587504,0.626268,0.623475,19.880642,41.075200,40.748429,0.820155,35.030981,
465,0.798236,0.870490,0.767383,0.782528,0.797341,9.647059,9.888653,0.365136,0.602642,0.639619,0.634214,20.209352,41.538629,41.226267,0.822858,33.801332,
466,0.815857,0.867937,0.777512,0.838918,0.800526,9.647059,9.647059,0.369126,0.605711,0.636619,0.633452,20.444649,41.922816,41.489962,0.826443,36.781286,
467,0.783923,0.874993,0.778316,0.801520,0.747314,11.321808,12.148841,0.375306,0.608502,0.641437,0.632592,20.707414,42.157563,41.733105,0.829964,32.706372,
468,0.818850,0.878626,0.821098,0.757661,0.837053,9.846828,11.321808,0.371322,0.601261,0.632234,0.624622,20.858879,42.496253,42.206365,0.832018,37.052973,
469,0.839009,0.883004,0.795313,0.819885,0.853437,9.846828,9.846828,0.377032,0.610973,0.636546,0.620308,21.017951,42.655928,42.598617,0.841166,40.373928,
470,0.792850,0.882252,0.785414,0.779342,0.776080,12.311670,12.311670,0.356890,0.599813,0.624330,0.605992,21.075888,43.608625,44.310377,0.845513,33.822884,
471,0.782905,0.868046,0.780416,0.803907,0.745574,13.259069,14.105729,0.349624,0.595407,0.614939,0.587613,20.661093,43.904751,44.590459,0.840981,32.065358,
472,0.798934,0.875165,0.781999,0.813852,0.770146,10.727227,13.259069,0.346002,0.586906,0.610849,0.608327,20.556342,44.018576,45.248778,0.839040,33.534723,
473,0.779744,0.875108,0.791578,0.741182,0.769883,9.035213,10.727227,0.349700,0.598487,0.618156,0.611092,20.379004,44.399403,45.736752,0.846822,28.581527,
474,0.779133,0.875780,0.775062,0.791759,0.744146,7.266824,9.035213,0.349927,0.610035,0.629583,0.618478,20.693887,44.361210,46.229640,0.860581,27.096243,
475,0.767161,0.872749,0.771686,0.749282,0.743132,5.740119,7.266824,0.353047,0.618562,0.639604,0.631398,21.398106,43.937317,46.138333,0.874951,24.175580,
476,0.766516,0.873408,0.763718,0.775128,0.728193,4.159590,5.740119,0.354918,0.617519,0.637257,0.630021,21.746600,43.765351,46.577488,0.881301,22.442718,
477,0.805891,0.875043,0.755546,0.792865,0.811896,3.482219,4.159590,0.364502,0.633280,0.655268,0.644018,22.130032,43.372430,46.128960,0.882400,29.364592,
478,0.797353,0.868964,0.792580,0.770669,0.792853,3.482219,3.482219,0.377321,0.640833,0.661605,0.649629,22.391101,43.088288,45.826936,0.883245,28.053512,
479,0.788717,0.869941,0.772675,0.795780,0.765756,6.660740,6.660740,0.382825,0.648432,0.670538,0.660360,22.638334,42.920893,45.986380,0.894991,30.250873,
480,0.880120,0.872398,0.823275,0.874219,0.911258,9.997039,9.997039,0.383582,0.670853,0.696475,0.681884,21.844392,42.515547,45.205880,0.890076,52.032264,
481,0.871907,0.875955,0.813461,0.860442,0.901361,10.179690,10.179690,0.389249,0.669417,0.697592,0.684546,21.408082,42.192610,44.778365,0.887415,50.830724,
482,0.903367,0.884367,0.815957,0.931205,0.930596,12.072044,12.072044,0.401786,0.671172,0.700894,0.692925,21.422678,42.052567,44.454605,0.885933,59.314722,
483,0.910225,0.865944,0.837042,0.920944,0.946177,14.183095,14.183095,0.393939,0.659001,0.695105,0.701861,21.328104,42.259444,43.443580,0.881071,63.207687,
484,0.854256,0.869461,0.806950,0.859423,0.864503,15.413883,15.413883,0.409464,0.661413,0.701558,0.702759,21.367112,43.460606,43.759391,0.882605,53.806277,
485,0.873252,0.862854,0.779881,0.833111,0.928843,17.518911,17.518911,0.387885,0.650259,0.698383,0.705217,21.517615,44.047803,43.539925,0.879897,59.560730,
486,0.864137,0.850831,0.756948,0.807542,0.938348,18.287209,18.416348,0.363550,0.629849,0.678398,0.684584,21.707741,43.891740,43.217068,0.870571,57.099498,
487,0.846691,0.848178,0.758982,0.821196,0.890425,16.031719,18.287209,0.365575,0.636828,0.685195,0.695210,22.643041,44.348132,43.577090,0.870291,52.467874,
488,0.840166,0.844575,0.756522,0.813943,0.884628,12.879654,16.031719,0.363965,0.636361,0.679955,0.685926,23.368016,44.676027,43.956784,0.870870,47.638017,
489,0.852001,0.840217,0.743457,0.839063,0.898578,11.487835,12.879654,0.368188,0.637209,0.680621,0.688748,23.879129,44.910142,44.332148,0.870464,48.661170,
490,0.832050,0.840089,0.750541,0.797685,0.877103,8.585801,11.487835,0.369947,0.639083,0.681020,0.688357,24.020507,44.841282,44.322196,0.869907,42.031985,
491,0.835443,0.838589,0.725802,0.833453,0.872487,6.678660,8.585801,0.370428,0.638458,0.680702,0.689948,24.123366,44.770233,44.341760,0.868296,40.845285,
492,0.833992,0.833744,0.741109,0.809048,0.879372,6.304296,6.678660,0.369039,0.636041,0.678073,0.688206,24.144271,44.664889,44.331210,0.868788,40.085873,
493,0.833967,0.837428,0.728520,0.806109,0.886759,4.793500,6.304296,0.366183,0.631385,0.674142,0.681651,24.065340,44.653711,44.396916,0.865120,38.196705,
494,0.832904,0.834524,0.732943,0.794765,0.887404,4.793500,4.793500,0.365119,0.631167,0.674028,0.684131,24.116013,44.568938,44.281768,0.865128,38.144852,
495,0.838546,0.831957,0.723656,0.813897,0.894598,3.680163,4.949037,0.367990,0.631559,0.674153,0.683104,24.123151,44.506455,44.265054,0.863381,37.987508,
496,0.837618,0.831330,0.732726,0.818704,0.884788,3.680163,3.680163,0.368379,0.632749,0.676654,0.688748,24.183988,44.493784,44.378379,0.865068,38.165674,
497,0.832287,0.830643,0.728542,0.795769,0.888325,4.565697,4.565697,0.370485,0.633820,0.677956,0.685608,24.338326,44.514155,44.415438,0.864288,37.903140,
498,0.830539,0.828309,0.737317,0.792198,0.885764,4.484916,4.581791,0.370433,0.631355,0.676149,0.690809,24.427661,44.615249,44.554636,0.865261,37.789223,
499,0.822330,0.832294,0.744883,0.799858,0.858512,4.195349,4.484916,0.369774,0.630002,0.672536,0.682822,24.404033,44.614859,44.554087,0.864628,35.496885,
