Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
431,0.726542,0.906246,0.758251,0.634002,0.635323,2.298567,2.298567,0.580627,0.718174,0.752181,0.768668,23.632902,46.915027,48.548720,0.958745,20.742519,
432,0.721901,0.905400,0.758217,0.630507,0.623467,2.251751,2.474552,0.587894,0.722579,0.756643,0.771350,24.206821,46.984096,48.604092,0.960646,20.056173,
433,0.724968,0.903661,0.758828,0.638138,0.626860,2.251751,2.251751,0.591865,0.725455,0.759352,0.775260,24.683817,47.500503,48.848938,0.961598,20.851975,
434,0.714630,0.903104,0.754292,0.636881,0.599760,2.427306,2.445870,0.597704,0.729356,0.762818,0.773319,25.262026,47.679247,48.957149,0.964484,19.103605,
435,0.722815,0.902016,0.758572,0.626722,0.631739,2.427306,2.427306,0.595084,0.726212,0.758332,0.765978,25.711545,47.850214,48.900390,0.965729,20.051441,
436,0.710293,0.901546,0.752939,0.625250,0.602517,2.667696,2.667696,0.593277,0.722671,0.757137,0.766003,26.067214,48.710180,49.632779,0.966657,18.118097,
437,0.714796,0.901076,0.753443,0.632570,0.609768,3.546080,3.546080,0.584038,0.716063,0.750501,0.761356,26.382622,49.358762,49.919905,0.965148,19.515706,
438,0.724518,0.900635,0.751008,0.642619,0.641495,4.279563,4.279563,0.573196,0.710263,0.746273,0.758491,26.573753,50.251561,50.495190,0.965054,21.852174,
439,0.734758,0.898643,0.762930,0.640682,0.678191,5.079368,5.079368,0.561188,0.706418,0.745420,0.760961,26.287649,51.138692,51.358612,0.962757,24.742682,
440,0.769156,0.874754,0.756644,0.678278,0.770448,6.817699,6.817699,0.534639,0.690227,0.731778,0.751750,25.618986,52.279084,52.417848,0.957563,32.236862,
441,0.768181,0.826704,0.724450,0.712676,0.791061,8.350715,8.350715,0.504723,0.673567,0.721612,0.745240,24.929751,53.581357,53.879377,0.950511,33.339614,
442,0.722420,0.772960,0.687453,0.701837,0.728540,10.135643,10.135643,0.476509,0.651134,0.700917,0.727501,23.869764,55.145659,55.477698,0.941818,25.917199,
443,0.726338,0.741328,0.664460,0.702614,0.759859,13.263895,13.263895,0.453563,0.638292,0.691074,0.721466,22.890972,56.615553,56.838374,0.931522,29.472331,
444,0.712535,0.710639,0.637855,0.709025,0.745048,15.437293,15.437293,0.433036,0.625991,0.680011,0.714489,21.943768,57.295659,57.133746,0.922253,28.874431,
445,0.721916,0.767650,0.688507,0.726644,0.718767,18.067671,18.067671,0.457990,0.617824,0.670633,0.706930,20.955011,58.373574,59.434510,0.911462,32.564157,
446,0.705890,0.706948,0.650310,0.709431,0.725405,20.635727,20.635727,0.375018,0.551714,0.598121,0.624341,18.966449,55.042960,55.584284,0.881745,28.384600,
447,0.675920,0.701710,0.637443,0.677345,0.683175,24.466597,24.466597,0.328284,0.486321,0.529859,0.556154,16.999833,49.634090,49.511300,0.840014,25.271122,
448,0.625240,0.695153,0.602081,0.620429,0.617998,29.313606,29.313606,0.283434,0.427127,0.464965,0.488023,15.902431,44.718450,42.896431,0.793365,21.637635,
449,0.606569,0.690430,0.580544,0.588224,0.605908,33.042664,33.042664,0.249062,0.390217,0.427974,0.453667,14.614397,42.430589,41.278018,0.758275,22.759516,
450,0.578409,0.674222,0.550729,0.550873,0.581992,35.782009,35.782009,0.217602,0.342458,0.377989,0.404636,13.741376,40.211705,40.131380,0.708785,22.500947,
451,0.547243,0.665060,0.550459,0.520218,0.532400,31.309818,36.177616,0.193506,0.309477,0.343082,0.363063,14.082955,38.910436,38.994220,0.677669,15.969333,
452,0.548832,0.675179,0.492143,0.524491,0.554369,28.050024,31.309818,0.184134,0.299712,0.334813,0.358396,13.796580,38.133040,38.205309,0.671194,13.710446,
453,0.519378,0.663101,0.535337,0.504593,0.482515,24.936214,28.050024,0.184876,0.305239,0.343981,0.376589,13.750812,37.620496,37.798258,0.678498,7.931844,
454,0.537619,0.667444,0.529388,0.472628,0.546941,18.776663,24.936214,0.182183,0.308567,0.350916,0.389993,15.035781,37.164037,37.577620,0.687760,4.687996,
455,0.549739,0.668781,0.503859,0.606938,0.496943,14.582628,18.776663,0.188841,0.313740,0.354888,0.388841,14.819911,36.885912,37.206001,0.704018,2.304681,
456,0.558009,0.661928,0.535553,0.507936,0.571105,13.004680,14.582628,0.188199,0.313680,0.353870,0.380174,14.643149,36.911492,37.273780,0.705942,1.862468,
457,0.526894,0.671826,0.503123,0.526604,0.495287,10.056232,13.004680,0.192939,0.314732,0.355293,0.381579,14.600994,36.833819,37.299130,0.709558,0.000000,
458,0.501378,0.667325,0.508384,0.479550,0.464722,10.056232,10.056232,0.190664,0.313012,0.353028,0.392894,14.508354,36.623062,37.211181,0.705655,0.000000,
459,0.516808,0.665307,0.512828,0.465862,0.509160,7.922544,11.327329,0.186581,0.304436,0.341730,0.377761,14.439420,36.367105,36.920168,0.700047,0.000000,
460,0.495834,0.669299,0.492909,0.484670,0.452778,7.472510,7.922544,0.183932,0.301399,0.339398,0.371883,14.459073,36.254809,36.751161,0.697718,0.000000,
461,0.492854,0.666863,0.499027,0.506364,0.428010,7.472510,7.472510,0.184752,0.302633,0.338967,0.360914,14.561466,36.162321,36.791899,0.701065,0.000000,
462,0.528872,0.669959,0.499243,0.504319,0.515841,8.498033,8.771720,0.188553,0.310476,0.349830,0.385492,14.581126,36.185827,36.671082,0.712602,0.000000,
463,0.531327,0.669248,0.493715,0.500518,0.526343,8.498033,8.498033,0.190267,0.313597,0.352872,0.387207,14.757332,36.092282,36.629781,0.718092,0.000000,
464,0.511267,0.666750,0.487835,0.478776,0.495665,4.440308,8.720218,0.192540,0.318236,0.360753,0.385596,14.983949,36.230909,36.707174,0.718113,0.000000,
465,0.500862,0.661864,0.498788,0.492841,0.459394,4.440308,4.440308,0.194628,0.320710,0.361586,0.396706,15.106511,36.281231,36.701083,0.720629,0.000000,
466,0.510930,0.671753,0.499133,0.500600,0.475528,4.618629,4.618629,0.192679,0.315981,0.357527,0.392641,15.049877,36.192655,36.717276,0.717419,0.000000,
467,0.533248,0.657289,0.513662,0.527055,0.509404,3.554636,5.091909,0.190785,0.313556,0.352514,0.376678,14.853896,36.329606,36.667578,0.715319,0.000000,
468,0.538342,0.663610,0.507967,0.512825,0.531009,2.958532,3.554636,0.191818,0.314811,0.353674,0.369052,14.752564,36.409212,36.890635,0.715007,0.000000,
469,0.536516,0.667696,0.504870,0.503708,0.532410,2.958532,2.958532,0.191499,0.314452,0.353451,0.380548,14.750273,36.325953,36.724762,0.714225,0.000000,
470,0.535833,0.675268,0.497400,0.513444,0.525337,5.090912,5.090912,0.192654,0.315687,0.353965,0.375233,14.787458,36.367052,36.846321,0.716138,0.000000,
471,0.535333,0.659569,0.500921,0.545394,0.506982,6.129801,6.129801,0.195255,0.319103,0.358789,0.377390,14.817989,36.487131,37.060892,0.719022,0.000000,
472,0.547056,0.664679,0.532069,0.485956,0.558410,6.959088,7.007739,0.195411,0.320579,0.358284,0.383269,14.732702,36.571989,37.115703,0.718765,0.000000,
473,0.517541,0.673734,0.519715,0.474358,0.499211,6.959088,6.959088,0.194323,0.318390,0.357693,0.394116,14.674481,36.633923,37.088129,0.717533,0.000000,
474,0.488408,0.677150,0.517072,0.492925,0.419344,7.989774,7.989774,0.192460,0.313776,0.351167,0.389492,14.623989,36.607249,37.081780,0.711584,0.000000,
475,0.527822,0.670123,0.509086,0.531136,0.493262,5.050253,10.816784,0.186691,0.303637,0.339818,0.369417,14.436855,36.789086,37.259670,0.699586,0.000000,
476,0.510968,0.675747,0.491962,0.512646,0.471341,4.376242,5.050253,0.183312,0.299537,0.336305,0.372041,14.434957,36.724924,37.278007,0.698733,0.000000,
477,0.513074,0.669032,0.521960,0.521260,0.460481,4.376242,4.376242,0.180929,0.295489,0.333659,0.361848,14.498776,36.507079,36.845949,0.696869,0.000000,
478,0.518502,0.684582,0.503139,0.493258,0.494597,5.731823,5.731823,0.176575,0.290915,0.330259,0.356713,14.442399,36.373873,36.679824,0.689183,0.000000,
479,0.484816,0.667022,0.515609,0.497442,0.412841,4.696808,6.855665,0.172218,0.284082,0.321921,0.358855,14.228834,36.420738,36.560508,0.678131,0.000000,
480,0.727231,0.790558,0.703277,0.727836,0.718737,4.696808,4.696808,0.432319,0.549121,0.595419,0.639620,19.651392,52.344462,52.595396,0.876742,17.154313,
481,0.718102,0.734743,0.664357,0.708462,0.742692,5.248125,5.248125,0.349434,0.538026,0.592686,0.635348,19.807217,51.558060,51.955734,0.872522,16.732664,
482,0.733991,0.715947,0.663673,0.747826,0.759804,11.675167,11.675167,0.341937,0.534771,0.590575,0.632512,19.873991,50.023382,50.637780,0.869893,25.317398,
483,0.736244,0.731782,0.668095,0.739022,0.763819,13.067863,13.806667,0.347407,0.540585,0.598715,0.642269,20.162214,48.495991,49.219212,0.874684,27.424010,
484,0.731108,0.716266,0.666845,0.727514,0.764419,10.635167,13.067863,0.350206,0.549553,0.610343,0.657505,20.426433,47.046596,47.880645,0.878414,24.970069,
485,0.725480,0.724251,0.672691,0.745348,0.734537,3.721677,10.635167,0.351290,0.551784,0.615736,0.658694,20.555316,46.027134,46.913621,0.880984,17.598441,
486,0.728238,0.730663,0.693434,0.758447,0.722884,3.291883,3.721677,0.352512,0.552073,0.615726,0.662013,20.555495,45.653426,46.618313,0.881857,17.794846,
487,0.727074,0.720051,0.690787,0.747330,0.731236,2.358644,3.291883,0.352661,0.555285,0.620033,0.669139,20.543454,45.378510,46.382404,0.881340,17.072797,
488,0.731037,0.721391,0.682901,0.733024,0.752273,2.358644,2.358644,0.352178,0.553903,0.620229,0.670521,20.528511,45.190994,46.194694,0.881720,17.830233,
489,0.742802,0.720420,0.685821,0.728749,0.779889,2.966419,2.966419,0.350993,0.552224,0.617329,0.665734,20.490074,45.167098,46.205296,0.880355,20.114712,
490,0.747223,0.718375,0.673196,0.763387,0.774923,5.702098,5.702098,0.348187,0.549194,0.613913,0.657460,20.431266,45.348568,46.363006,0.879543,23.062678,
491,0.741610,0.725035,0.655472,0.773375,0.761637,6.450118,8.830834,0.345279,0.545348,0.607066,0.658569,20.378043,45.937390,46.905526,0.877213,22.880470,
492,0.738549,0.719638,0.673622,0.739010,0.771204,6.450118,6.450118,0.341993,0.545588,0.609581,0.651182,20.242584,46.132702,47.343557,0.870937,22.067423,
493,0.723530,0.716706,0.672205,0.755614,0.725472,10.006761,11.907643,0.340093,0.540228,0.599979,0.644185,20.348522,48.334023,49.297205,0.875344,22.588860,
494,0.751910,0.716621,0.675434,0.736905,0.801421,10.006761,10.006761,0.333236,0.532500,0.590387,0.635922,20.095752,48.751036,49.560792,0.871420,26.981391,
495,0.716002,0.719115,0.647696,0.732718,0.732856,15.710948,15.710948,0.325178,0.525214,0.582972,0.630048,19.833854,49.712441,50.344277,0.864664,26.199116,
496,0.710414,0.712002,0.658402,0.697456,0.741444,21.368584,21.368584,0.316037,0.517944,0.572445,0.617175,19.256484,51.510538,51.430664,0.856636,29.926922,
497,0.710344,0.703021,0.644254,0.704148,0.744163,21.663324,21.960592,0.307899,0.514166,0.565201,0.607920,18.523868,52.762538,52.135996,0.847439,29.789053,
498,0.696270,0.697059,0.638071,0.698854,0.718857,21.663324,21.663324,0.307909,0.518244,0.567113,0.600439,17.989500,53.136813,51.992739,0.844201,27.206891,
499,0.698729,0.689513,0.628202,0.688657,0.735425,22.205223,22.205223,0.303037,0.517734,0.564312,0.598760,17.691029,53.385682,51.828736,0.839898,27.990411,
500,0.718425,0.780005,0.680581,0.702106,0.727777,22.694271,23.845373,0.420096,0.530381,0.565866,0.595133,17.634379,54.028183,52.257900,0.852419,31.027326,
501,0.690511,0.683554,0.626530,0.687331,0.719159,22.694271,22.694271,0.286594,0.488626,0.531256,0.564555,17.537647,53.380908,51.674789,0.828082,26.191582,
502,0.686877,0.675076,0.633689,0.694073,0.706334,26.006145,26.006145,0.280700,0.479689,0.520957,0.551237,18.022713,53.082604,52.053996,0.833274,28.200340,
503,0.693568,0.682776,0.644274,0.715030,0.701746,26.181147,26.181147,0.282312,0.482455,0.523454,0.552110,18.716495,51.535440,51.665095,0.838167,29.320934,
504,0.712691,0.686505,0.649338,0.716696,0.743091,21.921621,26.653072,0.289602,0.486692,0.527795,0.556940,19.072166,49.095422,49.566206,0.840061,28.594837,
505,0.746439,0.793699,0.702032,0.723880,0.765681,20.102930,21.921621,0.398406,0.509883,0.544846,0.574608,18.982581,47.587285,47.927077,0.853476,32.484294,
506,0.728625,0.699223,0.646634,0.739703,0.761538,17.959810,20.102930,0.286313,0.484817,0.527145,0.558823,18.717044,46.516314,46.944769,0.832744,27.687298,
507,0.721360,0.698849,0.652364,0.714238,0.758625,10.126606,17.959810,0.273851,0.473764,0.515143,0.547877,18.484611,45.926550,46.522475,0.821375,19.372164,
508,0.705732,0.693924,0.642026,0.716682,0.726798,4.554101,10.126606,0.272008,0.467898,0.509240,0.539773,18.270032,45.655225,46.378825,0.817869,11.941884,
509,0.705194,0.699311,0.634388,0.713748,0.728668,4.554101,4.554101,0.265537,0.463007,0.504943,0.539173,18.210002,45.538869,46.305467,0.814840,12.013106,
510,0.704875,0.698646,0.634094,0.695603,0.739309,6.748249,6.748249,0.263770,0.461472,0.503942,0.540102,18.215450,45.593625,46.412950,0.813679,13.938154,
511,0.715000,0.694530,0.627661,0.721595,0.750699,9.893119,9.893119,0.263979,0.461428,0.505518,0.538938,18.361841,45.580264,46.461864,0.814406,18.191720,
512,0.718195,0.698458,0.631442,0.730067,0.751493,10.001183,10.001183,0.267011,0.467011,0.511440,0.546471,18.553870,45.534808,46.460898,0.817356,18.921517,
513,0.716259,0.691968,0.643159,0.705377,0.759076,10.401179,10.401179,0.268427,0.467327,0.512387,0.547984,18.784789,45.450065,46.441261,0.820624,19.023834,
514,0.711307,0.699476,0.632099,0.712338,0.747069,9.585290,10.679960,0.272388,0.474226,0.522066,0.560700,18.962223,45.344916,46.421728,0.825135,17.878118,
515,0.715246,0.697613,0.633768,0.728614,0.745423,9.281274,9.585290,0.277405,0.478168,0.525774,0.561084,18.987722,45.271519,46.348661,0.828273,18.119739,
516,0.706198,0.695253,0.638464,0.704981,0.737476,9.281274,9.281274,0.279106,0.477627,0.526283,0.562983,18.985095,45.333899,46.441594,0.831245,16.804868,
517,0.714275,0.702294,0.638684,0.717277,0.747766,9.911453,9.911453,0.281929,0.478399,0.526361,0.564143,19.008220,45.485946,46.548584,0.832666,18.620303,
518,0.717553,0.693802,0.650487,0.727767,0.745573,10.678782,11.300022,0.284651,0.480709,0.527603,0.562037,19.053402,45.771980,46.796164,0.837219,19.667190,
519,0.709865,0.695406,0.653220,0.722162,0.728980,10.597791,10.678782,0.287040,0.485808,0.532584,0.565976,19.162539,46.082432,47.033262,0.840043,18.445560,
520,0.710671,0.698931,0.647791,0.716244,0.735980,10.184869,10.597791,0.289833,0.487707,0.533710,0.567575,19.293359,46.422964,47.320817,0.842725,18.203601,
521,0.723096,0.688474,0.646522,0.747425,0.749129,9.275918,10.184869,0.290943,0.490883,0.536935,0.571425,19.435868,46.779792,47.641681,0.846273,19.418292,
522,0.716748,0.692980,0.639733,0.712648,0.757387,8.700531,9.275918,0.295391,0.492571,0.539796,0.573757,19.539019,46.969747,47.786153,0.849399,17.949742,
523,0.722797,0.692650,0.648466,0.722882,0.761664,8.700531,8.700531,0.296906,0.495189,0.542826,0.574399,19.644881,47.082870,47.852494,0.852557,18.876600,
524,0.716649,0.689023,0.645957,0.716987,0.752784,9.717562,9.717562,0.297672,0.497829,0.545474,0.577270,19.758655,47.132700,47.897723,0.854700,18.897813,
525,0.717099,0.691455,0.651296,0.704408,0.757379,10.351202,10.351202,0.300547,0.500609,0.549449,0.582468,19.837744,47.138642,47.952124,0.856853,19.707822,
526,0.727575,0.694932,0.639715,0.726116,0.771407,9.969876,10.688766,0.303942,0.506252,0.554945,0.588610,19.925317,47.078794,47.948933,0.858567,21.175687,
527,0.721564,0.693728,0.647798,0.733138,0.752326,9.639822,9.969876,0.309073,0.510731,0.559900,0.593983,19.996938,46.870306,47.788434,0.861278,20.051728,
528,0.720450,0.689720,0.641014,0.723740,0.758377,9.639822,9.639822,0.312193,0.513782,0.563721,0.600433,20.041432,46.662227,47.586797,0.862890,20.097010,
529,0.715302,0.690379,0.637344,0.716673,0.755641,9.645730,9.711286,0.314768,0.515348,0.566194,0.600207,20.069312,46.577295,47.518946,0.863704,19.245099,
530,0.717147,0.697388,0.632071,0.729938,0.749502,8.792517,9.645730,0.316646,0.517615,0.570141,0.606097,20.069288,46.341422,47.371594,0.863436,18.985871,
531,0.717126,0.694005,0.638397,0.722489,0.752696,7.783720,8.792517,0.319457,0.519853,0.573378,0.612179,19.975694,45.948634,47.123477,0.859731,18.283519,
532,0.717594,0.702706,0.650728,0.697762,0.761402,7.783720,7.783720,0.318822,0.514283,0.568563,0.611127,19.910003,45.705529,46.876001,0.858450,18.399102,
533,0.730355,0.701645,0.651272,0.721077,0.775127,10.331838,10.331838,0.318979,0.511858,0.566764,0.606391,19.847309,45.309010,46.571324,0.859244,22.633260,
534,0.699281,0.707632,0.636871,0.713418,0.714262,10.025329,11.490504,0.321483,0.511334,0.568536,0.612887,19.773470,44.735705,45.870586,0.862208,17.687857,
535,0.734404,0.712673,0.655564,0.684698,0.805178,10.025329,10.025329,0.324825,0.514201,0.574437,0.617878,19.723902,44.230553,45.401262,0.863792,23.524047,
536,0.739607,0.718739,0.643413,0.727781,0.792662,10.081891,10.081891,0.327497,0.517716,0.579216,0.623339,19.665425,43.715626,44.862742,0.865699,24.640544,
537,0.730916,0.724165,0.656968,0.746707,0.752687,11.673247,11.673247,0.332217,0.525247,0.589049,0.632817,19.564860,43.001265,44.182347,0.868078,25.064528,
538,0.734840,0.744773,0.662912,0.744952,0.755741,12.739427,12.739427,0.333396,0.529779,0.595392,0.641349,19.358157,42.089818,43.242710,0.870196,27.087138,
539,0.777103,0.781603,0.724287,0.798557,0.783957,12.596444,12.963292,0.344168,0.545139,0.615353,0.662566,19.019747,41.106607,42.232015,0.873493,35.102277,
540,0.533630,0.778073,0.543761,0.494354,0.464853,11.510753,12.596444,0.144591,0.260349,0.293001,0.308971,10.414448,30.405388,31.773487,0.417842,0.808938,
541,0.458234,0.779921,0.575726,0.430815,0.313152,11.510753,11.510753,0.154770,0.280946,0.321477,0.350723,9.317881,30.275526,31.646517,0.369904,0.000000,
542,0.523503,0.763429,0.596279,0.456938,0.455071,11.391578,11.828614,0.140397,0.265472,0.307599,0.338905,8.612159,28.785766,30.265572,0.306082,0.000000,
543,0.514940,0.818140,0.586386,0.469059,0.411692,10.905095,11.391578,0.122838,0.241376,0.286016,0.292068,8.275518,28.416800,30.120864,0.272754,0.000000,
544,0.521875,0.794632,0.578832,0.459768,0.446065,9.374142,10.905095,0.109741,0.220782,0.263515,0.283916,7.927845,28.443956,30.345318,0.259294,0.697622,
545,0.529198,0.811374,0.585808,0.492317,0.409956,7.356456,9.374142,0.102618,0.211639,0.252679,0.286428,7.591401,28.347578,30.330272,0.251209,0.783701,
546,0.553149,0.825400,0.580652,0.472449,0.479192,7.356456,7.356456,0.100937,0.208386,0.248564,0.273582,7.422247,28.283533,30.401850,0.245663,3.263520,
547,0.547528,0.840975,0.623517,0.505295,0.413465,7.670390,7.777454,0.094936,0.204698,0.242973,0.277565,7.247379,28.279799,30.571206,0.241816,3.278540,
548,0.593034,0.848223,0.605584,0.527997,0.515973,6.640063,7.670390,0.092897,0.204874,0.244519,0.273643,7.361953,29.333067,32.057177,0.285689,7.118600,
549,0.511224,0.809255,0.533771,0.287288,0.505025,4.596042,6.640063,0.091574,0.205187,0.240499,0.254657,7.346814,29.595525,32.676507,0.302705,0.000000,
550,0.460631,0.829723,0.576829,0.259849,0.356159,1.130956,4.596042,0.090736,0.206398,0.245790,0.264390,7.340324,29.725041,32.860348,0.307798,0.000000,
551,0.437970,0.826486,0.568989,0.269094,0.287374,1.130956,1.130956,0.090960,0.205481,0.243365,0.268180,7.413483,30.107352,33.221529,0.320669,0.000000,
552,0.531487,0.813007,0.540118,0.332859,0.526849,4.356339,4.356339,0.092553,0.205383,0.243883,0.251372,7.584654,30.775032,34.081926,0.344164,0.000000,
553,0.596864,0.851725,0.595863,0.633335,0.460144,5.864632,5.864632,0.095392,0.209287,0.246256,0.268085,7.448358,30.349093,33.172985,0.310308,6.733495,
554,0.581944,0.825620,0.635520,0.532655,0.492058,7.173556,7.173556,0.099761,0.211677,0.249593,0.278510,7.304955,28.811808,31.278377,0.265354,5.877578,
555,0.528796,0.810789,0.610211,0.551439,0.355687,9.192102,9.192102,0.098762,0.209947,0.248354,0.281023,7.352399,28.411148,30.575146,0.242960,2.111306,
556,0.501337,0.809434,0.572672,0.518728,0.363687,11.491392,11.491392,0.107510,0.219173,0.259057,0.298885,7.615392,28.536464,30.494345,0.251422,0.458216,
557,0.466307,0.780359,0.530617,0.499947,0.326514,13.638916,13.638916,0.130222,0.247888,0.288246,0.313151,8.029392,28.525933,30.230487,0.271032,0.000000,
558,0.466337,0.773792,0.550849,0.420302,0.347944,13.032268,13.977268,0.148916,0.276631,0.317809,0.333940,8.948832,28.957834,30.594429,0.343237,0.000000,
559,0.507249,0.783343,0.553058,0.378364,0.484855,13.032268,13.032268,0.160414,0.289116,0.322335,0.326873,9.809800,29.123273,30.729066,0.400343,0.000000,
560,0.491475,0.775623,0.585065,0.487726,0.364157,13.567425,13.567425,0.138329,0.245942,0.276031,0.289689,9.817916,29.794357,31.231502,0.401624,0.000000,
561,0.396912,0.701159,0.471149,0.329059,0.316161,15.355632,15.355632,0.115973,0.209027,0.233894,0.241839,10.880265,29.616585,31.130316,0.436469,0.000000,
562,0.385654,0.661984,0.392755,0.329613,0.334636,16.429482,17.161324,0.098543,0.181812,0.199002,0.206205,9.464857,30.843666,30.614566,0.390787,0.000000,
563,0.341032,0.626697,0.385092,0.361918,0.225318,16.429482,16.429482,0.086470,0.164942,0.173715,0.146957,8.395147,31.355319,30.714105,0.350897,0.000000,
564,0.324345,0.628141,0.378011,0.285477,0.239742,19.205711,20.730898,0.079401,0.145481,0.150969,0.136983,9.065702,33.710138,32.956470,0.432192,0.366505,
565,0.316016,0.601174,0.360314,0.276878,0.243731,17.552999,19.205711,0.072277,0.130615,0.131304,0.124204,8.490077,33.541606,33.241509,0.370341,0.434125,
566,0.305337,0.599203,0.382236,0.262726,0.220624,17.245575,17.552999,0.069560,0.124501,0.119657,0.105921,8.264560,32.103258,28.989500,0.395069,0.725263,
567,0.309891,0.582756,0.362010,0.250632,0.254303,15.880823,17.245575,0.070323,0.122008,0.120982,0.114777,8.944246,31.592186,31.041313,0.391152,0.017446,
568,0.278074,0.575324,0.351753,0.262945,0.179145,15.880823,15.880823,0.068985,0.114357,0.112226,0.097166,8.566584,31.669414,30.820096,0.377566,0.000000,
569,0.255546,0.566261,0.339067,0.243459,0.149686,12.136299,16.349453,0.065746,0.108293,0.102276,0.092786,8.931219,32.688451,32.862652,0.411087,0.000000,
570,0.276606,0.566235,0.306731,0.235849,0.215672,5.450435,12.136299,0.063173,0.102616,0.099050,0.097306,9.790191,30.138246,31.233369,0.479716,0.000000,
571,0.268205,0.562745,0.296164,0.248543,0.193851,5.450435,5.450435,0.062987,0.099413,0.095558,0.095980,9.011103,31.772886,31.537157,0.450100,0.000000,
572,0.262418,0.567046,0.321852,0.220878,0.185916,10.420823,10.420823,0.063952,0.102333,0.099984,0.092801,10.173192,30.961934,31.971037,0.520812,0.000000,
573,0.244607,0.563186,0.323584,0.250095,0.127543,14.036320,15.100492,0.064705,0.106953,0.102118,0.106450,9.637381,31.870618,32.802689,0.477832,0.000000,
574,0.256006,0.576742,0.314044,0.225256,0.169955,4.774456,14.036320,0.065910,0.109319,0.105660,0.100224,9.829820,32.319083,33.072411,0.484367,0.000000,
575,0.267066,0.572192,0.333420,0.249409,0.173585,4.774456,4.774456,0.066258,0.107938,0.104116,0.097344,9.312575,32.521253,32.873103,0.465268,0.000000,
576,0.269545,0.577909,0.322164,0.246244,0.183689,5.169863,9.067624,0.065089,0.107993,0.104784,0.102017,10.105688,30.782898,31.820447,0.490562,0.000000,
577,0.252535,0.574291,0.323228,0.221799,0.162284,5.169863,5.169863,0.067768,0.110440,0.107044,0.111292,9.211345,35.080598,33.847156,0.417834,0.000000,
578,0.291409,0.567416,0.308432,0.246635,0.241115,7.266273,7.266273,0.066997,0.109575,0.105634,0.094975,8.660805,32.052046,31.060031,0.393879,0.000000,
579,0.275304,0.561175,0.317788,0.257961,0.196012,7.494558,8.800252,0.066392,0.108115,0.104245,0.092508,8.659941,31.924811,30.502826,0.391349,0.000000,
580,0.262365,0.569912,0.303962,0.232606,0.185072,3.464058,7.494558,0.066766,0.104511,0.100366,0.092007,8.712345,33.630444,30.685228,0.395895,0.000000,
581,0.260229,0.559661,0.324825,0.216203,0.184718,3.464058,3.464058,0.065340,0.102171,0.097004,0.092253,8.661512,33.853363,30.872193,0.391662,0.000000,
582,0.269428,0.563767,0.308227,0.257749,0.183588,5.232718,5.232718,0.066094,0.104070,0.100493,0.088872,8.798897,34.934873,33.363348,0.397702,0.000000,
583,0.257498,0.560572,0.303365,0.247023,0.166481,8.811166,13.874111,0.062971,0.101389,0.097290,0.095163,9.156944,34.809461,33.515111,0.453938,0.000000,
584,0.265407,0.560076,0.324045,0.226703,0.186990,8.811166,8.811166,0.066376,0.105368,0.099215,0.097332,8.999989,31.807961,30.603006,0.473476,0.000000,
585,0.264613,0.576715,0.343289,0.239601,0.165353,12.935752,12.935752,0.067408,0.111252,0.106485,0.091210,9.538801,32.549704,32.619435,0.496661,0.000000,
586,0.273188,0.605946,0.353129,0.244906,0.169567,14.100781,19.673336,0.067869,0.117300,0.113976,0.103635,9.966918,30.347126,31.269349,0.516241,0.000000,
587,0.292562,0.602056,0.345265,0.245862,0.216620,7.615208,14.100781,0.069478,0.121869,0.120908,0.115468,10.200467,31.264066,32.053851,0.526654,0.000000,
588,0.291407,0.598942,0.365355,0.279285,0.183833,7.615208,7.615208,0.069847,0.119986,0.119461,0.109111,9.993852,31.136902,31.762248,0.523040,0.000000,
589,0.288299,0.586939,0.371387,0.282801,0.173574,6.725833,10.917381,0.068876,0.116735,0.117927,0.112708,9.857207,30.439487,31.249586,0.509246,0.000000,
590,0.297279,0.589870,0.336767,0.345525,0.170298,6.725833,6.725833,0.069228,0.117572,0.116514,0.106287,10.083465,30.665451,31.370597,0.512745,0.000000,
591,0.311017,0.602926,0.386567,0.267582,0.227196,7.914617,7.914617,0.070791,0.119761,0.121338,0.108575,9.903370,30.642302,31.454839,0.510585,0.000000,
592,0.287019,0.597462,0.350725,0.278640,0.184742,7.348310,10.448637,0.073489,0.124701,0.123903,0.115296,10.364778,30.693530,31.600517,0.526012,0.000000,
593,0.291681,0.592223,0.400465,0.251540,0.190414,2.627558,7.348310,0.071742,0.121373,0.123455,0.112713,9.863946,30.440772,30.991739,0.513949,0.000000,
594,0.300149,0.606876,0.389584,0.253853,0.209370,2.627558,2.627558,0.072849,0.124491,0.123915,0.115572,10.132181,31.565280,31.565356,0.521258,0.000000,
595,0.291899,0.594557,0.361195,0.298655,0.175617,2.942450,3.141598,0.071829,0.121446,0.121155,0.115207,9.539807,32.726550,32.037658,0.499097,0.000000,
596,0.293677,0.588327,0.386496,0.293108,0.174697,2.942450,2.942450,0.072027,0.122667,0.120052,0.111613,10.058069,30.625003,30.933376,0.517176,0.000000,
597,0.326429,0.597031,0.399722,0.284842,0.247537,7.683605,7.900091,0.071710,0.124127,0.124449,0.109497,9.556081,32.858779,31.925042,0.503481,0.000000,
