Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
428,0.472856,0.753079,0.522800,0.437001,0.383915,2.863886,2.863886,0.131356,0.236223,0.256749,0.250790,9.369913,28.848611,25.596186,0.548286,0.000000,
429,0.450474,0.759158,0.582152,0.416840,0.323143,2.539978,4.264431,0.134668,0.243080,0.265094,0.256928,9.567298,28.666970,25.365890,0.556931,0.000000,
430,0.448051,0.782167,0.571212,0.420035,0.311392,2.049926,2.539978,0.137121,0.245548,0.271269,0.256259,9.137017,29.517510,26.515608,0.535465,0.000000,
431,0.471707,0.774982,0.553994,0.454850,0.353092,1.553764,2.049926,0.141524,0.252294,0.281252,0.269312,9.602377,27.488048,23.875989,0.563955,0.000000,
432,0.476211,0.776468,0.568237,0.442317,0.364880,1.553764,1.553764,0.141798,0.252935,0.280574,0.265129,9.458906,28.647346,25.410421,0.555187,0.000000,
433,0.477532,0.769612,0.592839,0.443526,0.361146,1.928900,1.928900,0.142874,0.251756,0.279203,0.268282,9.620233,27.287353,23.699468,0.563462,0.000000,
434,0.486611,0.769745,0.551681,0.439714,0.396058,3.691702,3.691702,0.137959,0.244222,0.266406,0.260950,9.603891,29.254524,27.169155,0.560706,0.000000,
435,0.455001,0.758803,0.558803,0.452456,0.311074,3.507701,4.525962,0.137914,0.247348,0.269830,0.255469,10.413246,28.445059,26.853829,0.590299,0.000000,
436,0.416943,0.750922,0.536326,0.410677,0.261479,2.437959,3.507701,0.134526,0.239466,0.261593,0.245594,11.130255,28.114945,27.388653,0.616510,0.000000,
437,0.423888,0.749521,0.566761,0.374628,0.289926,2.437959,2.437959,0.134592,0.238567,0.259793,0.254986,9.666477,29.780248,28.257204,0.565585,0.000000,
438,0.443379,0.745441,0.533572,0.437599,0.311621,3.421917,3.421917,0.130423,0.233884,0.254553,0.234887,9.574066,29.888158,28.343271,0.555330,0.000000,
439,0.424361,0.737688,0.548514,0.426729,0.275438,2.274386,4.117862,0.126836,0.228362,0.251353,0.224523,10.659179,28.593647,27.806335,0.591241,0.000000,
440,0.429304,0.737441,0.533502,0.438951,0.287886,0.982513,2.274386,0.125506,0.225742,0.242883,0.226269,10.224783,28.351024,27.564530,0.575633,0.000000,
441,0.427770,0.736252,0.519398,0.425552,0.296864,0.982513,0.982513,0.126818,0.226349,0.245467,0.226769,10.516420,28.116254,27.397799,0.586653,0.000000,
442,0.442425,0.726073,0.510993,0.426680,0.335162,1.034625,1.034625,0.125789,0.228147,0.246954,0.226576,10.146171,28.724570,27.776607,0.575323,0.000000,
443,0.435800,0.732908,0.536420,0.427724,0.307521,1.537747,1.537747,0.127866,0.227952,0.248773,0.239165,10.048091,29.556278,28.186706,0.574999,0.000000,
444,0.419099,0.739525,0.521762,0.441279,0.262322,3.000205,4.344739,0.129957,0.234403,0.256933,0.241843,10.648970,28.273565,27.523784,0.595425,0.000000,
445,0.443265,0.749164,0.554427,0.470912,0.284963,2.744844,3.000205,0.131662,0.239095,0.259164,0.250281,10.387573,29.406881,28.014346,0.589904,0.000000,
446,0.434002,0.741433,0.522567,0.441920,0.295698,2.744844,2.744844,0.128990,0.231824,0.257334,0.247003,10.301420,29.055937,27.938872,0.580308,0.000000,
447,0.422821,0.734119,0.558427,0.432842,0.263272,3.455744,3.511736,0.129080,0.230494,0.254389,0.236011,10.407951,29.436144,28.044396,0.581053,0.000000,
448,0.420188,0.735906,0.507797,0.435561,0.277860,3.018110,3.455744,0.123983,0.221441,0.240764,0.237365,9.962905,28.687932,26.857470,0.560504,0.000000,
449,0.417895,0.735823,0.514557,0.435360,0.269831,3.018110,3.018110,0.123471,0.221347,0.239644,0.230649,10.023426,29.516001,27.255068,0.556564,0.000000,
450,0.416403,0.738395,0.547884,0.414568,0.265663,3.497349,3.497349,0.128365,0.225006,0.244458,0.232047,9.469264,26.914375,23.062734,0.542667,0.000000,
451,0.437257,0.752441,0.517609,0.480822,0.277780,3.370417,4.544060,0.132418,0.226799,0.244078,0.233955,9.446287,27.108047,23.285941,0.544372,0.000000,
452,0.436963,0.745592,0.531378,0.431021,0.300732,2.836852,3.370417,0.132675,0.235567,0.258422,0.240175,9.464651,27.226910,23.490455,0.546450,0.000000,
453,0.430757,0.748553,0.526992,0.419273,0.289735,1.897473,2.836852,0.136499,0.236032,0.254126,0.236153,10.411975,28.785392,26.897038,0.584926,0.000000,
454,0.439324,0.749879,0.546181,0.413594,0.303389,1.897473,1.897473,0.135381,0.238432,0.264495,0.239792,10.251653,28.159938,26.560582,0.580836,0.000000,
455,0.433522,0.738983,0.559291,0.391703,0.303169,1.586499,2.158038,0.133084,0.238948,0.261075,0.238591,9.727621,29.797068,28.295120,0.562152,0.000000,
456,0.436354,0.738763,0.526530,0.390716,0.325380,1.586499,1.586499,0.133563,0.234650,0.256676,0.235777,10.237759,29.223357,27.995428,0.585830,0.000000,
457,0.469187,0.750629,0.533636,0.463613,0.348373,3.694309,3.694309,0.138245,0.248884,0.272967,0.249642,10.323148,28.293039,27.534358,0.589519,0.000000,
458,0.464652,0.767639,0.539749,0.449039,0.343158,6.272733,6.272733,0.145629,0.258909,0.288983,0.270990,9.752555,29.830088,28.256700,0.571727,0.000000,
459,0.443971,0.782666,0.573851,0.449221,0.283829,6.866278,7.005362,0.148909,0.267647,0.297139,0.299582,9.890747,29.398604,27.191713,0.581091,0.000000,
460,0.474378,0.772945,0.594585,0.421813,0.355609,5.922368,6.866278,0.153698,0.273298,0.308366,0.299375,9.617902,28.653934,25.362390,0.572671,0.000000,
461,0.441680,0.769769,0.554694,0.396129,0.317930,4.939431,5.922368,0.161851,0.283074,0.315429,0.319428,10.252840,28.638458,25.379242,0.604909,0.000000,
462,0.452450,0.770927,0.559682,0.407334,0.332332,4.474577,4.939431,0.169544,0.294627,0.334007,0.346106,10.106551,28.764171,25.546330,0.587956,0.000000,
463,0.453344,0.773029,0.567930,0.387192,0.339308,3.702188,4.474577,0.169450,0.295026,0.340212,0.340557,10.270786,28.602533,25.343919,0.603411,0.000000,
464,0.495480,0.767917,0.552604,0.470918,0.389668,2.901951,3.702188,0.170696,0.301995,0.346049,0.355673,10.126093,29.345802,26.256800,0.593711,0.000000,
465,0.489628,0.774228,0.590052,0.416531,0.397885,2.069081,2.901951,0.169372,0.296179,0.335719,0.343043,10.773549,27.832680,24.278042,0.623944,0.000000,
466,0.486515,0.773585,0.569133,0.429622,0.391330,1.431054,2.069081,0.174994,0.297492,0.330136,0.340375,10.556202,29.557502,26.471804,0.612384,0.000000,
467,0.491943,0.772142,0.600601,0.485467,0.356483,1.160274,1.431054,0.177505,0.301498,0.340092,0.342537,10.502125,29.193773,25.959351,0.599187,0.000000,
468,0.485553,0.763753,0.575187,0.429754,0.391706,1.160274,1.160274,0.172701,0.297985,0.338106,0.337704,10.989031,28.792221,25.615823,0.636802,0.000000,
469,0.473124,0.772172,0.571459,0.435824,0.359529,1.212620,1.574942,0.175273,0.298246,0.331200,0.329600,10.993650,28.873890,25.763950,0.634450,0.000000,
470,0.486233,0.768471,0.563322,0.476970,0.369321,1.053681,1.212620,0.174941,0.295884,0.330606,0.334108,10.677235,28.124820,24.637163,0.611949,0.000000,
471,0.479214,0.770992,0.588374,0.471922,0.344632,1.053681,1.053681,0.173684,0.295196,0.335950,0.346131,10.227685,29.826955,26.902699,0.586887,0.000000,
472,0.456805,0.770471,0.563387,0.421945,0.332126,1.303355,1.303355,0.173307,0.297326,0.335353,0.350026,10.670227,27.905553,24.348982,0.618172,0.000000,
473,0.467100,0.769649,0.584383,0.420056,0.347985,1.646051,1.646051,0.172694,0.296097,0.331582,0.331504,10.570404,28.102617,24.526030,0.608275,0.000000,
474,0.477426,0.767900,0.583291,0.427200,0.370059,1.873650,2.194782,0.169868,0.286799,0.319354,0.321076,10.925002,28.903769,25.776674,0.631312,0.000000,
475,0.466505,0.776118,0.590787,0.399414,0.358083,1.574253,1.873650,0.169688,0.287117,0.318017,0.334447,10.756531,29.260252,26.152206,0.623514,0.000000,
476,0.457903,0.773529,0.574750,0.397416,0.346079,1.574253,1.574253,0.168936,0.285013,0.317031,0.338585,10.333418,29.808742,26.838864,0.594091,0.000000,
477,0.486134,0.778086,0.595671,0.409970,0.396492,1.750850,1.750850,0.170251,0.284808,0.308876,0.325592,10.911129,28.099186,24.614920,0.626159,0.000000,
478,0.497411,0.769315,0.590416,0.422684,0.419524,1.826978,1.826978,0.166920,0.281279,0.309756,0.308595,10.873215,28.882173,25.734151,0.626335,0.000000,
479,0.480172,0.781606,0.578324,0.436875,0.369063,2.391212,2.391212,0.167016,0.282091,0.309395,0.299966,10.918289,29.159689,26.187830,0.626853,0.000000,
480,0.516906,0.769140,0.568962,0.448660,0.457191,2.750924,2.750924,0.253246,0.383425,0.429630,0.473166,13.103392,35.569698,33.579166,0.720855,0.000000,
481,0.506605,0.763857,0.561609,0.453217,0.436311,2.886290,3.195728,0.251293,0.377780,0.424421,0.454763,13.029669,35.523690,33.614774,0.718195,0.000000,
482,0.495171,0.765352,0.576040,0.434852,0.412910,1.865196,2.886290,0.251550,0.378222,0.429300,0.458508,12.902770,35.506597,33.677537,0.718350,0.000000,
483,0.501380,0.763888,0.549260,0.451932,0.426563,1.865196,1.865196,0.249829,0.378311,0.425633,0.457593,12.860280,35.351540,33.542655,0.717088,0.000000,
484,0.515219,0.757464,0.564745,0.454111,0.453067,1.580707,1.910199,0.248542,0.376936,0.424573,0.458728,12.776594,35.338622,33.569385,0.712362,0.000000,
485,0.522267,0.767412,0.550389,0.468629,0.462246,1.580707,1.580707,0.247518,0.376068,0.423824,0.454785,12.722923,35.245084,33.536574,0.712412,0.000000,
486,0.521409,0.777408,0.551824,0.473521,0.454837,2.152722,2.152722,0.248885,0.376884,0.424916,0.457358,12.667337,35.188856,33.508073,0.711683,0.000000,
487,0.515752,0.758388,0.564407,0.454438,0.455351,2.327719,2.327719,0.246215,0.374104,0.421576,0.454187,12.576702,35.170271,33.573314,0.707892,0.000000,
488,0.518379,0.777863,0.531311,0.456432,0.468887,2.779715,3.013526,0.244001,0.373048,0.420917,0.458852,12.474024,35.076049,33.501097,0.703841,0.000000,
489,0.497191,0.768083,0.567069,0.414246,0.435285,2.602279,2.779715,0.242394,0.374022,0.423436,0.458659,12.375178,34.984754,33.434870,0.699612,0.000000,
490,0.497634,0.764227,0.535367,0.444909,0.430732,2.576501,2.602279,0.241392,0.371423,0.419493,0.449711,12.284169,34.871017,33.360398,0.699132,0.000000,
491,0.506301,0.772527,0.559241,0.445531,0.438416,2.576501,2.576501,0.242028,0.372760,0.420288,0.455863,12.231581,34.910481,33.417208,0.698692,0.000000,
492,0.518383,0.762633,0.559663,0.422477,0.485439,3.342116,3.342116,0.244757,0.375180,0.423655,0.466786,12.241857,34.996342,33.516806,0.700050,0.000000,
493,0.516380,0.763463,0.551161,0.454068,0.461930,3.737890,3.941828,0.247477,0.378576,0.426019,0.462482,12.308763,35.066169,33.574305,0.704360,0.000000,
494,0.523034,0.763719,0.557029,0.462979,0.467980,3.224995,3.737890,0.250593,0.382443,0.433081,0.470338,12.405898,35.137847,33.613721,0.707495,0.000000,
495,0.496460,0.761187,0.562814,0.418391,0.432397,3.094498,3.224995,0.251657,0.384015,0.433045,0.474176,12.446667,35.192813,33.681529,0.710410,0.000000,
496,0.489931,0.759873,0.554443,0.422835,0.419371,3.094498,3.094498,0.253683,0.383048,0.433012,0.476171,12.484492,35.208694,33.739164,0.711758,0.000000,
497,0.498507,0.754167,0.545854,0.442363,0.429581,3.340151,3.461090,0.255310,0.385202,0.434266,0.469500,12.560241,35.324994,33.844749,0.714487,0.000000,
498,0.490118,0.755516,0.548588,0.444340,0.408211,2.931009,3.340151,0.254491,0.384447,0.435190,0.474707,12.627989,35.351755,33.878609,0.717112,0.000000,
499,0.490599,0.755409,0.548623,0.448092,0.406978,2.931009,2.931009,0.255211,0.388072,0.440980,0.480301,12.634785,35.312115,33.855959,0.717265,0.000000,
500,0.496111,0.755199,0.532115,0.429645,0.438158,3.226274,3.358512,0.258682,0.391780,0.445141,0.482229,12.678238,35.305824,33.789450,0.718975,0.000000,
501,0.488695,0.754743,0.526791,0.446537,0.413667,3.002306,3.226274,0.259345,0.391802,0.445504,0.488916,12.717701,35.332412,33.863962,0.721009,0.000000,
502,0.508292,0.758501,0.561138,0.438228,0.447998,2.222172,3.002306,0.259434,0.391756,0.445546,0.486806,12.742042,35.289604,33.854996,0.722865,0.000000,
503,0.501872,0.763106,0.560274,0.430006,0.438122,1.850997,2.222172,0.258946,0.391249,0.442074,0.482199,12.745760,35.266976,33.874775,0.721465,0.000000,
504,0.502433,0.759581,0.528062,0.446064,0.442674,1.850997,1.850997,0.256769,0.391292,0.443224,0.484197,12.717642,35.205361,33.833535,0.721781,0.000000,
505,0.506436,0.756637,0.561007,0.423970,0.456932,2.634103,2.634103,0.254213,0.386320,0.440230,0.478967,12.670611,35.163258,33.804003,0.718906,0.000000,
506,0.498721,0.755332,0.560460,0.438038,0.433567,3.070984,3.070984,0.250012,0.383508,0.438307,0.477815,12.580628,35.058089,33.730115,0.717003,0.000000,
507,0.493448,0.756745,0.538770,0.430064,0.434477,3.244616,3.244616,0.246385,0.378897,0.436675,0.471221,12.491115,34.659179,33.428442,0.712590,0.000000,
508,0.501265,0.751804,0.530227,0.431360,0.454569,4.644720,4.644720,0.240345,0.373897,0.429898,0.471158,12.356136,34.569140,33.391002,0.706899,0.000000,
509,0.493863,0.746498,0.523833,0.413343,0.452909,5.577266,5.607352,0.233244,0.367527,0.424229,0.463665,12.198530,34.597469,33.419640,0.701245,0.000000,
510,0.478044,0.748061,0.533672,0.445830,0.384909,4.922170,5.577266,0.228273,0.364195,0.420402,0.459475,12.031987,34.407492,33.240329,0.695209,0.000000,
511,0.485691,0.747570,0.531405,0.449707,0.407116,3.842532,4.922170,0.222401,0.357092,0.413638,0.448222,11.867446,34.082707,33.011009,0.687487,0.000000,
512,0.489377,0.761991,0.512539,0.422992,0.436956,2.386654,3.842532,0.218183,0.352983,0.409713,0.449662,11.735318,34.161301,33.086970,0.683593,0.000000,
513,0.467965,0.745453,0.528612,0.388223,0.409880,2.386654,2.386654,0.216973,0.351813,0.408037,0.445747,11.646296,34.087391,33.016683,0.680322,0.000000,
514,0.477056,0.747604,0.532536,0.443071,0.395318,1.412096,2.900569,0.214274,0.349190,0.405080,0.443595,11.577223,34.068142,32.982127,0.677356,0.000000,
515,0.466903,0.743310,0.518630,0.434772,0.383948,1.412096,1.412096,0.213332,0.348391,0.404291,0.441311,11.508919,33.867339,32.851045,0.674380,0.000000,
516,0.468640,0.737489,0.521059,0.459704,0.373581,1.481570,1.574893,0.212370,0.347186,0.403079,0.440815,11.444268,33.816673,32.806014,0.672083,0.000000,
517,0.465860,0.740935,0.524088,0.426428,0.383357,1.481570,1.481570,0.212996,0.347954,0.402920,0.441499,11.425441,33.926200,32.885914,0.670856,0.000000,
518,0.461113,0.736907,0.518053,0.391860,0.395689,2.176149,2.176149,0.213103,0.347765,0.405216,0.445688,11.423168,33.988420,32.898699,0.671792,0.000000,
519,0.471413,0.741640,0.515099,0.404295,0.412969,2.792775,2.792775,0.214634,0.348277,0.403476,0.444256,11.444019,33.884907,32.842318,0.672351,0.000000,
520,0.481322,0.749507,0.535603,0.425337,0.408899,2.908771,2.932505,0.216929,0.349081,0.405186,0.443551,11.504988,33.915088,32.865437,0.674324,0.000000,
521,0.479630,0.745616,0.518911,0.418998,0.419483,2.063375,2.908771,0.219297,0.352886,0.407844,0.446074,11.539471,33.960395,32.850717,0.674957,0.000000,
522,0.489262,0.745029,0.529585,0.405715,0.446042,2.063375,2.063375,0.219923,0.354154,0.409583,0.448546,11.549228,34.013625,32.935030,0.675366,0.000000,
523,0.501978,0.748078,0.565750,0.429939,0.448582,3.239208,3.239208,0.222686,0.355896,0.409853,0.452412,11.614448,34.031008,32.957130,0.678693,0.000000,
524,0.481489,0.752625,0.540279,0.448378,0.397826,3.531468,3.531468,0.225279,0.358196,0.412472,0.451544,11.700208,34.279926,33.169956,0.682989,0.000000,
525,0.486772,0.754620,0.511966,0.432492,0.426815,3.859841,3.859841,0.228247,0.362459,0.413717,0.454413,11.772913,34.175155,33.088924,0.684833,0.000000,
526,0.501026,0.758306,0.554123,0.433177,0.440878,3.974265,4.133072,0.233025,0.366189,0.417182,0.451369,11.855352,34.598024,33.403388,0.688984,0.000000,
527,0.479957,0.758591,0.539409,0.438471,0.394299,3.974265,3.974265,0.237172,0.367754,0.418222,0.458342,11.951694,34.725354,33.517496,0.692374,0.000000,
528,0.498000,0.754828,0.568178,0.428422,0.435065,4.047440,4.047440,0.238567,0.368746,0.421272,0.460323,12.050978,34.843259,33.698264,0.696075,0.000000,
529,0.521719,0.749936,0.554920,0.449349,0.483702,4.141429,4.141429,0.240417,0.371311,0.422126,0.455164,12.152079,34.968345,33.760423,0.700644,0.000000,
530,0.516598,0.768019,0.546010,0.456048,0.461848,4.296802,4.296802,0.245550,0.374907,0.424369,0.460596,12.293455,35.048624,33.795811,0.704459,0.000000,
531,0.504893,0.762036,0.548992,0.451248,0.435727,4.124969,4.299026,0.247210,0.374585,0.422101,0.460690,12.375652,35.207342,33.975605,0.707637,0.000000,
532,0.482054,0.765069,0.546507,0.421817,0.404120,3.007297,4.124969,0.245223,0.371030,0.415774,0.451990,12.489556,35.306555,34.060475,0.709949,0.000000,
533,0.508329,0.766715,0.572321,0.470829,0.424710,3.007297,3.007297,0.243791,0.369404,0.412181,0.451229,12.604761,35.306518,34.036014,0.712782,0.000000,
534,0.522962,0.765423,0.561035,0.451754,0.474698,4.402850,4.402850,0.235639,0.359721,0.404305,0.438681,12.743720,35.402687,34.142983,0.712731,0.000000,
535,0.553361,0.768810,0.569788,0.474250,0.526242,3.899416,4.767552,0.230079,0.351315,0.397547,0.432578,12.914592,35.452578,34.139272,0.712709,0.000000,
536,0.542045,0.777938,0.566835,0.501879,0.479133,3.899416,3.899416,0.224285,0.341045,0.385384,0.425172,13.007087,35.399268,34.134018,0.712565,0.000000,
537,0.527154,0.766088,0.562071,0.496808,0.451746,4.352336,5.252350,0.214096,0.330821,0.379472,0.420020,13.136941,35.315229,33.990081,0.708758,0.000000,
538,0.524720,0.765718,0.573278,0.506341,0.437414,4.352336,4.352336,0.207349,0.321984,0.373980,0.411632,13.217250,35.343780,34.009573,0.702067,0.000000,
539,0.535260,0.766226,0.581418,0.494118,0.467298,3.432759,5.268727,0.199893,0.313265,0.367549,0.400252,13.286242,35.354312,34.061484,0.689963,0.000000,
540,0.648357,0.790766,0.661340,0.653128,0.593143,3.432759,3.432759,0.233366,0.375601,0.427187,0.467743,16.790152,31.836931,29.625050,0.769963,3.954651,
541,0.672001,0.785080,0.671211,0.645742,0.651143,6.086507,6.086507,0.230675,0.376429,0.429978,0.455164,16.914501,31.732599,29.494629,0.765329,8.873392,
542,0.645324,0.774966,0.655098,0.640410,0.602848,6.123964,6.123964,0.225780,0.370520,0.425404,0.462200,16.952390,31.912958,29.685946,0.762368,5.772708,
543,0.629509,0.766938,0.632998,0.643854,0.574356,4.532105,6.678517,0.224784,0.372432,0.426744,0.472335,17.038269,31.879078,29.676720,0.761225,2.665169,
544,0.616535,0.761464,0.640919,0.646551,0.541587,4.059753,4.532105,0.219932,0.369741,0.427457,0.459174,17.117855,31.817865,29.611562,0.759000,0.484595,
545,0.642856,0.761809,0.646495,0.695557,0.570982,4.059753,4.059753,0.218543,0.369594,0.427462,0.461448,17.188467,31.951639,29.752527,0.761701,3.928718,
546,0.659595,0.759013,0.658393,0.626054,0.647705,4.234578,4.234578,0.219909,0.374104,0.432134,0.473779,17.323869,31.937889,29.735790,0.760675,6.406128,
547,0.677350,0.752640,0.664557,0.616124,0.696685,5.384853,5.384853,0.217915,0.375765,0.437950,0.484169,17.422502,32.119620,29.900714,0.761372,9.969999,
548,0.672163,0.754474,0.672346,0.625563,0.674057,6.391745,6.391745,0.218317,0.378967,0.437394,0.481851,17.528816,32.227637,30.012390,0.757280,9.883774,
549,0.647676,0.746362,0.647263,0.635740,0.623169,7.059374,7.059374,0.216488,0.381276,0.445141,0.503512,17.705602,32.285786,30.053076,0.751152,7.637733,
550,0.679332,0.735029,0.659197,0.657815,0.682302,7.288831,7.288831,0.217820,0.384851,0.447703,0.494618,17.820492,32.368125,30.163623,0.751215,11.784585,
551,0.694228,0.721454,0.658604,0.672423,0.714087,8.418159,8.418159,0.220446,0.388459,0.451232,0.501270,17.772662,32.560414,30.326402,0.751604,14.891440,
552,0.681365,0.727509,0.673368,0.685044,0.667781,9.213512,9.213512,0.221273,0.389917,0.446563,0.497460,17.745613,32.792589,30.561681,0.743052,13.544674,
553,0.672876,0.718647,0.657878,0.653726,0.676758,8.536791,9.445951,0.219596,0.386711,0.441799,0.479188,17.476645,32.798264,30.567789,0.738463,11.378653,
554,0.689433,0.721672,0.641880,0.739711,0.665579,7.719829,8.536791,0.219729,0.385748,0.438406,0.477653,17.389200,32.930601,30.676761,0.734185,13.006153,
555,0.692942,0.715691,0.648484,0.687320,0.707305,5.693848,7.719829,0.216076,0.382334,0.436096,0.477959,17.439406,33.110770,30.897464,0.725898,12.005123,
556,0.689340,0.711479,0.709925,0.709571,0.662287,5.207741,5.693848,0.216611,0.381619,0.435300,0.475354,17.580676,33.192943,31.006238,0.728906,11.055397,
557,0.690027,0.727468,0.695946,0.699214,0.671413,1.300683,5.207741,0.212695,0.380229,0.432890,0.470233,17.404200,33.221326,30.973108,0.724412,8.042544,
558,0.689933,0.725141,0.714514,0.686196,0.672559,1.300683,1.300683,0.211182,0.377112,0.428953,0.470918,17.397524,33.251834,31.008542,0.723374,8.176282,
559,0.686552,0.720222,0.691435,0.706207,0.662511,3.096804,3.179567,0.209869,0.372774,0.425192,0.468807,17.246362,33.276116,31.049173,0.723061,9.203044,
560,0.684673,0.720496,0.685727,0.704828,0.661042,3.096804,3.096804,0.210185,0.371710,0.424516,0.463818,17.380727,33.279913,31.024041,0.721255,8.847642,
561,0.672340,0.713792,0.672362,0.675540,0.657720,3.933645,3.933645,0.212453,0.373806,0.425106,0.463903,17.394456,33.166996,30.903328,0.724268,7.724524,
562,0.665872,0.730033,0.653676,0.693142,0.634708,3.773336,5.259892,0.213601,0.374305,0.428151,0.465545,17.369300,33.167339,30.906567,0.726523,6.738215,
563,0.675275,0.725942,0.670714,0.696788,0.648728,3.773336,3.773336,0.214644,0.377266,0.431858,0.475805,17.308573,33.132644,30.863634,0.727648,8.163859,
564,0.680781,0.724899,0.675314,0.690084,0.663572,5.018004,5.703830,0.215294,0.375551,0.429731,0.476863,17.252900,33.123447,30.870184,0.725628,9.981954,
565,0.675865,0.713604,0.662585,0.667160,0.674944,4.194546,5.018004,0.213001,0.372661,0.425829,0.468352,17.223062,33.060264,30.787315,0.719439,8.556386,
566,0.666900,0.730718,0.666571,0.661060,0.651471,4.194546,4.194546,0.213487,0.373125,0.425764,0.471512,17.155495,32.993211,30.707572,0.720790,7.405698,
567,0.675861,0.728215,0.675279,0.658041,0.671307,6.120192,6.120192,0.214197,0.376135,0.431330,0.465481,17.149010,32.933872,30.628775,0.726028,9.863014,
568,0.671568,0.721307,0.675209,0.672157,0.653893,6.148694,6.541968,0.214599,0.377072,0.428177,0.469369,17.294312,32.898574,30.611947,0.728629,9.369671,
569,0.658273,0.727565,0.633317,0.665727,0.641817,5.693762,6.148694,0.217310,0.380554,0.437310,0.482872,17.292692,32.748608,30.455378,0.731485,7.415418,
570,0.657196,0.718875,0.658613,0.656995,0.637303,4.732278,5.693762,0.217491,0.383057,0.441798,0.480648,17.360174,32.747292,30.469589,0.730821,6.358172,
571,0.667325,0.730266,0.659971,0.688027,0.637231,4.377281,4.732278,0.218861,0.386319,0.444405,0.486412,17.524556,32.704027,30.438050,0.737088,7.483734,
572,0.680680,0.722710,0.652822,0.677366,0.680892,4.038414,4.377281,0.219441,0.389148,0.447601,0.497926,17.499999,32.635789,30.378726,0.738213,9.286953,
573,0.669669,0.729208,0.670413,0.637169,0.671297,3.226078,4.038414,0.219242,0.387921,0.447717,0.500088,17.499210,32.577776,30.311989,0.739269,7.232588,
574,0.675779,0.730531,0.638573,0.652605,0.687634,2.931250,3.226078,0.220644,0.388642,0.449837,0.494810,17.595499,32.601574,30.335379,0.742473,7.650309,
575,0.684736,0.727520,0.647562,0.656889,0.704255,2.554444,2.931250,0.222595,0.391675,0.450598,0.494442,17.590124,32.519905,30.220691,0.743371,8.462103,
576,0.687236,0.723311,0.681582,0.661571,0.694899,1.675713,2.554444,0.224502,0.395256,0.458545,0.497368,17.653012,32.521021,30.252873,0.744787,8.076531,
577,0.686403,0.731025,0.673877,0.664487,0.691521,1.483521,1.675713,0.223936,0.397260,0.458747,0.498573,17.646192,32.534871,30.279776,0.743354,7.785419,
578,0.697191,0.738901,0.644554,0.682407,0.715032,1.483521,1.483521,0.224445,0.398507,0.462821,0.495902,17.654285,32.488773,30.237260,0.739407,9.178238,
579,0.697348,0.727259,0.682577,0.672582,0.709863,1.669559,1.669559,0.226982,0.402651,0.462938,0.496714,17.706631,32.462636,30.224405,0.746455,9.206807,
580,0.701350,0.738203,0.659825,0.709859,0.700593,2.557276,2.557276,0.228613,0.407270,0.469454,0.508525,17.807904,32.573626,30.329797,0.747883,10.692536,
581,0.700715,0.731935,0.660147,0.681360,0.719429,3.553031,3.553031,0.226185,0.403410,0.466046,0.507787,17.858744,32.712600,30.418821,0.750186,11.521503,
582,0.694584,0.729032,0.664003,0.671039,0.710707,4.214519,4.214519,0.229237,0.409184,0.466817,0.505005,17.912381,32.802612,30.549107,0.752283,10.876224,
583,0.691906,0.732151,0.673186,0.691080,0.687178,4.248957,4.248957,0.228794,0.410666,0.472442,0.517696,17.991212,33.062854,30.787648,0.756690,10.893967,
584,0.695238,0.727182,0.666636,0.653722,0.722834,4.221767,4.349872,0.230333,0.413442,0.477563,0.523853,18.062826,33.563205,31.357501,0.758591,11.463842,
585,0.697538,0.729976,0.683031,0.655206,0.719705,4.132935,4.221767,0.230495,0.418125,0.477414,0.523041,18.195755,33.814649,31.608801,0.765514,11.545672,
586,0.708552,0.725068,0.661676,0.666311,0.749202,4.082013,4.132935,0.231907,0.417252,0.477009,0.521164,18.215439,34.401347,32.031809,0.779459,13.059653,
587,0.707025,0.719602,0.661962,0.669755,0.744181,3.872480,4.082013,0.232881,0.426609,0.489722,0.530128,18.388787,34.845789,32.470050,0.786084,12.715180,
588,0.712483,0.728841,0.677108,0.677442,0.743850,3.760706,3.872480,0.235869,0.425913,0.487966,0.530408,18.511555,34.810990,32.443960,0.788862,13.423394,
589,0.722733,0.732696,0.674153,0.702789,0.752061,3.179962,3.760706,0.233827,0.422708,0.484985,0.525398,18.608660,34.672878,32.417760,0.791085,14.396410,
590,0.717624,0.737796,0.656245,0.709522,0.741566,3.099580,3.179962,0.233221,0.420537,0.483319,0.528581,18.599272,34.682416,32.390133,0.791910,13.745697,
591,0.717355,0.719080,0.658316,0.671181,0.770835,3.099580,3.099580,0.232611,0.415724,0.476360,0.521602,18.454808,34.553408,32.252484,0.784157,13.597873,
592,0.718100,0.717609,0.652104,0.683777,0.767937,4.130994,4.130994,0.233630,0.416884,0.479764,0.519437,18.818014,34.980918,32.740290,0.785415,14.455498,
593,0.718250,0.714279,0.648006,0.704068,0.758236,3.008076,4.442723,0.241011,0.429503,0.496059,0.540140,19.186066,35.781917,33.627744,0.801122,13.875651,
594,0.715775,0.727610,0.647530,0.711022,0.744213,2.507117,3.008076,0.246874,0.437699,0.502552,0.547251,19.459629,36.543479,34.538865,0.807016,13.072853,
