Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
395,0.438638,0.677421,0.476041,0.439001,0.352080,5.503187,5.503187,0.224183,0.341073,0.378293,0.406375,12.088338,34.759784,33.157059,0.688576,0.000000,
396,0.465220,0.674368,0.473771,0.438180,0.419492,6.375591,6.375591,0.223332,0.337084,0.366912,0.394230,12.066265,34.644561,32.957707,0.685487,0.000000,
397,0.449255,0.670083,0.503904,0.456381,0.363067,7.123915,7.123915,0.220634,0.330656,0.362428,0.380482,11.933355,34.233411,32.447855,0.677631,0.000000,
398,0.436188,0.670860,0.488386,0.427626,0.360485,7.311789,7.311789,0.219906,0.329581,0.361660,0.379563,11.778470,33.918985,31.980806,0.674209,0.000000,
399,0.425435,0.703534,0.508402,0.374385,0.353643,7.946508,8.447420,0.218449,0.324673,0.351188,0.372981,11.611472,33.602429,31.737120,0.665096,0.000000,
400,0.440525,0.685845,0.479584,0.411696,0.376546,7.946508,7.946508,0.213357,0.315862,0.341781,0.364036,11.472442,33.376773,31.537830,0.659788,0.000000,
401,0.443829,0.674423,0.494130,0.436634,0.372080,8.093579,8.093579,0.209766,0.310729,0.333332,0.351513,11.405175,33.038214,31.311393,0.656450,0.000000,
402,0.433891,0.685091,0.524011,0.437279,0.325857,8.152411,9.840349,0.205563,0.304374,0.325483,0.338747,11.351121,32.757455,31.246647,0.651396,0.000000,
403,0.408244,0.679652,0.496355,0.413456,0.299043,6.571115,8.152411,0.202228,0.299098,0.321497,0.337993,11.321994,32.659212,31.324748,0.649328,0.000000,
404,0.413670,0.700569,0.480510,0.378749,0.332647,6.571115,6.571115,0.205221,0.300468,0.321490,0.335658,11.360915,32.570333,31.364988,0.651716,0.000000,
405,0.462145,0.713751,0.495198,0.462509,0.382050,6.633924,7.270323,0.208609,0.306968,0.327477,0.342518,11.495689,32.511711,31.466916,0.653785,0.000000,
406,0.481133,0.699052,0.543486,0.423451,0.429972,6.633924,6.633924,0.215637,0.314162,0.334617,0.350543,11.660310,32.458638,31.537337,0.660323,0.000000,
407,0.480124,0.702998,0.509441,0.444615,0.429452,6.703695,6.703695,0.221566,0.325723,0.345747,0.357500,11.788865,32.365063,31.671870,0.664282,0.000000,
408,0.523162,0.703699,0.555513,0.490668,0.479873,9.769530,9.769530,0.223558,0.330480,0.353760,0.361212,11.867310,32.238611,31.725356,0.662419,0.000000,
409,0.458827,0.710481,0.519401,0.409265,0.397879,9.768245,10.875478,0.224120,0.331577,0.351410,0.361665,11.814921,32.012216,31.451989,0.653723,0.000000,
410,0.514945,0.735494,0.564595,0.421143,0.494286,7.571630,9.768245,0.225027,0.331434,0.349003,0.354201,11.759191,31.784566,31.176271,0.643422,0.000000,
411,0.512971,0.720330,0.513635,0.432586,0.505140,7.006074,7.571630,0.224506,0.328267,0.345718,0.348377,11.796008,31.643320,31.038245,0.644343,0.000000,
412,0.496963,0.724781,0.521441,0.490575,0.429979,7.006074,7.006074,0.226792,0.332515,0.346239,0.346318,11.768458,31.493652,30.914397,0.639387,0.000000,
413,0.518699,0.726064,0.507489,0.502998,0.471753,6.524932,7.389781,0.224850,0.331192,0.344282,0.335510,11.639571,31.375653,30.752905,0.636013,0.000000,
414,0.527755,0.727206,0.532206,0.518388,0.475069,6.524932,6.524932,0.224161,0.329473,0.342477,0.334191,11.529737,31.211444,30.592971,0.626484,0.000000,
415,0.521003,0.731690,0.607317,0.484267,0.453266,6.984044,6.984044,0.221045,0.323657,0.333965,0.327712,11.383684,31.112713,30.458374,0.616554,0.000000,
416,0.510898,0.723523,0.547343,0.528496,0.425119,8.608676,8.839161,0.213608,0.312640,0.323923,0.324359,11.137921,30.963949,30.195313,0.601848,0.000000,
417,0.509183,0.727640,0.564803,0.495429,0.434052,8.608676,8.608676,0.205280,0.302903,0.316751,0.311525,10.977146,30.861564,29.976725,0.591956,0.000000,
418,0.528342,0.716470,0.532971,0.476365,0.504648,9.385427,9.385427,0.196003,0.291128,0.305481,0.300522,10.781913,30.629616,29.613175,0.582121,0.000000,
419,0.503719,0.720699,0.553924,0.477412,0.437834,8.312606,10.040999,0.187829,0.281809,0.294023,0.287566,10.513714,30.723578,29.604196,0.564015,0.000000,
420,0.454738,0.693152,0.473309,0.416504,0.401850,7.318155,8.312606,0.144924,0.217556,0.217259,0.198876,8.990606,28.732667,27.877925,0.528933,0.000000,
421,0.451740,0.702653,0.501786,0.410729,0.387669,7.026587,7.318155,0.140954,0.212811,0.211205,0.195822,8.917761,28.707266,27.832446,0.517557,0.000000,
422,0.472276,0.675200,0.515653,0.421681,0.429136,2.848544,7.026587,0.138194,0.209670,0.208756,0.193482,8.855202,28.754281,27.921229,0.510510,0.000000,
423,0.463367,0.672480,0.471207,0.431691,0.419801,2.848544,2.848544,0.136673,0.208299,0.208299,0.192498,8.861420,28.771520,27.920912,0.515148,0.000000,
424,0.473225,0.674905,0.496152,0.417132,0.442222,2.579121,5.359323,0.138434,0.209833,0.210195,0.193253,8.874292,28.767252,27.938482,0.515361,0.000000,
425,0.466285,0.676751,0.493949,0.420971,0.424614,2.428437,2.579121,0.138372,0.210863,0.211527,0.193299,8.907352,28.703925,27.890547,0.515474,0.000000,
426,0.463259,0.682956,0.497618,0.454084,0.395286,2.173134,2.428437,0.140049,0.212101,0.212240,0.194344,8.912380,28.676110,27.864170,0.518301,0.000000,
427,0.451466,0.673805,0.499243,0.442329,0.377688,2.173134,2.173134,0.140936,0.212293,0.211611,0.193228,8.907435,28.675327,27.870879,0.516628,0.000000,
428,0.459866,0.679440,0.510315,0.425293,0.400590,2.221785,2.407204,0.141867,0.212450,0.211248,0.193591,8.886299,28.672240,27.862708,0.516751,0.000000,
429,0.454558,0.683262,0.486196,0.404452,0.408459,1.708808,2.221785,0.141457,0.212208,0.210281,0.192554,8.887644,28.659726,27.866925,0.513420,0.000000,
430,0.445367,0.681345,0.497559,0.400977,0.386338,1.708808,1.708808,0.142366,0.212313,0.210197,0.194047,8.844533,28.681263,27.872140,0.512482,0.000000,
431,0.439448,0.685595,0.465260,0.394401,0.388375,2.435512,2.435512,0.142729,0.214135,0.212413,0.194655,8.864109,28.680711,27.855664,0.510680,0.000000,
432,0.431826,0.681922,0.463787,0.402675,0.368515,2.758914,2.758914,0.143916,0.214203,0.211709,0.190129,8.849655,28.743316,27.918310,0.514561,0.000000,
433,0.438721,0.680629,0.480976,0.399244,0.379145,3.485342,3.485342,0.145142,0.216066,0.213206,0.192376,8.829168,28.781006,27.933319,0.515969,0.000000,
434,0.438995,0.676280,0.464066,0.440550,0.359717,4.624973,4.711071,0.147144,0.219132,0.216739,0.196441,8.865812,28.799309,27.919787,0.518878,0.000000,
435,0.466550,0.676119,0.491114,0.444563,0.408911,4.624973,4.624973,0.149132,0.220398,0.218185,0.198932,8.839683,28.879871,28.002293,0.521951,0.000000,
436,0.422054,0.685496,0.495062,0.383431,0.340984,5.532338,5.560477,0.149540,0.222063,0.220619,0.198995,8.868330,28.862004,27.939920,0.524915,0.000000,
437,0.448979,0.682676,0.479400,0.414731,0.389616,5.532338,5.532338,0.151787,0.223159,0.220267,0.200848,8.873778,28.984177,28.052854,0.526896,0.000000,
438,0.477688,0.688105,0.499478,0.459540,0.419711,5.884065,5.884065,0.153301,0.224084,0.221547,0.199765,8.891686,29.025273,28.042821,0.528489,0.000000,
439,0.440227,0.693919,0.477200,0.374809,0.392895,6.245766,6.245766,0.154990,0.225095,0.221384,0.200815,8.913536,29.190702,28.113438,0.534294,0.000000,
440,0.443934,0.693018,0.465986,0.385204,0.400000,6.703932,6.703932,0.152115,0.222000,0.216865,0.199876,8.995545,29.323144,28.247904,0.534954,0.000000,
441,0.459302,0.689912,0.502603,0.375251,0.429375,7.483584,7.483584,0.150575,0.221445,0.219528,0.200171,9.118470,29.451285,28.298203,0.533555,0.000000,
442,0.413254,0.702664,0.463524,0.308042,0.381477,8.138133,8.155961,0.151247,0.222426,0.223892,0.208659,9.564959,29.529696,28.395195,0.524825,0.000000,
443,0.398174,0.680229,0.434108,0.338875,0.342206,8.138133,8.138133,0.152174,0.225067,0.228810,0.216291,9.650149,29.676959,28.572702,0.529255,0.000000,
444,0.418101,0.682439,0.426908,0.381054,0.362141,8.269230,8.269230,0.154119,0.225404,0.230353,0.216121,9.724797,29.798471,28.734943,0.527734,0.000000,
445,0.389332,0.689484,0.427310,0.382056,0.296102,8.348207,8.348207,0.157323,0.228582,0.231826,0.215882,9.827219,29.874028,28.891080,0.539783,0.000000,
446,0.411719,0.699826,0.485779,0.303538,0.372243,8.360880,8.385121,0.157003,0.226765,0.235010,0.218389,9.988328,30.004477,29.062909,0.555362,0.000000,
447,0.353583,0.710641,0.470447,0.332137,0.225712,8.360880,8.360880,0.162410,0.235045,0.241428,0.232300,10.233939,30.063319,29.162590,0.568548,0.000000,
448,0.412605,0.701712,0.448285,0.310221,0.386026,8.477160,8.647664,0.164083,0.233611,0.240975,0.240887,10.430777,30.215569,29.514057,0.573417,0.000000,
449,0.371042,0.696504,0.451210,0.329612,0.279279,8.477160,8.477160,0.162542,0.227940,0.234806,0.231886,10.686975,30.295091,29.582434,0.592322,0.000000,
450,0.387475,0.707838,0.415599,0.286397,0.352632,7.754303,8.479509,0.164080,0.227489,0.233042,0.232190,10.875826,30.372898,29.775069,0.604499,0.000000,
451,0.380381,0.692380,0.460717,0.366493,0.270273,6.670784,7.754303,0.164304,0.227741,0.234245,0.240864,11.031438,30.449287,29.863392,0.619049,0.000000,
452,0.331675,0.684406,0.439782,0.330209,0.195554,6.670784,6.670784,0.160572,0.222546,0.228943,0.233235,11.055330,30.528940,29.843353,0.626090,0.000000,
453,0.385092,0.676613,0.452092,0.375111,0.287576,7.013824,7.099423,0.159942,0.222275,0.230418,0.231568,11.155107,30.580828,29.794140,0.630055,0.000000,
454,0.390934,0.671642,0.489072,0.342438,0.312169,7.013824,7.013824,0.161363,0.222848,0.229424,0.228163,11.225189,30.637686,29.744153,0.633179,0.000000,
455,0.361535,0.681577,0.420957,0.314926,0.282254,7.209404,7.498991,0.162494,0.222270,0.230350,0.234863,11.351522,30.716708,29.767759,0.637040,0.000000,
456,0.357796,0.678801,0.425894,0.325141,0.261595,5.882546,7.209404,0.163712,0.226558,0.231967,0.236717,11.440702,30.911655,29.975184,0.645529,0.000000,
457,0.349274,0.685350,0.431463,0.324301,0.243068,5.882546,5.882546,0.161436,0.222658,0.228974,0.236082,11.440884,31.016651,30.092384,0.644258,0.000000,
458,0.355788,0.671566,0.436776,0.362041,0.232628,6.064755,6.064755,0.161215,0.222888,0.229685,0.240219,11.488322,31.066022,30.258378,0.647917,0.000000,
459,0.309080,0.676511,0.415657,0.295118,0.175568,6.175989,6.175989,0.160957,0.223739,0.231705,0.239317,11.459971,31.139548,30.318173,0.649736,0.000000,
460,0.336183,0.663790,0.463676,0.301461,0.223204,6.441931,6.441931,0.157227,0.218220,0.226432,0.231661,11.424072,30.997062,29.936693,0.647619,0.000000,
461,0.315072,0.661440,0.420668,0.323135,0.179687,9.338673,9.338673,0.148872,0.205936,0.213894,0.222824,11.328005,30.753128,29.135604,0.634530,0.000000,
462,0.328164,0.654867,0.420329,0.312342,0.231457,9.393717,13.068563,0.139499,0.193008,0.202662,0.214854,10.927086,31.023826,29.204773,0.613655,0.000000,
463,0.332430,0.644081,0.427340,0.322337,0.227827,9.393717,9.393717,0.132676,0.183626,0.194819,0.206238,10.643053,30.987827,28.884547,0.602225,0.000000,
464,0.290632,0.639833,0.411804,0.276175,0.175829,9.686916,10.036632,0.128029,0.179029,0.188975,0.198658,10.455826,30.993153,28.695879,0.590694,0.000000,
465,0.324331,0.637513,0.412840,0.320207,0.217856,7.232666,9.686916,0.125280,0.175992,0.188467,0.200860,10.305448,30.991116,28.599337,0.582941,0.000000,
466,0.324060,0.632038,0.388089,0.353656,0.202407,7.232666,7.232666,0.126386,0.177766,0.187117,0.201442,10.186164,31.271586,29.002457,0.581912,0.000000,
467,0.327207,0.629903,0.408881,0.292387,0.239571,7.744565,7.744565,0.126275,0.179041,0.191684,0.205715,10.295240,31.223954,28.958083,0.585831,0.000000,
468,0.343672,0.632338,0.421525,0.350677,0.237491,7.177443,8.146318,0.125789,0.180007,0.193402,0.207319,10.227164,31.773419,29.894189,0.585031,0.000000,
469,0.375005,0.627155,0.405695,0.363707,0.306660,7.177443,7.177443,0.125201,0.180241,0.194335,0.204305,10.325220,31.391932,28.994663,0.584616,0.000000,
470,0.377756,0.618793,0.425747,0.302174,0.346209,8.230820,8.230820,0.120998,0.178236,0.192473,0.200975,10.925391,32.210380,30.722704,0.596226,0.000000,
471,0.364561,0.652523,0.452475,0.350583,0.270612,8.308901,8.308901,0.114443,0.165783,0.178113,0.186976,10.855368,32.397224,30.988942,0.581048,0.000000,
472,0.375948,0.611346,0.441274,0.389347,0.283759,9.165283,9.165283,0.109103,0.159930,0.171725,0.179322,10.861960,32.321904,30.910270,0.569135,0.000000,
473,0.369227,0.626368,0.449240,0.345065,0.288361,11.075299,11.075299,0.104026,0.157326,0.170157,0.179351,10.876929,32.157768,30.862135,0.557065,0.000000,
474,0.344345,0.629255,0.434427,0.300438,0.264383,11.172920,11.172920,0.099033,0.152693,0.161418,0.163971,11.008242,31.856389,30.610450,0.542205,0.000000,
475,0.352561,0.661698,0.429783,0.318292,0.263053,11.555927,11.555927,0.097344,0.147246,0.157129,0.157125,11.107885,31.635315,30.449199,0.531707,0.000000,
476,0.361210,0.632414,0.431386,0.344285,0.275421,12.137685,12.404225,0.094803,0.145175,0.153701,0.157092,11.318214,31.672482,30.416377,0.519262,0.000000,
477,0.389301,0.636337,0.435702,0.412792,0.296117,10.854216,12.137685,0.095867,0.148493,0.159225,0.164094,11.654002,31.669153,30.446758,0.521668,0.000000,
478,0.307999,0.621507,0.393202,0.293195,0.206163,9.538960,10.854216,0.096826,0.147496,0.155833,0.160453,11.739742,31.855299,30.592249,0.556154,0.000000,
479,0.296292,0.622719,0.376254,0.263067,0.200480,9.538960,9.538960,0.100644,0.151961,0.158831,0.160958,12.825639,32.129412,30.854652,0.565815,0.000000,
480,0.782291,0.706579,0.676440,0.770301,0.845749,8.278255,10.510164,0.341575,0.553896,0.605346,0.646822,18.829618,43.605991,41.682032,0.841960,30.771026,
481,0.765951,0.709185,0.662952,0.760724,0.821112,6.092489,8.278255,0.348646,0.564036,0.616959,0.661713,18.816272,43.452084,41.564793,0.846040,26.547219,
482,0.771719,0.712318,0.669389,0.794082,0.813200,6.092489,6.092489,0.354201,0.569204,0.620592,0.664020,18.827752,43.446332,41.575579,0.848614,27.577597,
483,0.765446,0.710924,0.673395,0.774784,0.811620,6.879148,6.879148,0.360861,0.575374,0.626660,0.666002,18.848981,43.438551,41.577032,0.852070,27.296335,
484,0.778298,0.723573,0.664080,0.772614,0.840515,4.311817,8.885345,0.367366,0.583971,0.635536,0.677450,18.871015,43.335378,41.489586,0.855648,27.573600,
485,0.788401,0.720265,0.666443,0.773769,0.861589,4.311817,4.311817,0.371702,0.588615,0.638853,0.680646,18.898887,43.371750,41.542620,0.857420,29.455739,
486,0.782868,0.725789,0.669858,0.788228,0.835890,5.357452,6.110218,0.379141,0.596664,0.646541,0.690073,18.940684,43.350904,41.577672,0.860206,29.958990,
487,0.785895,0.721136,0.686264,0.818611,0.821566,4.270066,5.357452,0.384390,0.604500,0.654819,0.694980,18.982248,43.376691,41.625213,0.862621,29.673964,
488,0.774128,0.731489,0.679943,0.763701,0.826687,4.270066,4.270066,0.387433,0.606435,0.656617,0.695655,19.037829,43.479209,41.707563,0.864443,27.615662,
489,0.766907,0.731099,0.668191,0.768396,0.813237,3.618650,4.775281,0.391227,0.608278,0.658202,0.697633,19.058458,43.486175,41.773396,0.865542,25.789440,
490,0.777303,0.744191,0.682810,0.781922,0.819138,3.133283,3.618650,0.393631,0.606974,0.655758,0.698047,19.100313,43.518598,41.810578,0.867500,27.117898,
491,0.773487,0.748434,0.682780,0.754308,0.825229,3.133283,3.133283,0.397076,0.608462,0.657810,0.701968,19.132106,43.612922,41.917807,0.868050,26.650593,
492,0.772602,0.752924,0.673079,0.764240,0.820235,3.670039,3.859046,0.399302,0.611207,0.660276,0.703757,19.139316,43.576566,41.919891,0.870070,27.107357,
493,0.779555,0.752250,0.682982,0.770211,0.830364,3.670039,3.670039,0.405236,0.615398,0.664819,0.708499,19.142137,43.520286,41.900989,0.872223,28.576718,
494,0.795075,0.760319,0.703104,0.788742,0.846483,5.171602,5.171602,0.409712,0.619308,0.668373,0.711890,19.140874,43.424432,41.838155,0.874597,33.029649,
495,0.777335,0.769954,0.687991,0.772622,0.817965,6.447445,6.447445,0.418110,0.627578,0.676339,0.719254,19.139944,43.265608,41.722674,0.877869,31.526099,
496,0.788903,0.770442,0.705576,0.810948,0.814196,8.296779,8.296779,0.431160,0.643525,0.694084,0.736144,19.101114,42.920450,41.445786,0.883138,36.546448,
497,0.810632,0.788275,0.732210,0.798000,0.853270,5.096605,8.610604,0.446852,0.658084,0.708210,0.749038,18.958928,42.458554,41.083787,0.888254,38.098916,
498,0.823242,0.794678,0.736550,0.812552,0.868381,2.935253,5.096605,0.458079,0.672156,0.721837,0.763972,18.834307,42.196524,40.842724,0.891268,39.200897,
499,0.808243,0.791604,0.723365,0.816198,0.839274,2.935253,2.935253,0.467092,0.680252,0.729029,0.771221,18.725596,41.996633,40.637793,0.893263,36.872072,
500,0.801670,0.804049,0.758115,0.788892,0.824809,2.495351,3.622097,0.477054,0.688990,0.737787,0.778014,18.637991,41.815601,40.473020,0.894864,35.669584,
501,0.811675,0.805520,0.743901,0.857888,0.812853,2.495351,2.495351,0.478641,0.689827,0.737448,0.777676,18.575370,41.779628,40.415949,0.894258,37.493908,
502,0.809459,0.802205,0.756691,0.817280,0.827905,2.637263,2.637263,0.485275,0.694405,0.742402,0.785799,18.525730,41.693679,40.325372,0.895522,37.780797,
503,0.786446,0.802018,0.740421,0.784595,0.801194,2.197843,4.079534,0.494156,0.699631,0.747120,0.790798,18.469257,41.475695,40.139562,0.898111,33.350210,
504,0.794522,0.797993,0.755141,0.798282,0.807156,2.197843,2.197843,0.489172,0.700050,0.747164,0.789107,18.373081,41.346377,40.016631,0.896813,34.764752,
505,0.833490,0.882341,0.796265,0.812006,0.845117,1.994038,2.256766,0.621620,0.736697,0.771725,0.807676,18.306985,41.480104,40.020433,0.910888,42.967953,
506,0.797080,0.812415,0.753280,0.780407,0.818449,1.621622,1.994038,0.501916,0.707707,0.755354,0.795609,18.227421,41.091569,39.721408,0.898426,35.109645,
507,0.804514,0.822273,0.747999,0.815061,0.813905,1.621622,1.621622,0.495377,0.704181,0.749952,0.791925,18.224363,41.098603,39.666706,0.897313,36.194078,
508,0.810863,0.811137,0.753654,0.827883,0.822814,1.640482,1.832936,0.491002,0.698643,0.744643,0.785760,18.252520,41.093766,39.632274,0.896929,36.962919,
509,0.809974,0.814257,0.754691,0.812206,0.827885,1.640482,1.640482,0.478824,0.683975,0.730603,0.773236,18.227890,40.964888,39.502803,0.893607,35.889643,
510,0.813403,0.817449,0.750733,0.808409,0.838179,2.235983,2.235983,0.468534,0.673762,0.721556,0.764168,18.190130,40.764239,39.343247,0.889822,36.555995,
511,0.802122,0.805374,0.761034,0.775742,0.831464,3.223655,3.223655,0.462270,0.667864,0.714764,0.757335,18.141794,40.643955,39.256552,0.887178,35.021757,
512,0.807046,0.811945,0.745125,0.789200,0.840002,3.263046,3.263046,0.459263,0.661343,0.708903,0.749882,18.113369,40.499293,39.176343,0.884624,35.491397,
513,0.801773,0.803638,0.752255,0.770384,0.838218,4.551703,4.551703,0.449420,0.651650,0.701253,0.745176,18.136769,40.490728,39.222564,0.881819,35.577587,
514,0.805617,0.800996,0.756756,0.792014,0.833021,4.956536,4.983630,0.445632,0.650477,0.700985,0.745404,18.126456,40.429200,39.253603,0.880198,36.746868,
515,0.805202,0.811060,0.738701,0.794523,0.836394,4.632502,4.956536,0.443228,0.648840,0.702105,0.744566,18.068111,40.234884,39.179526,0.877842,36.347970,
516,0.803174,0.805637,0.729859,0.784098,0.839782,4.632502,4.632502,0.442540,0.651559,0.703926,0.748964,18.022593,40.145427,39.187519,0.876867,36.239758,
517,0.804691,0.800287,0.747960,0.780337,0.839253,4.440091,4.901277,0.441279,0.653261,0.707166,0.748393,17.953548,40.019274,39.181029,0.875066,36.346907,
518,0.806224,0.803199,0.737589,0.816762,0.828068,4.440091,4.440091,0.443788,0.656289,0.709389,0.747879,17.938415,40.015660,39.254354,0.875209,36.599316,
519,0.798315,0.797240,0.722396,0.787889,0.832824,4.015772,4.997050,0.443352,0.653549,0.703661,0.743460,17.990068,40.277610,39.472087,0.874865,34.343499,
520,0.808653,0.797971,0.726109,0.798094,0.850617,4.015772,4.015772,0.443918,0.655744,0.706380,0.744026,17.983713,40.348871,39.589671,0.875045,36.314031,
521,0.805938,0.799280,0.743127,0.820758,0.824624,4.487940,4.487940,0.445946,0.659490,0.709913,0.749360,17.980448,40.485370,39.777085,0.875349,36.640449,
522,0.801624,0.801213,0.752198,0.799332,0.822515,4.530322,4.530322,0.447966,0.665834,0.719148,0.759713,17.942535,40.517872,39.841437,0.873813,36.636715,
523,0.797739,0.795174,0.728523,0.821816,0.811365,4.619046,4.619046,0.446832,0.669856,0.723691,0.760521,17.934976,40.592942,39.862239,0.872997,36.120889,
524,0.790058,0.787066,0.725935,0.798888,0.811604,4.242181,4.844172,0.442269,0.667091,0.722483,0.762915,17.972353,40.654157,39.939845,0.870341,34.485365,
525,0.786968,0.778388,0.730101,0.790750,0.809598,3.651912,4.242181,0.437024,0.655902,0.711229,0.752337,18.010950,40.680884,39.934047,0.868741,32.592712,
526,0.790819,0.781628,0.729473,0.792118,0.817241,3.651912,3.651912,0.434332,0.649097,0.703090,0.744233,18.077853,40.720349,39.834868,0.866175,32.741280,
527,0.782110,0.783799,0.703369,0.771495,0.817708,4.805374,4.805374,0.431580,0.645862,0.699022,0.741077,18.187976,41.021373,39.893954,0.875276,32.120201,
528,0.793988,0.786004,0.715798,0.815131,0.814470,4.603674,6.648285,0.437242,0.656251,0.710208,0.750862,18.196884,40.817094,39.735391,0.877436,34.737626,
529,0.794479,0.787555,0.717069,0.769197,0.837988,4.603674,4.603674,0.435585,0.660211,0.716855,0.758316,18.152566,40.672390,39.598201,0.877344,35.385521,
530,0.799839,0.788332,0.725989,0.788171,0.838020,5.579120,5.579120,0.438794,0.667183,0.723881,0.762667,18.076132,40.342789,39.353400,0.877133,37.711225,
531,0.784564,0.794426,0.735705,0.744789,0.822012,5.743793,5.790280,0.439997,0.667350,0.722395,0.763139,17.989343,40.139063,39.128482,0.878414,35.039819,
532,0.786217,0.792919,0.713076,0.784204,0.813289,4.092239,5.743793,0.439309,0.664669,0.720573,0.758758,17.850510,39.833863,38.794833,0.876865,33.377030,
533,0.777183,0.795110,0.731792,0.768849,0.793835,4.092239,4.092239,0.435472,0.660856,0.717019,0.757829,17.746609,39.581721,38.518228,0.874363,31.660353,
534,0.753946,0.792560,0.711226,0.750534,0.759996,4.044262,4.343397,0.433912,0.660532,0.717260,0.760031,17.687362,39.366812,38.270120,0.873680,27.572551,
535,0.766730,0.800452,0.737819,0.748661,0.777642,3.859571,4.044262,0.435608,0.665089,0.720765,0.760452,17.621324,39.178516,38.058689,0.873630,29.711277,
536,0.763310,0.794382,0.734052,0.738361,0.780306,3.709778,3.859571,0.434075,0.661506,0.716282,0.754993,17.538047,38.990410,37.830387,0.873120,28.575326,
537,0.766216,0.793267,0.748133,0.726109,0.789631,1.849705,3.709778,0.437821,0.663656,0.719625,0.757843,17.433388,38.769181,37.617661,0.871559,27.403867,
538,0.751079,0.793896,0.727631,0.740769,0.752662,1.787478,1.849705,0.433170,0.657196,0.711604,0.747051,17.321894,38.593316,37.439926,0.863371,23.963507,
539,0.747841,0.786948,0.712885,0.733429,0.757651,1.787478,1.787478,0.428196,0.648191,0.700854,0.740244,17.251839,38.481025,37.305312,0.859479,22.943518,
540,0.543955,0.791135,0.620773,0.567187,0.417540,1.923621,1.923621,0.146291,0.242033,0.273524,0.278369,10.785244,31.048147,30.927894,0.564532,0.000000,
541,0.520131,0.789177,0.587321,0.543092,0.385529,2.072842,2.072842,0.147182,0.241017,0.269992,0.278451,11.108125,30.839666,30.408767,0.571926,0.000000,
542,0.531775,0.790097,0.608182,0.569200,0.388310,2.064590,2.196830,0.148300,0.238712,0.266743,0.272100,10.658696,30.793965,30.539311,0.560289,0.000000,
543,0.529103,0.785661,0.596106,0.556060,0.399255,2.064590,2.064590,0.145631,0.238407,0.262364,0.268767,10.947981,30.691800,30.265782,0.567005,0.000000,
544,0.522055,0.782868,0.617495,0.538015,0.388577,2.557445,2.557445,0.144773,0.233194,0.258974,0.273192,10.800588,31.931083,31.364111,0.557778,0.000000,
545,0.537237,0.790396,0.624582,0.540804,0.422284,2.536007,2.844329,0.144730,0.236169,0.258424,0.262370,10.956393,31.961396,31.304444,0.563038,0.000000,
546,0.534320,0.781058,0.591307,0.529758,0.443029,2.236486,2.536007,0.147183,0.234440,0.258666,0.268096,11.192131,30.018504,29.891704,0.569051,0.000000,
547,0.514668,0.779833,0.578113,0.492188,0.427394,2.236486,2.236486,0.144734,0.229465,0.252142,0.249710,10.801132,30.261958,30.106526,0.556464,0.000000,
548,0.523604,0.792206,0.575440,0.473804,0.454948,2.727640,2.727640,0.145400,0.232465,0.257532,0.250605,10.992160,29.927324,29.931990,0.562433,0.000000,
549,0.532594,0.786303,0.583388,0.456999,0.483657,3.103566,3.103566,0.145071,0.231595,0.252918,0.241560,11.041968,30.461159,30.255585,0.562687,0.000000,
550,0.545676,0.777876,0.622587,0.454413,0.499519,4.197058,4.242676,0.142682,0.222912,0.240020,0.247717,10.598843,30.838315,30.285421,0.544517,0.000000,
551,0.532915,0.771320,0.586731,0.550064,0.426650,4.197058,4.197058,0.144357,0.223504,0.244648,0.249271,11.083433,30.261790,30.140632,0.561183,0.000000,
552,0.516247,0.773426,0.561389,0.489058,0.436780,4.974792,5.240495,0.142886,0.217936,0.237193,0.239097,10.935148,30.215286,29.865180,0.551447,0.000000,
553,0.547117,0.769671,0.580384,0.524581,0.478032,4.475309,4.974792,0.144912,0.219788,0.233581,0.233274,10.848307,30.424111,29.979392,0.549519,0.036273,
554,0.516220,0.774163,0.585814,0.444529,0.454852,4.083023,4.475309,0.145052,0.218774,0.231856,0.234428,10.934588,30.562995,30.141097,0.549158,0.000000,
555,0.508447,0.759570,0.616051,0.469718,0.416142,3.475547,4.083023,0.145914,0.220184,0.233376,0.245539,10.933709,30.077510,29.778188,0.550235,0.000000,
556,0.504868,0.750888,0.598680,0.466154,0.418504,3.475547,3.475547,0.147047,0.222631,0.236923,0.242199,10.843946,30.448204,30.107699,0.549899,0.000000,
557,0.507431,0.760601,0.564056,0.467771,0.435317,3.307847,3.880615,0.150321,0.230266,0.250303,0.249633,12.703370,28.663531,27.830586,0.591624,0.000000,
558,0.499212,0.762208,0.564752,0.428278,0.437560,3.307847,3.307847,0.150327,0.234530,0.251888,0.255048,11.185034,28.884398,27.460688,0.561204,0.000000,
559,0.490940,0.771664,0.583269,0.457990,0.385668,2.653005,3.601949,0.154214,0.236807,0.258560,0.268895,11.320420,28.724272,27.271169,0.567731,0.000000,
560,0.486033,0.773211,0.587505,0.488544,0.352354,2.653005,2.653005,0.155455,0.246477,0.275759,0.288688,13.886297,29.255504,28.022249,0.615520,0.000000,
561,0.497276,0.763926,0.601073,0.427141,0.417349,2.915451,2.915451,0.155459,0.246248,0.272644,0.277844,12.141661,28.899460,27.061769,0.595474,0.000000,
