Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
462,0.818510,0.807586,0.799544,0.851783,0.810609,4.827458,8.074261,0.389656,0.606114,0.642754,0.660756,22.505231,43.563517,43.170331,0.908901,33.938513,
463,0.811090,0.812283,0.795885,0.827304,0.807447,3.603192,4.827458,0.386968,0.601861,0.639110,0.654721,22.569807,43.265711,42.788039,0.906436,31.094703,
464,0.807760,0.801827,0.788692,0.832235,0.803137,3.603192,3.603192,0.381655,0.595366,0.633502,0.649724,22.532853,43.232233,42.703738,0.903488,30.291298,
465,0.809328,0.813482,0.784112,0.797633,0.824945,3.880527,3.880527,0.382029,0.595878,0.634845,0.653149,22.550260,43.174309,42.646915,0.903094,31.032722,
466,0.796955,0.815232,0.778636,0.817882,0.787215,5.172821,5.172821,0.381932,0.595748,0.634571,0.654535,22.673584,43.081931,42.524451,0.903139,30.182313,
467,0.802493,0.828982,0.796589,0.821779,0.786030,3.080770,6.441052,0.382712,0.597023,0.635320,0.650885,22.758643,42.905778,42.281080,0.902031,28.899711,
468,0.804200,0.832951,0.792118,0.824784,0.788188,3.080770,3.080770,0.379398,0.596505,0.635275,0.652375,22.929015,42.656629,41.945275,0.901695,29.305964,
469,0.793289,0.830228,0.777390,0.823741,0.770334,4.967505,4.967505,0.375751,0.593994,0.635824,0.655036,22.776208,42.676093,42.005667,0.899747,29.449024,
470,0.780002,0.815256,0.768943,0.794189,0.766080,6.971868,7.008281,0.367765,0.588798,0.631735,0.659574,22.734433,42.893955,42.265008,0.894646,29.374618,
471,0.779176,0.846441,0.750062,0.784749,0.767504,5.339274,6.971868,0.361882,0.583495,0.625843,0.646768,22.493416,42.921293,42.225036,0.890968,27.030741,
472,0.794491,0.790436,0.767831,0.841280,0.780660,3.872644,5.339274,0.355733,0.577252,0.620024,0.635446,22.232441,43.071879,42.288740,0.885246,27.774948,
473,0.787206,0.794380,0.747297,0.819377,0.783225,3.872644,3.872644,0.352441,0.574882,0.616043,0.634312,22.001949,43.350570,42.556874,0.881778,26.457303,
474,0.795339,0.772352,0.771104,0.807683,0.804284,3.864842,4.466095,0.346124,0.564515,0.606537,0.623528,21.635976,43.464764,42.643347,0.876445,27.433525,
475,0.794373,0.780700,0.766014,0.804290,0.803831,3.864842,3.864842,0.337831,0.554251,0.596335,0.614172,21.417780,43.527412,42.657568,0.873017,26.933607,
476,0.776947,0.795674,0.746921,0.806792,0.766844,4.760372,4.760372,0.328671,0.538803,0.580133,0.599659,20.955312,43.395241,42.498699,0.868739,24.318610,
477,0.768246,0.783839,0.751112,0.818978,0.742291,5.736680,5.736680,0.315335,0.518211,0.560598,0.576491,20.518125,43.210670,42.220724,0.859068,23.084873,
478,0.759268,0.770829,0.734251,0.778105,0.754994,6.671227,7.919819,0.302430,0.498647,0.536773,0.550648,19.818987,42.936635,41.895303,0.849478,21.720213,
479,0.746252,0.771175,0.731842,0.760444,0.735937,5.533392,6.671227,0.294506,0.484960,0.521663,0.533243,19.266034,42.728714,41.596252,0.842136,18.224449,
480,0.337931,0.661334,0.403764,0.318738,0.230522,5.533392,5.533392,0.055920,0.103939,0.114976,0.112324,11.569562,30.863229,29.639379,0.490909,0.000000,
481,0.338423,0.668822,0.419149,0.300656,0.239336,5.810924,5.810924,0.056994,0.103248,0.112779,0.111847,10.972431,30.746994,29.508246,0.480986,0.000000,
482,0.341598,0.659849,0.417050,0.325943,0.228799,8.282886,8.282886,0.055459,0.101799,0.111502,0.111350,11.021213,30.932044,29.638950,0.479253,0.000000,
483,0.350015,0.652962,0.400532,0.346225,0.244644,7.579287,9.071916,0.057949,0.104922,0.115284,0.109954,11.623264,30.814387,29.718943,0.484114,0.000000,
484,0.332700,0.667166,0.386094,0.295687,0.240176,7.341461,7.579287,0.057700,0.103296,0.112551,0.111840,11.428321,30.970513,29.811601,0.487901,0.000000,
485,0.334916,0.661062,0.372504,0.320883,0.237228,7.341461,7.341461,0.059942,0.108822,0.116588,0.112689,11.764425,30.851253,29.678264,0.493435,0.000000,
486,0.337900,0.656263,0.411332,0.287267,0.242084,6.435156,7.398248,0.059924,0.108377,0.116773,0.113378,11.784366,30.755007,29.718196,0.490712,0.000000,
487,0.333534,0.652158,0.389452,0.290598,0.241144,6.435156,6.435156,0.061355,0.112016,0.119211,0.112620,11.736518,30.805511,29.789756,0.487550,0.000000,
488,0.348865,0.655267,0.409262,0.301139,0.262560,6.488444,6.488444,0.062925,0.112261,0.121948,0.117561,11.766602,30.851620,29.880176,0.483975,0.000000,
489,0.374722,0.655029,0.421120,0.272695,0.333419,6.224155,6.705394,0.065202,0.115746,0.124375,0.130124,11.815724,30.849645,30.303544,0.492768,0.000000,
490,0.358442,0.666833,0.415840,0.292590,0.283967,6.224155,6.224155,0.069372,0.121219,0.131046,0.130494,11.823407,30.699912,30.204541,0.496163,0.000000,
491,0.342631,0.664104,0.417046,0.324884,0.226293,6.262912,6.686749,0.071094,0.122987,0.132387,0.128648,11.763674,30.562610,30.195727,0.491209,0.000000,
492,0.335040,0.681788,0.412330,0.311780,0.217060,6.262912,6.262912,0.072438,0.124934,0.138165,0.144236,11.744525,30.749847,30.405092,0.490694,0.000000,
493,0.337338,0.656374,0.392043,0.284603,0.257947,6.296802,6.779321,0.069200,0.121290,0.128698,0.128765,9.128836,30.593220,29.737292,0.405731,0.000000,
494,0.327866,0.651292,0.419669,0.273308,0.238689,5.871544,6.296802,0.069986,0.124472,0.134017,0.146305,10.605797,30.592743,30.176269,0.464987,0.000000,
495,0.358778,0.671825,0.404336,0.336221,0.270917,4.607212,5.871544,0.069322,0.123104,0.134564,0.131666,11.756851,30.593370,30.640734,0.485701,0.000000,
496,0.350279,0.680816,0.389419,0.294617,0.274499,3.464745,4.607212,0.070254,0.123329,0.129213,0.126574,11.775460,30.851361,30.818765,0.490948,0.000000,
497,0.364563,0.657139,0.404030,0.320969,0.290517,3.353435,3.464745,0.070305,0.122480,0.129014,0.125494,11.787572,30.872723,30.887338,0.494822,0.000000,
498,0.369608,0.661673,0.438575,0.295024,0.303735,3.284081,3.353435,0.069614,0.120408,0.128153,0.122906,11.686049,30.913038,30.934972,0.491693,0.000000,
499,0.354213,0.675834,0.434100,0.329761,0.246300,3.284081,3.284081,0.071854,0.125071,0.130654,0.125573,11.796114,30.732804,30.832526,0.490920,0.000000,
500,0.352782,0.690305,0.439211,0.318334,0.246637,3.770112,3.770112,0.070765,0.123157,0.130714,0.128618,11.846569,30.795960,30.930894,0.493817,0.000000,
501,0.364831,0.682129,0.453218,0.330889,0.265934,4.583886,4.583886,0.070858,0.124504,0.132517,0.129121,11.872987,30.951924,31.080497,0.496199,0.000000,
502,0.363551,0.665707,0.420378,0.371074,0.253650,5.411024,5.411024,0.070714,0.126939,0.133561,0.130155,11.877761,31.034051,31.112190,0.495476,0.000000,
503,0.368317,0.668566,0.412349,0.401465,0.240146,5.080446,5.691368,0.072555,0.130464,0.137167,0.131538,11.818067,30.783555,30.974818,0.498952,0.000000,
504,0.355538,0.665883,0.454904,0.338952,0.229714,4.517064,5.080446,0.073930,0.132018,0.139736,0.141637,11.558758,30.706314,30.963981,0.486377,0.000000,
505,0.355391,0.669800,0.412191,0.327483,0.254027,3.867830,4.517064,0.074388,0.132258,0.139725,0.141976,11.905203,30.537634,30.985875,0.502579,0.000000,
506,0.407287,0.673320,0.418264,0.327039,0.373371,3.221030,3.867830,0.076243,0.132419,0.141004,0.131873,11.971052,30.934731,31.138935,0.502905,0.000000,
507,0.344299,0.672860,0.434287,0.316534,0.227939,3.221030,3.221030,0.073788,0.129904,0.141459,0.132340,12.010945,31.137016,31.209220,0.501156,0.000000,
508,0.346724,0.671224,0.428029,0.339260,0.223822,3.643783,3.643783,0.076643,0.133400,0.139986,0.133556,12.040469,31.176507,31.270857,0.505712,0.000000,
509,0.353270,0.681804,0.419267,0.321928,0.252879,4.073763,4.073763,0.076324,0.130840,0.138326,0.130155,11.944781,30.925822,31.117081,0.503871,0.000000,
510,0.328185,0.673672,0.433163,0.302274,0.207740,4.635574,4.635574,0.081625,0.140193,0.143180,0.132379,12.070473,30.709142,31.010267,0.504690,0.000000,
511,0.317532,0.679720,0.412639,0.292995,0.194466,4.941611,4.941611,0.081161,0.135597,0.141636,0.129822,11.914530,31.047289,31.142700,0.510402,0.000000,
512,0.331890,0.686764,0.434250,0.304356,0.207311,4.533430,5.039783,0.082441,0.138433,0.143592,0.130379,12.016202,30.883972,30.961166,0.516435,0.000000,
513,0.346727,0.685984,0.445960,0.289343,0.243386,4.533430,4.533430,0.083255,0.140043,0.144674,0.137172,11.996373,30.870076,30.967721,0.513188,0.000000,
514,0.366013,0.698582,0.429650,0.359226,0.245665,5.273493,5.273493,0.082369,0.140074,0.144103,0.138273,12.060402,30.992359,31.001360,0.510797,0.000000,
515,0.383880,0.686517,0.442249,0.330402,0.305624,5.536877,6.330914,0.084178,0.139895,0.145029,0.143155,12.040541,31.160270,31.117533,0.513384,0.000000,
516,0.359075,0.683642,0.451631,0.292669,0.271458,5.346817,5.536877,0.080853,0.134077,0.139315,0.135747,12.020986,31.076562,31.088739,0.512168,0.000000,
517,0.327972,0.678243,0.435613,0.312987,0.202306,5.346817,5.346817,0.082105,0.135721,0.140806,0.133921,12.067747,31.031865,31.027309,0.511358,0.000000,
518,0.328954,0.682284,0.392966,0.319853,0.214619,5.061022,5.586787,0.077516,0.130614,0.135299,0.128322,11.613541,31.136921,31.052766,0.501492,0.000000,
519,0.332193,0.682267,0.477798,0.325135,0.187628,5.061022,5.061022,0.075615,0.128602,0.135078,0.126684,11.808619,31.307848,31.152905,0.503081,0.000000,
520,0.316261,0.680560,0.409794,0.325791,0.179144,5.303895,5.303895,0.075002,0.129120,0.133950,0.131390,11.824952,31.369307,31.169094,0.500584,0.000000,
521,0.331830,0.659149,0.414872,0.297582,0.231639,4.220043,6.084325,0.075140,0.125132,0.130693,0.131347,11.760003,31.503956,31.264108,0.502655,0.000000,
522,0.333900,0.661871,0.411126,0.345832,0.211307,4.220043,4.220043,0.079792,0.128246,0.132023,0.127977,11.445386,31.748807,31.267158,0.494318,0.000000,
523,0.354707,0.665218,0.461241,0.326150,0.247497,4.452869,4.452869,0.078598,0.125715,0.131411,0.126960,11.651922,31.821294,31.379535,0.501367,0.000000,
524,0.315232,0.672537,0.426495,0.283008,0.194903,6.538546,6.538546,0.079159,0.127097,0.129424,0.119446,11.781285,31.440188,31.232650,0.506905,0.000000,
525,0.318759,0.664625,0.397654,0.326290,0.191331,5.370492,6.614836,0.076680,0.128192,0.132787,0.131456,12.090180,31.870607,31.456197,0.508402,0.000000,
526,0.329843,0.662346,0.421554,0.330103,0.205493,4.594782,5.370492,0.073126,0.119368,0.125778,0.123252,11.704679,31.419946,31.218836,0.506443,0.000000,
527,0.326926,0.658344,0.406932,0.322138,0.208780,4.594782,4.594782,0.075746,0.119565,0.125103,0.122958,11.626858,31.392239,31.136642,0.501359,0.000000,
528,0.307074,0.653661,0.393061,0.264066,0.204893,4.150906,5.161688,0.075954,0.120221,0.124450,0.118326,11.131266,31.890215,31.286123,0.487283,0.000000,
529,0.318780,0.656136,0.409427,0.261602,0.225617,4.150906,4.150906,0.073396,0.118912,0.125522,0.118981,11.634657,31.396448,31.085196,0.497590,0.000000,
530,0.314314,0.664215,0.416303,0.266725,0.207911,5.800131,5.800131,0.074214,0.120496,0.128183,0.123171,11.560779,31.408432,31.029677,0.494510,0.000000,
531,0.323805,0.658666,0.395704,0.308714,0.209651,6.985182,6.985182,0.077098,0.121520,0.129769,0.122346,11.588375,31.409165,30.984053,0.491675,0.000000,
532,0.339491,0.673789,0.396401,0.339913,0.225350,3.481506,7.287156,0.075789,0.120842,0.125402,0.111959,9.826355,31.397839,29.594187,0.443792,0.000000,
533,0.340233,0.666078,0.414038,0.335419,0.226438,3.481506,3.481506,0.077374,0.119643,0.126511,0.110467,9.765417,31.328272,28.927611,0.439967,0.000000,
534,0.334836,0.672740,0.413963,0.286162,0.239700,4.183654,4.183654,0.079724,0.122961,0.130572,0.123221,11.979875,31.937885,31.232773,0.502733,0.000000,
535,0.315237,0.659476,0.408949,0.291153,0.199659,4.295881,4.295881,0.079203,0.121150,0.126997,0.112764,9.870178,31.031644,28.612009,0.443375,0.000000,
536,0.327814,0.663184,0.393316,0.311962,0.218280,4.727437,4.727437,0.076326,0.118719,0.122590,0.115376,9.518220,31.265670,28.661519,0.428582,0.000000,
537,0.334898,0.675023,0.407099,0.378286,0.187798,5.599877,5.599877,0.077321,0.120547,0.127101,0.121490,10.077625,31.526161,29.202419,0.448369,0.000000,
538,0.334310,0.653627,0.396787,0.314537,0.230328,5.393113,6.106921,0.079786,0.122721,0.128190,0.122480,9.002067,30.713317,27.321158,0.410172,0.000000,
539,0.366139,0.660859,0.387510,0.315435,0.303895,5.393113,5.393113,0.080155,0.120582,0.126724,0.127952,9.897855,31.035054,28.737154,0.444377,0.000000,
540,0.788543,0.755397,0.713945,0.806107,0.815822,6.210772,6.210772,0.297735,0.503739,0.557035,0.590539,20.070734,41.131204,39.843475,0.832778,27.929905,
541,0.815905,0.754013,0.730249,0.800593,0.873994,6.297344,6.517561,0.307739,0.518045,0.570493,0.605796,20.409513,41.589135,40.555564,0.843706,33.150614,
542,0.801535,0.758273,0.728288,0.784805,0.850853,5.944000,6.297344,0.318134,0.531779,0.585285,0.615875,20.954743,42.373297,41.230679,0.851449,30.665041,
543,0.802172,0.759685,0.735652,0.794849,0.844247,5.944000,5.944000,0.328810,0.544002,0.595692,0.632434,21.170796,42.904820,41.749377,0.863392,31.402989,
544,0.797577,0.757426,0.727344,0.788235,0.841545,6.162943,6.217759,0.339513,0.553828,0.602489,0.634547,21.532381,43.175334,41.984714,0.870817,30.758726,
545,0.804778,0.771509,0.727086,0.816351,0.837017,5.640940,6.162943,0.348501,0.561751,0.608755,0.639306,21.517406,43.512118,42.376664,0.875122,31.638890,
546,0.801404,0.768190,0.747677,0.800459,0.831629,5.640940,5.640940,0.358703,0.574205,0.619744,0.652509,21.874600,44.173845,43.159069,0.882056,31.594379,
547,0.805722,0.765374,0.744879,0.818220,0.833212,5.442725,6.046546,0.365922,0.584852,0.629845,0.661855,21.869220,44.785596,43.535854,0.887550,32.582911,
548,0.809571,0.772370,0.752140,0.824635,0.833777,5.220432,5.442725,0.380339,0.601135,0.645061,0.673964,22.238650,45.533056,44.674822,0.894940,33.603450,
549,0.798665,0.767329,0.744698,0.812534,0.820020,5.220432,5.220432,0.380679,0.605674,0.651453,0.681752,22.426385,45.573608,44.719159,0.896677,32.108966,
550,0.837480,0.836815,0.785623,0.848190,0.851359,5.447187,5.447187,0.484940,0.640943,0.679354,0.705757,22.671508,46.389846,45.617554,0.912301,40.365801,
551,0.800579,0.759476,0.742590,0.808195,0.829637,5.578180,5.578180,0.389192,0.612667,0.660647,0.693505,22.791831,45.858679,45.018874,0.900263,33.465204,
552,0.799788,0.760307,0.732421,0.801808,0.834787,5.653945,5.653945,0.395653,0.617837,0.664525,0.695277,22.847427,45.868298,45.033706,0.903594,33.456060,
553,0.810098,0.772898,0.739931,0.813539,0.844504,6.345801,6.345801,0.401903,0.621879,0.668164,0.698558,22.902727,45.665938,44.837240,0.906050,36.183041,
554,0.807961,0.767746,0.757231,0.824618,0.828402,6.713479,7.444446,0.401494,0.621960,0.670103,0.702198,22.957305,45.242467,44.327569,0.907087,36.409087,
555,0.815385,0.767284,0.774579,0.807752,0.850251,4.648139,6.713479,0.404760,0.624637,0.671740,0.706186,22.920287,45.018430,43.986713,0.908403,35.878619,
556,0.825724,0.775797,0.764387,0.827850,0.862384,4.513444,4.648139,0.407334,0.627303,0.673451,0.705081,22.979301,44.958276,43.910701,0.908370,37.559103,
557,0.820023,0.772655,0.772453,0.822253,0.850099,4.513444,4.513444,0.407782,0.627528,0.673880,0.704302,22.955776,44.905360,43.903084,0.908745,36.471366,
558,0.825917,0.779498,0.765639,0.810306,0.869484,4.566713,4.566713,0.407780,0.630922,0.676743,0.705796,22.970345,44.966213,43.955899,0.909587,37.703709,
559,0.820434,0.792993,0.760345,0.824074,0.848289,4.871101,4.871101,0.408662,0.628545,0.675415,0.704449,22.965040,45.046127,44.040434,0.907609,36.932956,
560,0.842826,0.849008,0.812331,0.844491,0.851222,4.895188,5.029380,0.509736,0.655517,0.691552,0.714076,22.883784,45.804583,44.908656,0.920279,41.268947,
561,0.807038,0.771458,0.746575,0.797473,0.845331,4.066895,4.895188,0.404641,0.625499,0.671063,0.699068,22.898400,45.349141,44.272503,0.905414,33.345449,
562,0.811481,0.772274,0.770575,0.810748,0.838794,3.125802,4.066895,0.408211,0.634705,0.679872,0.703896,22.939644,45.281345,44.206264,0.907829,33.491158,
563,0.812717,0.770727,0.751125,0.810097,0.848765,3.125802,3.125802,0.408583,0.635350,0.680229,0.706198,22.966600,45.153290,44.103112,0.908642,33.840890,
564,0.818803,0.763661,0.748420,0.824033,0.857049,4.246390,4.246390,0.407130,0.630234,0.674951,0.701421,22.942457,45.057349,43.970628,0.907889,35.797348,
565,0.815839,0.764359,0.749765,0.817921,0.853577,4.493748,5.519180,0.407225,0.629438,0.672880,0.696264,22.889701,45.080763,44.056657,0.907142,35.185040,
566,0.819577,0.763330,0.758899,0.826463,0.853684,3.771745,4.493748,0.405797,0.626613,0.671207,0.697935,22.904107,44.955008,43.926334,0.906571,35.244928,
567,0.817087,0.765320,0.753404,0.822425,0.852348,3.771745,3.771745,0.405858,0.627458,0.673287,0.701761,22.966595,44.891210,43.859072,0.906344,35.035029,
568,0.813837,0.768785,0.757477,0.813465,0.847190,4.153506,4.153506,0.405985,0.626458,0.671790,0.699854,22.954898,44.886963,43.848180,0.906100,34.705737,
569,0.820322,0.762197,0.766227,0.816012,0.858032,5.530385,6.087123,0.403144,0.625761,0.671323,0.701161,22.941165,44.960014,43.869456,0.904591,37.375179,
570,0.820107,0.762963,0.748006,0.832833,0.856077,5.388761,5.530385,0.401369,0.624195,0.670739,0.700953,22.899725,44.957376,43.790390,0.903620,37.201250,
571,0.810614,0.762992,0.750256,0.816610,0.843083,5.109867,5.388761,0.399596,0.623491,0.669615,0.698307,22.844090,44.841559,43.685852,0.902051,35.032606,
572,0.808029,0.755441,0.741468,0.824794,0.838462,4.286730,5.109867,0.397789,0.623259,0.670287,0.700858,22.832682,44.844020,43.660285,0.900802,33.901981,
573,0.810868,0.764433,0.756531,0.817444,0.841317,4.286730,4.286730,0.398248,0.622444,0.669592,0.698578,22.841113,44.902668,43.682828,0.900829,34.287437,
574,0.813498,0.770181,0.741495,0.810285,0.852780,5.091993,5.091993,0.397233,0.620486,0.667760,0.698213,22.852127,44.800276,43.544441,0.899191,35.555860,
575,0.844010,0.824809,0.799473,0.848881,0.862626,5.560341,5.560341,0.494626,0.647027,0.684140,0.706916,22.838424,45.610846,44.352302,0.914248,41.772011,
576,0.812685,0.764926,0.752547,0.827987,0.838088,6.224826,6.224826,0.405489,0.625481,0.671208,0.699812,22.941773,45.371129,44.109516,0.902093,36.595106,
577,0.810137,0.762736,0.758890,0.816914,0.838707,6.392782,6.392782,0.406135,0.628045,0.672870,0.702501,22.963130,45.434199,44.113608,0.902555,36.441050,
578,0.807879,0.765165,0.758815,0.798778,0.842040,6.642936,6.642936,0.405786,0.624418,0.667886,0.695850,22.900168,45.253896,43.799572,0.902414,35.862621,
579,0.812366,0.756022,0.750655,0.823714,0.843971,7.038751,7.038751,0.404602,0.622088,0.663877,0.691850,22.754061,45.132613,43.669214,0.901812,36.814418,
580,0.826227,0.748934,0.745616,0.841110,0.866617,7.416571,7.416571,0.408044,0.626393,0.668185,0.693809,22.742653,45.411001,44.031746,0.901528,39.859498,
581,0.812594,0.754029,0.757260,0.831382,0.838515,7.687025,7.687025,0.411035,0.626649,0.669480,0.696629,22.881462,45.588545,44.324836,0.902760,37.796820,
582,0.811016,0.748875,0.754827,0.815081,0.848177,7.919913,7.919913,0.414951,0.630246,0.672241,0.701343,23.071740,45.769249,44.530640,0.902399,37.994764,
583,0.817480,0.760239,0.759754,0.806762,0.861285,7.656929,7.950963,0.417252,0.636731,0.680320,0.710719,23.268867,45.902286,44.727975,0.904405,39.522292,
584,0.817113,0.762237,0.758791,0.795137,0.868412,7.069337,7.656929,0.423009,0.645563,0.690503,0.722965,23.506424,45.777268,44.637274,0.906622,39.644654,
585,0.841842,0.837134,0.804084,0.839050,0.859130,7.041510,7.069337,0.543114,0.680618,0.715177,0.737908,23.640795,46.455699,45.467897,0.921990,44.979467,
586,0.805586,0.762508,0.737684,0.811704,0.840329,6.734212,7.041510,0.417603,0.643228,0.691115,0.718498,23.609237,45.964246,44.947069,0.904038,36.986653,
587,0.824157,0.764831,0.746073,0.848366,0.855585,6.734212,6.734212,0.416451,0.639982,0.684196,0.704328,23.069369,45.299907,44.423123,0.898111,39.499123,
588,0.810184,0.754248,0.744273,0.797902,0.858683,6.656121,6.919139,0.402448,0.623934,0.668957,0.697655,22.335998,44.365684,43.840199,0.887781,36.441742,
589,0.803621,0.754341,0.732135,0.818151,0.835837,5.755921,6.656121,0.391130,0.613836,0.659916,0.688344,21.919646,43.965013,43.215078,0.880062,33.864722,
590,0.796224,0.756220,0.742413,0.771312,0.843607,5.755921,5.755921,0.380037,0.601904,0.649089,0.680307,21.532215,43.278003,42.532154,0.873574,32.151116,
591,0.784373,0.747900,0.730275,0.775229,0.821173,6.027895,6.031574,0.368124,0.585419,0.632758,0.662945,21.212011,42.738465,41.760352,0.864577,29.475769,
592,0.787221,0.741946,0.726164,0.773310,0.832817,4.765211,6.027895,0.359163,0.573043,0.620111,0.653028,20.975523,42.205369,40.999787,0.857443,28.313961,
593,0.787447,0.741800,0.733328,0.771305,0.834392,4.425464,4.765211,0.350436,0.559494,0.604431,0.634483,20.810886,40.904314,39.755817,0.850374,27.183373,
594,0.774319,0.744348,0.710620,0.766261,0.814715,4.181743,4.425464,0.342182,0.550449,0.594400,0.621403,20.564946,40.311699,39.206754,0.843971,24.181249,
595,0.776185,0.743975,0.726561,0.764125,0.812860,3.861688,4.181743,0.336089,0.543007,0.587186,0.615694,20.340504,39.686343,37.959654,0.836668,24.032526,
596,0.768588,0.738587,0.706618,0.759371,0.807009,3.861688,3.861688,0.329259,0.536439,0.580914,0.609751,20.063956,37.105115,34.979441,0.824239,22.596752,
597,0.760283,0.741635,0.714369,0.750834,0.789709,4.355485,4.355485,0.322724,0.528594,0.573163,0.604763,19.912730,36.118792,33.849899,0.822337,21.580479,
598,0.761004,0.743727,0.704496,0.775603,0.778583,5.008278,5.008278,0.316162,0.523064,0.570217,0.597087,19.846621,35.158786,32.815378,0.818847,22.104614,
599,0.768714,0.739056,0.699172,0.764365,0.806349,5.087303,5.087303,0.311842,0.519475,0.565416,0.590773,19.671928,34.518585,32.155546,0.816397,23.230905,
600,0.853800,0.844005,0.824178,0.830362,0.882929,5.610119,5.610119,0.569329,0.696996,0.730793,0.754439,23.158969,46.686972,45.991341,0.918285,46.921236,
601,0.815538,0.766894,0.771427,0.811560,0.850249,6.655326,6.655326,0.432426,0.655614,0.700261,0.735090,22.806389,46.156746,45.398877,0.897729,39.690013,
602,0.817835,0.756037,0.759714,0.812656,0.862033,6.696872,7.330866,0.419226,0.646235,0.691657,0.724548,22.472399,45.833890,45.144215,0.891277,39.521515,
603,0.810906,0.760244,0.747994,0.795502,0.859094,5.478668,6.696872,0.416302,0.639601,0.685477,0.718322,22.211105,45.646734,45.054570,0.889224,36.607006,
604,0.809802,0.759701,0.751993,0.827037,0.835982,3.899692,5.478668,0.413185,0.637144,0.682658,0.717224,21.977804,45.593335,45.006336,0.886997,34.720974,
605,0.805434,0.753394,0.758975,0.807415,0.837846,2.575716,3.899692,0.411131,0.635229,0.680104,0.711556,21.773029,45.598206,45.073194,0.885892,32.243988,
606,0.815896,0.759552,0.767231,0.816699,0.851393,1.579663,2.575716,0.412556,0.635802,0.680223,0.711593,21.658491,45.621277,45.109116,0.886102,33.122278,
607,0.810905,0.759978,0.763583,0.816225,0.841442,1.182055,1.579663,0.408442,0.633098,0.678114,0.709872,21.563671,45.636133,45.112681,0.884328,31.737101,
608,0.807492,0.760365,0.760167,0.811930,0.837532,1.182055,1.182055,0.410783,0.634459,0.679123,0.709982,21.565860,45.629913,45.128443,0.885355,31.111377,
609,0.809789,0.754805,0.753724,0.828664,0.836471,2.151873,2.151873,0.407408,0.632495,0.677516,0.708997,21.561721,45.630556,45.149593,0.884438,32.469821,
610,0.810514,0.753109,0.756401,0.819570,0.843003,2.651057,2.651057,0.410605,0.635986,0.680358,0.711817,21.631801,45.601240,45.136241,0.885059,33.254422,
611,0.815684,0.763962,0.766416,0.819938,0.847146,2.139927,3.047795,0.410154,0.635437,0.680195,0.712334,21.707923,45.474358,45.051641,0.885595,33.714143,
612,0.814031,0.756296,0.753986,0.822734,0.848439,2.139927,2.139927,0.409166,0.635822,0.680299,0.712244,21.732914,45.440228,45.003830,0.885361,33.409217,
613,0.812315,0.757284,0.746786,0.821093,0.847754,1.758778,2.240214,0.411382,0.636070,0.680580,0.712595,21.799419,45.368817,44.940720,0.886119,32.719011,
614,0.807409,0.754231,0.738456,0.821668,0.840266,1.758778,1.758778,0.409024,0.635276,0.680677,0.713787,21.830608,45.346122,44.912747,0.885215,31.923996,
615,0.811288,0.762537,0.746684,0.829426,0.838684,1.300517,1.841651,0.410770,0.637033,0.682039,0.714044,21.878851,45.285767,44.882834,0.886114,32.169388,
616,0.808724,0.758940,0.754244,0.824378,0.834476,0.774553,1.300517,0.410722,0.639125,0.683991,0.713979,21.891742,45.239189,44.820611,0.886115,31.177940,
617,0.804569,0.755522,0.754228,0.817571,0.830189,0.774553,0.774553,0.409124,0.638486,0.683120,0.713550,21.882263,45.193068,44.832937,0.885617,30.403574,
618,0.804890,0.755141,0.759719,0.818745,0.828181,1.600479,1.600479,0.410564,0.637277,0.682111,0.713022,21.852687,45.125487,44.769466,0.885759,31.254599,
619,0.805236,0.757689,0.754088,0.817492,0.831439,2.360476,2.360476,0.409987,0.636839,0.681217,0.710607,21.835578,45.086872,44.764549,0.885303,31.941406,
620,0.804260,0.752949,0.756589,0.811363,0.834137,2.389576,2.496778,0.409331,0.637129,0.680780,0.709322,21.791109,44.980993,44.647146,0.884674,31.711097,
621,0.807990,0.753730,0.759994,0.814665,0.839486,2.389576,2.389576,0.407383,0.635227,0.679429,0.708051,21.792144,45.039301,44.726976,0.884344,32.328399,
622,0.807168,0.755018,0.757570,0.794632,0.849817,4.246167,4.246167,0.405051,0.632947,0.677069,0.706580,21.790408,45.182280,44.875746,0.883837,33.974080,
623,0.807658,0.751541,0.756531,0.817749,0.838722,4.706514,4.706514,0.405082,0.632080,0.676111,0.706052,21.795575,45.291878,44.978780,0.883771,34.492455,
624,0.803277,0.749212,0.743233,0.826275,0.828549,4.979387,4.979387,0.400318,0.627538,0.672181,0.702398,21.745538,45.394112,45.113476,0.881481,33.779577,
625,0.798192,0.748204,0.745675,0.795222,0.833999,4.775803,5.652222,0.398978,0.627198,0.672452,0.703382,21.717636,45.492617,45.213005,0.881086,32.727351,
626,0.803522,0.745137,0.750427,0.792834,0.847035,4.775803,4.775803,0.396393,0.626590,0.672890,0.703671,21.727333,45.558274,45.202747,0.880210,33.740759,
627,0.808524,0.744397,0.742984,0.826428,0.843298,5.529798,5.529798,0.394726,0.624808,0.670784,0.703915,21.726057,45.679814,45.301045,0.880000,35.413645,
628,0.795625,0.733654,0.744423,0.801522,0.831428,5.981727,5.981727,0.394096,0.624502,0.670258,0.701982,21.745231,45.798224,45.378925,0.880167,33.417756,
