Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
470,0.493834,0.734684,0.564768,0.463913,0.403030,2.724983,3.039968,0.153511,0.241138,0.263398,0.273928,15.922371,30.876080,29.324676,0.720859,0.000000,
471,0.503143,0.739389,0.539346,0.508188,0.406096,2.724983,2.724983,0.151461,0.234914,0.256546,0.260160,15.836717,30.894765,29.373621,0.720376,0.000000,
472,0.517237,0.735975,0.583870,0.515676,0.417907,2.923854,3.530891,0.146449,0.230481,0.252519,0.252911,16.001424,30.321553,29.245620,0.721031,0.000000,
473,0.471193,0.732579,0.580616,0.462929,0.347623,2.923854,2.923854,0.147175,0.231532,0.249019,0.250673,15.959752,30.343411,29.340217,0.724297,0.000000,
474,0.486442,0.736230,0.556808,0.481979,0.382229,2.486127,4.847768,0.143451,0.233877,0.257026,0.261504,16.030401,30.471295,29.515270,0.721568,0.000000,
475,0.489933,0.742080,0.558586,0.477712,0.387942,2.486127,2.486127,0.137015,0.221921,0.241318,0.239625,15.794908,30.482593,29.580796,0.705127,0.000000,
476,0.481776,0.734014,0.548086,0.460465,0.383599,4.637777,4.637777,0.135635,0.219574,0.239866,0.233477,15.902968,30.236731,29.463544,0.697053,0.000000,
477,0.464682,0.720339,0.520805,0.473682,0.349801,3.859061,8.043325,0.123270,0.202656,0.221151,0.209197,15.512320,30.138555,29.092749,0.667864,0.000000,
478,0.458821,0.711314,0.551148,0.471164,0.325502,3.292499,3.859061,0.124295,0.204274,0.222800,0.214968,15.658608,30.255660,29.210198,0.665741,0.000000,
479,0.473034,0.728996,0.537437,0.456179,0.369358,3.292499,3.292499,0.122249,0.202074,0.216091,0.212402,15.492666,30.223369,29.221480,0.661035,0.000000,
480,0.434779,0.720955,0.519501,0.390711,0.328357,3.544163,3.544163,0.113640,0.198215,0.221089,0.223543,12.032939,31.538426,30.738922,0.597991,0.000000,
481,0.421524,0.732509,0.511033,0.374246,0.304931,2.613845,4.626038,0.115174,0.206608,0.229052,0.225921,11.981188,31.626467,30.820410,0.594046,0.000000,
482,0.446572,0.725927,0.497704,0.436829,0.330142,2.613845,2.613845,0.117768,0.208238,0.234317,0.231875,11.804937,31.741647,30.719011,0.588216,0.000000,
483,0.438720,0.717362,0.538129,0.398719,0.323461,2.973858,3.159448,0.118932,0.210390,0.233773,0.238177,11.577011,31.836258,30.728683,0.588297,0.000000,
484,0.442732,0.727824,0.519167,0.390110,0.348554,2.407521,2.973858,0.117219,0.210289,0.232115,0.231642,11.427128,31.873301,30.661552,0.582207,0.000000,
485,0.487105,0.731681,0.547662,0.377839,0.453767,2.407521,2.407521,0.117637,0.212953,0.232158,0.221864,11.482060,31.892436,30.640409,0.578187,0.000000,
486,0.499635,0.725716,0.530951,0.418527,0.467482,4.733877,4.733877,0.118364,0.214662,0.228538,0.227627,11.652665,31.689626,30.561319,0.575271,0.000000,
487,0.455641,0.715237,0.517581,0.420445,0.367983,2.006500,6.594254,0.116865,0.206735,0.219996,0.218447,11.526325,31.947956,30.718632,0.569344,0.000000,
488,0.436600,0.717305,0.523061,0.398738,0.334763,2.006500,2.006500,0.112475,0.198752,0.217264,0.215624,11.343724,32.288028,30.751746,0.557446,0.000000,
489,0.468666,0.721481,0.522993,0.452070,0.374315,2.615994,3.102702,0.115740,0.203273,0.225527,0.218874,12.019396,31.797104,30.649834,0.572675,0.000000,
490,0.462485,0.734773,0.556482,0.423208,0.360072,2.615994,2.615994,0.115060,0.202367,0.221267,0.216060,11.642478,32.139992,30.772459,0.563395,0.000000,
491,0.463552,0.720504,0.494409,0.437015,0.383839,2.816363,3.676299,0.114278,0.203083,0.222621,0.215253,11.737624,31.838617,30.649587,0.570669,0.000000,
492,0.459762,0.723142,0.541098,0.368790,0.401263,2.142051,2.816363,0.113690,0.204933,0.223395,0.223925,11.757438,31.562048,30.547484,0.565487,0.000000,
493,0.471007,0.722937,0.511654,0.388619,0.425987,2.087045,2.142051,0.113604,0.201945,0.219881,0.215888,11.746922,31.663086,30.604558,0.568227,0.000000,
494,0.455682,0.735674,0.515359,0.375572,0.391803,2.087045,2.087045,0.113838,0.200540,0.218135,0.219310,11.726939,31.620299,30.553400,0.565946,0.000000,
495,0.450999,0.731052,0.518791,0.368755,0.382961,3.698887,5.824475,0.118426,0.211108,0.226982,0.219818,11.742877,31.631539,30.561614,0.570747,0.000000,
496,0.454832,0.734859,0.523593,0.379958,0.382404,1.335713,3.698887,0.120399,0.212620,0.233091,0.225360,11.829511,31.226132,30.375332,0.581774,0.000000,
497,0.448170,0.727591,0.515485,0.371461,0.377344,0.793966,1.335713,0.119936,0.210016,0.229943,0.214719,11.736662,31.516127,30.571026,0.575162,0.000000,
498,0.458092,0.734833,0.536831,0.382047,0.382945,0.793966,0.793966,0.119323,0.210917,0.232190,0.220987,11.766061,31.360742,30.497312,0.569477,0.000000,
499,0.439932,0.737205,0.508569,0.377723,0.353638,3.608356,3.608356,0.122684,0.212634,0.233850,0.230054,11.751565,31.538742,30.561516,0.579939,0.000000,
500,0.430106,0.742355,0.523358,0.377448,0.324259,2.044677,4.495530,0.120931,0.213714,0.237083,0.241999,11.696020,31.447652,30.438000,0.578071,0.000000,
501,0.433535,0.740368,0.519838,0.437678,0.291907,2.044677,2.044677,0.122697,0.217594,0.242952,0.238801,11.681459,31.375598,30.409213,0.583998,0.000000,
502,0.463928,0.768619,0.551013,0.369526,0.387226,6.323192,6.323192,0.122262,0.218609,0.242342,0.237224,11.546545,31.535833,30.452229,0.569865,0.000000,
503,0.468991,0.755178,0.569898,0.390347,0.384586,4.797205,6.887687,0.121836,0.227941,0.255833,0.250832,11.475509,31.372460,30.374378,0.565709,0.000000,
504,0.462722,0.765207,0.524980,0.410027,0.372861,3.656565,4.797205,0.129675,0.233902,0.264079,0.259394,11.445142,31.451527,30.421251,0.573607,0.000000,
505,0.492668,0.754015,0.534917,0.404496,0.448783,3.394116,3.656565,0.130401,0.236148,0.267964,0.271118,11.411906,31.283029,30.300831,0.570445,0.000000,
506,0.499037,0.745249,0.524570,0.439118,0.446358,3.341167,3.394116,0.131527,0.236568,0.271376,0.275611,11.412642,31.226314,30.208394,0.568849,0.000000,
507,0.475755,0.752940,0.554741,0.421736,0.384039,3.341167,3.341167,0.132313,0.240320,0.275897,0.278669,11.357672,31.189023,30.193982,0.564280,0.000000,
508,0.475422,0.778004,0.559887,0.406811,0.388524,5.172867,5.172867,0.126833,0.230031,0.268528,0.277171,11.208016,31.177148,30.113858,0.567836,0.000000,
509,0.451340,0.773565,0.566143,0.405990,0.332926,5.025036,5.368177,0.125195,0.227644,0.266979,0.282847,11.121979,31.020170,30.005939,0.558470,0.000000,
510,0.454771,0.772054,0.558043,0.379781,0.361007,5.025036,5.025036,0.124936,0.227711,0.268745,0.284025,10.937367,32.273415,31.377540,0.536812,0.000000,
511,0.462716,0.738078,0.581588,0.424849,0.350336,4.318538,5.034674,0.126968,0.228902,0.272190,0.277758,10.781954,32.727086,31.556998,0.538188,0.000000,
512,0.492032,0.764201,0.557954,0.408629,0.431233,3.361493,4.318538,0.126838,0.231215,0.276522,0.283640,10.773272,32.473212,31.379755,0.522597,0.000000,
513,0.495497,0.730817,0.547430,0.483228,0.405269,2.658591,3.361493,0.131857,0.234448,0.275541,0.293503,10.779144,32.501362,31.470982,0.524696,0.000000,
514,0.523407,0.745485,0.592392,0.521717,0.422971,2.055387,2.658591,0.133444,0.239944,0.283861,0.297769,10.784096,32.452003,31.496155,0.526485,0.000000,
515,0.529791,0.770841,0.601672,0.540589,0.413577,2.055387,2.055387,0.131954,0.237224,0.283587,0.300140,10.815474,32.079007,31.192602,0.531156,0.000000,
516,0.485764,0.752221,0.636411,0.455265,0.359138,3.047047,3.425626,0.136230,0.237854,0.287644,0.296700,11.002225,31.163798,30.623143,0.560281,0.000000,
517,0.470073,0.740699,0.589779,0.459791,0.343007,2.586079,3.047047,0.144293,0.247073,0.299974,0.311639,11.235538,31.636058,30.834288,0.591392,0.000000,
518,0.458763,0.743125,0.541496,0.417012,0.362987,2.586079,2.586079,0.147879,0.250436,0.290498,0.293153,10.305916,32.635624,31.832845,0.572513,0.000000,
519,0.479871,0.746078,0.582870,0.452924,0.366526,3.530698,3.530698,0.153603,0.264215,0.319140,0.350505,12.866845,33.032070,32.116749,0.634362,0.000000,
520,0.481730,0.738158,0.532205,0.419811,0.416481,4.702367,4.791224,0.149650,0.249117,0.285617,0.304449,12.515876,33.220094,32.204280,0.622519,0.000000,
521,0.516026,0.762575,0.511461,0.485193,0.458569,3.383827,4.702367,0.146581,0.245773,0.285507,0.302732,12.330019,33.377443,32.300768,0.618447,0.000000,
522,0.533743,0.739594,0.577619,0.523046,0.460463,2.921477,3.383827,0.145474,0.244443,0.289588,0.315291,12.336562,33.529382,32.418303,0.611471,0.000000,
523,0.509002,0.746345,0.582383,0.461107,0.437377,2.921477,2.921477,0.147334,0.246327,0.287811,0.311669,12.340102,33.661794,32.525663,0.612508,0.000000,
524,0.508903,0.765065,0.522304,0.499460,0.429911,3.526590,3.526590,0.149454,0.248331,0.292564,0.317597,12.401068,33.809951,32.549968,0.616476,0.000000,
525,0.516303,0.754008,0.545282,0.466225,0.461082,3.399712,3.576178,0.149258,0.248931,0.290911,0.317290,12.421309,33.938373,32.742542,0.623951,0.000000,
526,0.500253,0.754635,0.544969,0.439096,0.441777,2.171047,3.399712,0.153548,0.252979,0.299724,0.319911,12.463933,34.059138,32.857063,0.633535,0.000000,
527,0.505025,0.749426,0.545956,0.439624,0.454683,2.171047,2.171047,0.157805,0.258168,0.304687,0.327408,12.451418,34.221982,32.940877,0.634699,0.000000,
528,0.510890,0.761077,0.552936,0.476043,0.441161,3.416202,4.402081,0.161536,0.268715,0.314579,0.338788,12.412554,34.303265,32.989725,0.636107,0.000000,
529,0.486897,0.759780,0.567918,0.474218,0.383295,2.101947,3.416202,0.166556,0.272021,0.319212,0.354099,12.410566,34.337859,33.063863,0.640983,0.000000,
530,0.507696,0.759379,0.577668,0.478656,0.422057,1.773594,2.101947,0.169213,0.277638,0.325238,0.348946,12.361755,34.377459,33.163796,0.641909,0.000000,
531,0.488710,0.761527,0.520755,0.489387,0.391877,1.410723,1.773594,0.170237,0.276612,0.324440,0.348345,12.362283,34.331271,33.070517,0.639392,0.000000,
532,0.489700,0.762222,0.559130,0.473048,0.389906,1.410723,1.410723,0.171279,0.276250,0.323589,0.350863,12.284206,34.354195,33.038779,0.638170,0.000000,
533,0.488041,0.747832,0.550387,0.462021,0.401335,1.692418,1.692418,0.170254,0.276455,0.324140,0.352891,12.310329,34.361886,33.078427,0.636893,0.000000,
534,0.479402,0.760334,0.572482,0.465722,0.367416,2.014417,2.014417,0.171211,0.276130,0.323683,0.355362,12.176335,34.344837,33.095438,0.629619,0.000000,
535,0.486556,0.756259,0.576014,0.469157,0.382262,2.015725,2.015725,0.170359,0.276320,0.322822,0.350559,12.063749,34.333617,33.090448,0.624818,0.000000,
536,0.528972,0.744864,0.564945,0.541105,0.442611,3.628875,3.628875,0.166397,0.271292,0.319387,0.349831,12.012011,34.331775,33.100878,0.617706,0.000000,
537,0.504016,0.755130,0.581649,0.447565,0.434151,3.685657,3.685657,0.164521,0.270254,0.313786,0.356891,12.023470,34.300648,33.055125,0.615593,0.000000,
538,0.519970,0.751811,0.560342,0.450006,0.478869,2.893899,5.045647,0.161012,0.264829,0.307920,0.343509,12.150291,34.318722,33.053535,0.606483,0.000000,
539,0.510729,0.752454,0.540693,0.455099,0.459671,2.893899,2.893899,0.160671,0.265844,0.309639,0.331420,12.145130,34.300981,33.024198,0.605269,0.000000,
540,0.592784,0.748491,0.608489,0.544332,0.569170,3.211434,4.063354,0.209625,0.332043,0.373059,0.400132,16.223436,32.158511,30.239307,0.750238,0.000000,
541,0.617380,0.752108,0.572489,0.605124,0.601402,2.445135,3.211434,0.209355,0.332622,0.373413,0.400916,16.208828,32.452820,30.540781,0.749246,0.052897,
542,0.607961,0.754232,0.598706,0.565912,0.593061,2.445135,2.445135,0.209705,0.333053,0.374639,0.401396,16.310427,32.309923,30.405811,0.750877,0.000000,
543,0.599927,0.758135,0.621291,0.590426,0.548969,2.648808,5.081606,0.211276,0.334397,0.378325,0.402373,16.450947,32.467948,30.564415,0.755233,0.000000,
544,0.590793,0.762877,0.585395,0.604355,0.531084,1.316437,2.648808,0.211888,0.335071,0.377083,0.405159,16.533339,32.536284,30.597070,0.756423,0.000000,
545,0.593105,0.759937,0.608805,0.587230,0.539197,0.800167,1.316437,0.213783,0.336727,0.378418,0.404041,16.507847,32.490724,30.581096,0.757040,0.000000,
546,0.589326,0.753512,0.603652,0.585556,0.535178,0.800167,0.800167,0.212167,0.334823,0.377517,0.404116,16.529729,32.553931,30.654353,0.757537,0.000000,
547,0.601249,0.757665,0.600241,0.604116,0.551343,3.663532,3.663532,0.213287,0.335795,0.377851,0.400037,16.450060,32.606719,30.668108,0.758008,0.000000,
548,0.603952,0.780948,0.620220,0.606108,0.542801,3.367113,4.464178,0.213962,0.337081,0.380306,0.407062,16.433889,32.573500,30.649927,0.761147,0.000000,
549,0.579337,0.762203,0.622097,0.561644,0.516475,3.367113,3.367113,0.214709,0.337775,0.380970,0.409978,16.447372,32.409108,30.500249,0.762044,0.000000,
550,0.588005,0.767605,0.634753,0.562392,0.530044,2.503155,3.539148,0.215258,0.338712,0.381453,0.404161,16.349278,32.497574,30.575865,0.763348,0.000000,
551,0.601932,0.776672,0.644557,0.581454,0.544268,2.393449,2.503155,0.213839,0.337277,0.378417,0.403258,16.189057,32.318694,30.398201,0.760496,0.000000,
552,0.607239,0.774982,0.623943,0.591131,0.559027,2.159836,2.393449,0.216216,0.336992,0.379027,0.403532,16.162963,32.316537,30.450687,0.763002,0.000000,
553,0.613675,0.776282,0.647612,0.578711,0.573529,2.159836,2.159836,0.215924,0.338449,0.379987,0.401758,16.039441,32.183667,30.274293,0.759214,0.000000,
554,0.590477,0.776374,0.632149,0.571142,0.529357,3.412525,4.793083,0.214681,0.335593,0.375088,0.399018,15.892467,32.244621,30.308566,0.756279,0.000000,
555,0.595645,0.780137,0.632988,0.588211,0.528295,3.358804,3.412525,0.212302,0.334115,0.374404,0.393372,15.939421,32.029405,30.135810,0.753719,0.000000,
556,0.602324,0.773318,0.638451,0.557395,0.565647,3.358804,3.358804,0.211862,0.334659,0.374414,0.398033,15.870438,31.951514,30.012381,0.751840,0.000000,
557,0.599568,0.779131,0.642124,0.548988,0.561686,3.715072,3.715072,0.211996,0.331919,0.371282,0.395380,15.774139,31.946178,30.012037,0.750742,0.000000,
558,0.585065,0.774269,0.643513,0.545770,0.530472,4.210133,4.210133,0.214896,0.333419,0.373002,0.399944,15.630990,31.964725,29.978836,0.752555,0.000000,
559,0.605381,0.769401,0.648123,0.534323,0.585827,4.516019,4.516019,0.211968,0.332515,0.371437,0.393181,15.622601,31.855781,29.864277,0.748598,0.000000,
560,0.595774,0.766777,0.623883,0.548147,0.563151,4.927882,4.927882,0.213648,0.333376,0.371779,0.386735,15.577094,31.801398,29.806938,0.747796,0.000000,
561,0.588355,0.773256,0.633602,0.561478,0.532801,5.346722,5.346722,0.215419,0.335993,0.371178,0.389374,15.489751,31.805401,29.823758,0.746118,0.000000,
562,0.606044,0.768753,0.647233,0.578166,0.558852,5.446211,5.527504,0.213657,0.333812,0.370572,0.397830,15.292821,31.820233,29.725247,0.743321,0.734357,
563,0.574156,0.765981,0.622934,0.545973,0.515227,5.205366,5.446211,0.213176,0.335109,0.371897,0.399153,15.255509,31.679522,29.611320,0.740181,0.000000,
564,0.585610,0.769647,0.601863,0.556902,0.543676,4.163298,5.205366,0.213680,0.336612,0.374121,0.400963,15.118043,31.639439,29.612851,0.731328,0.000000,
565,0.578736,0.770719,0.607596,0.562909,0.519128,3.324907,4.163298,0.212999,0.338215,0.371881,0.396600,15.020041,31.537023,29.601409,0.724466,0.000000,
566,0.590653,0.771468,0.634858,0.545269,0.546547,3.324907,3.324907,0.217116,0.342724,0.378065,0.396928,15.008282,31.580141,29.536457,0.727099,0.000000,
567,0.604909,0.777421,0.639786,0.577958,0.555667,2.414743,3.530679,0.215909,0.340893,0.375027,0.397122,14.953404,31.664961,29.598496,0.725863,0.000000,
568,0.592905,0.770007,0.639153,0.554967,0.545729,1.954614,2.414743,0.215148,0.339503,0.375316,0.401452,15.027878,31.686758,29.620317,0.733159,0.000000,
569,0.597348,0.771659,0.627191,0.554242,0.560205,1.954614,1.954614,0.217216,0.340376,0.375385,0.407426,15.049310,31.602235,29.605921,0.731277,0.000000,
570,0.585174,0.768139,0.621090,0.549757,0.537428,1.847941,2.231421,0.217334,0.340674,0.376113,0.402491,15.012152,31.767132,29.702248,0.732014,0.000000,
571,0.593798,0.763878,0.625147,0.565276,0.546676,1.847941,1.847941,0.216634,0.338866,0.371658,0.392902,15.061416,31.707135,29.718949,0.730631,0.000000,
572,0.567964,0.764330,0.632028,0.555855,0.490535,2.155339,2.886572,0.214680,0.334207,0.367755,0.390392,15.035547,31.782389,29.717925,0.730170,0.000000,
573,0.585910,0.763155,0.605794,0.543268,0.550520,2.155339,2.155339,0.216019,0.334296,0.366762,0.394265,14.969877,31.762019,29.678435,0.731225,0.000000,
574,0.577408,0.769962,0.621669,0.584398,0.495483,2.255811,2.255811,0.218264,0.337236,0.369110,0.392541,14.955570,31.867614,29.795593,0.732573,0.000000,
575,0.569804,0.770241,0.607402,0.571440,0.487932,1.813936,2.578881,0.218211,0.337656,0.367978,0.390818,14.940015,31.788884,29.766541,0.732282,0.000000,
576,0.568598,0.768657,0.657126,0.531105,0.491911,1.533695,1.813936,0.219921,0.339043,0.373936,0.394483,14.984888,31.840154,29.787044,0.735898,0.000000,
577,0.564830,0.760384,0.633531,0.533244,0.493837,1.533695,1.533695,0.218548,0.336655,0.371609,0.394219,14.929688,31.986186,29.859136,0.731596,0.000000,
578,0.570446,0.770593,0.610014,0.523059,0.520467,1.599412,1.824836,0.219129,0.337628,0.370128,0.387192,14.796637,31.925478,29.775178,0.728087,0.000000,
579,0.577496,0.777001,0.607223,0.523092,0.535191,1.543689,1.599412,0.219657,0.335361,0.368681,0.380748,14.726220,32.009568,29.811550,0.726003,0.000000,
580,0.579478,0.780969,0.589754,0.529624,0.541598,1.513514,1.543689,0.220738,0.338187,0.371910,0.386575,14.658122,31.993586,29.754574,0.724659,0.000000,
581,0.554854,0.772665,0.613507,0.499395,0.495007,1.513514,1.513514,0.218634,0.336444,0.368004,0.382039,14.438990,31.965541,29.800124,0.721995,0.000000,
582,0.564224,0.779504,0.597988,0.527041,0.503605,1.339118,1.553010,0.218285,0.336178,0.372201,0.385560,14.454763,31.936109,29.803227,0.720473,0.000000,
583,0.574411,0.794895,0.600972,0.525051,0.523294,1.339118,1.339118,0.219067,0.338792,0.375853,0.388301,14.444646,31.940950,29.821217,0.722645,0.000000,
584,0.579357,0.787685,0.622629,0.557326,0.507316,1.421041,1.421041,0.217847,0.337971,0.374665,0.384209,14.546240,31.998821,29.806187,0.727718,0.000000,
585,0.557535,0.800163,0.620014,0.559900,0.449729,1.481848,1.632922,0.218384,0.339213,0.377498,0.384689,14.535021,31.944020,29.760675,0.726022,0.000000,
586,0.559781,0.788109,0.628714,0.539835,0.470622,1.297613,1.481848,0.219728,0.341975,0.379049,0.389307,14.480583,31.910143,29.699200,0.729263,0.000000,
587,0.552531,0.796697,0.628069,0.525600,0.462896,1.286415,1.297613,0.220539,0.342741,0.378895,0.389827,14.391639,31.997951,29.794312,0.727515,0.000000,
588,0.548186,0.787004,0.614705,0.533568,0.459017,1.050791,1.286415,0.220247,0.341354,0.378718,0.389968,14.359767,32.008687,29.797881,0.727560,0.000000,
589,0.532207,0.778736,0.614931,0.504012,0.444075,0.930391,1.050791,0.221719,0.344147,0.383489,0.390311,14.381071,31.847782,29.578509,0.728679,0.000000,
590,0.530302,0.779463,0.606483,0.510406,0.438736,0.708869,0.930391,0.222818,0.344908,0.383483,0.392658,14.418764,31.941176,29.650067,0.729558,0.000000,
591,0.545328,0.779704,0.609822,0.551769,0.446983,0.708869,0.708869,0.222863,0.345465,0.384259,0.394793,14.385065,32.024758,29.800306,0.729980,0.000000,
592,0.542388,0.783861,0.604139,0.564838,0.432163,0.758416,0.758416,0.222860,0.342503,0.381454,0.392723,14.342604,31.940799,29.712246,0.726194,0.000000,
593,0.524530,0.763799,0.605768,0.517756,0.423744,1.001228,1.001228,0.221653,0.344417,0.381444,0.387958,14.312693,31.998290,29.749542,0.729621,0.000000,
594,0.535683,0.760299,0.608639,0.495184,0.463242,1.174275,1.174275,0.219942,0.339994,0.378001,0.384073,14.312339,31.889737,29.661622,0.727027,0.000000,
595,0.548057,0.778909,0.607066,0.516335,0.473170,1.299176,1.574416,0.222016,0.342657,0.382126,0.386570,14.260128,31.911210,29.681718,0.727731,0.000000,
596,0.535272,0.773343,0.575722,0.505618,0.463939,1.299176,1.299176,0.221084,0.341788,0.380368,0.383280,14.240588,31.869819,29.624270,0.724711,0.000000,
597,0.539434,0.789144,0.601240,0.482190,0.475536,1.388185,1.421540,0.222233,0.342494,0.382101,0.387374,14.251314,31.795334,29.595825,0.726491,0.000000,
598,0.513143,0.765880,0.599679,0.484537,0.421362,1.388185,1.388185,0.222007,0.342526,0.380806,0.391675,14.227354,31.836820,29.552484,0.726803,0.000000,
599,0.525563,0.769245,0.587987,0.514814,0.436863,1.632989,1.632989,0.222329,0.341890,0.382661,0.385469,14.214121,31.814964,29.533344,0.728397,0.000000,
600,0.631454,0.771920,0.644891,0.622013,0.591012,2.064433,2.064433,0.271276,0.427709,0.469325,0.482124,14.012238,33.245863,31.161872,0.744569,0.000000,
601,0.651168,0.774887,0.646608,0.607447,0.642097,2.964653,2.964653,0.273395,0.429265,0.468133,0.484463,14.089952,33.237052,31.272794,0.748810,2.116567,
602,0.634014,0.768287,0.647367,0.558853,0.633458,2.868347,3.110565,0.274457,0.427903,0.469704,0.491713,14.103994,33.374257,31.311763,0.750244,0.000000,
603,0.623676,0.770506,0.645878,0.601371,0.584011,2.836784,2.868347,0.275800,0.430537,0.470787,0.490942,14.152123,33.316236,31.286128,0.750624,0.000000,
604,0.604926,0.771566,0.639488,0.609510,0.537127,2.738742,2.836784,0.275636,0.428661,0.470017,0.486931,14.180725,33.584420,31.493460,0.750735,0.000000,
605,0.615060,0.770280,0.653083,0.617812,0.549043,2.388575,2.738742,0.276431,0.431683,0.472969,0.503043,14.318829,33.457335,31.413963,0.752069,0.000000,
606,0.622374,0.766855,0.623893,0.628125,0.572117,2.229754,2.388575,0.275383,0.428081,0.470395,0.492476,14.347247,33.614830,31.504252,0.751557,0.000000,
607,0.628631,0.764888,0.639263,0.587230,0.608835,2.081983,2.229754,0.276317,0.428882,0.471348,0.487057,14.359209,33.652034,31.566277,0.752536,0.000000,
608,0.640934,0.770532,0.624008,0.604386,0.630159,1.982785,2.081983,0.274908,0.425336,0.468973,0.484071,14.393887,33.587386,31.489296,0.752390,0.075717,
609,0.628140,0.763768,0.631898,0.581600,0.614307,1.960235,1.982785,0.273202,0.426535,0.469025,0.485930,14.381478,33.626760,31.556148,0.750252,0.000000,
610,0.623552,0.766853,0.633951,0.596846,0.591728,1.836554,1.960235,0.271443,0.421764,0.465133,0.488385,14.401226,33.741511,31.654100,0.752310,0.000000,
611,0.622489,0.766801,0.631679,0.597939,0.590078,1.836554,1.836554,0.270588,0.422456,0.463686,0.486440,14.364066,33.635062,31.574922,0.749337,0.000000,
612,0.624249,0.761396,0.651140,0.596297,0.590303,2.333445,2.333445,0.270870,0.421076,0.463351,0.484467,14.338363,33.627077,31.549692,0.751055,0.000000,
613,0.617324,0.768729,0.622517,0.560358,0.603960,2.594916,2.982449,0.270484,0.418233,0.457315,0.477068,14.232898,33.588679,31.508314,0.749195,0.000000,
614,0.619107,0.765351,0.621968,0.583963,0.595614,1.826096,2.594916,0.269694,0.420875,0.462355,0.474693,14.150605,33.346678,31.311807,0.748438,0.000000,
615,0.618206,0.761402,0.643863,0.569414,0.595979,1.769379,1.826096,0.269014,0.418510,0.459147,0.474406,14.103851,33.504139,31.477248,0.746013,0.000000,
616,0.615635,0.766383,0.634700,0.583311,0.583575,1.769379,1.769379,0.268857,0.418132,0.457603,0.469437,14.089562,33.313186,31.359778,0.746499,0.000000,
617,0.622037,0.766102,0.617599,0.575672,0.609086,2.106944,2.203040,0.268473,0.417623,0.458084,0.473515,14.061552,33.266263,31.292230,0.743991,0.000000,
618,0.622905,0.770766,0.638000,0.596331,0.590286,1.760620,2.106944,0.268266,0.416561,0.453498,0.477524,14.127209,33.385812,31.463706,0.741665,0.000000,
619,0.608081,0.763922,0.619231,0.606852,0.558200,1.760620,1.760620,0.267691,0.415615,0.456078,0.475244,14.095940,33.449406,31.486696,0.744375,0.000000,
620,0.604605,0.764033,0.615803,0.592861,0.559705,2.115276,2.115276,0.266950,0.417865,0.459316,0.480088,14.094487,33.448307,31.490118,0.743857,0.000000,
621,0.605110,0.765078,0.642378,0.584215,0.556389,2.190194,2.304643,0.266718,0.418751,0.462694,0.480428,14.054575,33.292643,31.372654,0.739980,0.000000,
622,0.611981,0.769826,0.633956,0.581908,0.575672,1.760223,2.190194,0.267115,0.415129,0.456014,0.472609,13.927445,33.469620,31.539263,0.735665,0.000000,
623,0.593100,0.762085,0.619967,0.578993,0.542205,1.760223,1.760223,0.266611,0.415336,0.456554,0.476325,13.900586,33.404416,31.562144,0.735817,0.000000,
624,0.597035,0.764536,0.637406,0.589440,0.539337,1.707107,1.792028,0.265302,0.415947,0.458771,0.479762,13.865280,33.401437,31.510350,0.734508,0.000000,
625,0.599799,0.778379,0.615695,0.597591,0.546002,1.470601,1.707107,0.266040,0.414766,0.459377,0.481490,13.809645,33.301086,31.400822,0.735618,0.000000,
626,0.599608,0.778605,0.636045,0.568450,0.555092,1.470601,1.470601,0.265453,0.414925,0.459173,0.478789,13.826812,33.468428,31.550684,0.733640,0.000000,
627,0.601562,0.775695,0.642279,0.579131,0.551172,1.632899,1.632899,0.265227,0.412789,0.457807,0.477965,13.745366,33.414865,31.511807,0.731855,0.000000,
628,0.613778,0.768578,0.654585,0.559165,0.588131,1.914050,1.914050,0.260142,0.407568,0.452755,0.472902,13.646606,33.471146,31.521740,0.732089,0.000000,
629,0.588458,0.774492,0.619073,0.545585,0.549185,2.130812,2.130812,0.258596,0.403412,0.444906,0.462812,13.552944,33.436747,31.513732,0.728616,0.000000,
630,0.589070,0.766027,0.598916,0.566596,0.546556,2.407200,2.407200,0.254923,0.399546,0.441075,0.454610,13.509926,33.307581,31.412145,0.726318,0.000000,
631,0.579503,0.764302,0.590717,0.519087,0.559866,3.073593,3.148404,0.234980,0.379183,0.420221,0.438600,13.348227,33.217514,31.183722,0.724801,0.000000,
632,0.558645,0.761844,0.583102,0.495007,0.531257,3.073593,3.073593,0.223114,0.363805,0.403231,0.419048,13.222799,33.165427,31.189403,0.716950,0.000000,
633,0.554818,0.764008,0.577071,0.515791,0.510940,3.327414,3.327414,0.214039,0.352025,0.391428,0.404697,13.120503,33.313241,31.334064,0.711526,0.000000,
634,0.537183,0.758413,0.574630,0.486298,0.491071,3.688906,3.688906,0.201470,0.334276,0.372364,0.385656,13.107034,33.207429,31.378207,0.703462,0.000000,
635,0.529859,0.755776,0.578541,0.511742,0.457334,4.077761,4.077761,0.191053,0.321073,0.356972,0.369539,13.009381,33.302574,31.384613,0.694884,0.000000,
636,0.509604,0.755173,0.554926,0.497113,0.429579,4.603158,4.603158,0.184330,0.312364,0.347955,0.360269,12.944462,33.578167,31.646616,0.687129,0.000000,
