Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.582314,0.715707,0.573577,0.571904,0.552276,12.819940,12.819940,0.238782,0.364033,0.386833,0.400931,17.257023,40.745866,39.695049,0.783679,2.212280,
49,0.589964,0.728730,0.586238,0.590984,0.548326,13.853859,14.145845,0.253694,0.386043,0.408969,0.422275,17.897027,40.697394,39.639045,0.806417,3.376572,
50,0.637569,0.790509,0.619166,0.654289,0.585774,12.925223,13.853859,0.266966,0.409038,0.434534,0.444830,18.445891,40.704933,39.589709,0.808540,8.236131,
51,0.697619,0.783752,0.660431,0.733562,0.663877,10.632653,12.925223,0.284120,0.440630,0.470986,0.485961,19.191935,40.753486,39.532154,0.828531,14.739740,
52,0.743102,0.820358,0.713364,0.755935,0.722340,8.520159,10.632653,0.305232,0.474355,0.505969,0.518694,20.021269,40.906419,39.610740,0.843175,19.959587,
53,0.778359,0.826369,0.769942,0.788082,0.760657,7.554730,8.520159,0.320136,0.497859,0.535892,0.555328,20.795229,40.966966,39.590129,0.845152,25.736429,
54,0.764325,0.827167,0.760908,0.757083,0.748771,4.608687,7.554730,0.331146,0.517211,0.557503,0.580465,21.694020,40.994589,39.568753,0.859211,21.449867,
55,0.792425,0.822311,0.762669,0.761074,0.814911,4.608687,4.608687,0.338028,0.531305,0.574283,0.597227,22.135678,40.958004,39.559078,0.859316,26.713266,
56,0.765031,0.822306,0.759872,0.756357,0.753556,4.934768,5.265887,0.344995,0.543535,0.588680,0.610050,22.768058,41.040562,39.553883,0.873935,22.859155,
57,0.761809,0.820377,0.758210,0.758242,0.745781,3.318692,4.934768,0.344954,0.547964,0.596717,0.624534,22.963096,40.949906,39.416125,0.862828,21.482308,
58,0.758759,0.825906,0.754648,0.755731,0.739039,2.255242,3.318692,0.347040,0.550556,0.602646,0.632362,23.468901,40.892229,39.320121,0.871549,20.356513,
59,0.763743,0.822274,0.742518,0.767227,0.749451,2.255242,2.255242,0.350285,0.553715,0.606995,0.636202,23.756553,41.030209,39.395758,0.877827,21.341749,
