Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.734262,0.700358,0.696716,0.725119,0.764334,3.546669,3.674245,0.207395,0.391312,0.447272,0.487900,17.111187,38.484048,36.554543,0.734757,16.296775,
27,0.731590,0.701015,0.685998,0.726972,0.760288,3.290618,3.546669,0.207340,0.389875,0.444529,0.479875,16.559281,38.472058,36.550383,0.732997,15.495971,
28,0.733845,0.698367,0.692134,0.721154,0.767300,2.946155,3.290618,0.207259,0.391735,0.446520,0.488738,16.984656,38.477337,36.573106,0.735181,15.762051,
29,0.734380,0.701045,0.697665,0.726738,0.762434,2.716776,2.946155,0.205834,0.389739,0.443977,0.485470,16.085273,38.424200,36.530406,0.729637,15.629268,
30,0.737523,0.699968,0.689600,0.731807,0.769989,2.716776,2.716776,0.205429,0.389156,0.443861,0.484183,15.826305,38.450882,36.583592,0.728946,16.072051,
31,0.743465,0.705010,0.681066,0.750025,0.773549,3.612473,3.664436,0.208281,0.394018,0.448898,0.488854,17.012569,38.433197,36.566378,0.734982,17.645196,
32,0.737978,0.702891,0.691831,0.729304,0.770975,3.612473,3.612473,0.207906,0.394752,0.449848,0.490308,16.018515,38.363226,36.541235,0.731118,16.862182,
33,0.745956,0.707259,0.696046,0.737653,0.781536,3.779294,3.779294,0.211486,0.398606,0.453024,0.497512,17.096548,38.396721,36.566249,0.737253,18.264951,
34,0.746779,0.701641,0.691403,0.753383,0.776168,5.014546,5.014546,0.209858,0.396296,0.451163,0.493168,16.581985,38.334167,36.530567,0.731310,19.349774,
35,0.739339,0.708451,0.691040,0.737777,0.767260,6.125119,6.125119,0.213077,0.401087,0.455016,0.495605,17.095454,38.328280,36.545730,0.736439,19.073107,
36,0.726528,0.702075,0.702495,0.745532,0.730038,7.100687,7.100687,0.215903,0.407630,0.461560,0.501687,17.013019,38.259100,36.510799,0.742577,17.971758,
37,0.736948,0.704100,0.693102,0.743652,0.758255,10.187455,10.187455,0.217839,0.414235,0.469388,0.509220,17.201985,38.204762,36.480708,0.742803,22.216657,
38,0.744413,0.702802,0.698839,0.736596,0.777490,12.612590,12.612590,0.225250,0.429094,0.483871,0.524160,17.597042,38.091614,36.422486,0.753285,25.566043,
39,0.742136,0.704285,0.675956,0.736436,0.783105,13.750578,13.884516,0.233292,0.443580,0.497742,0.533677,18.244984,37.856290,36.254448,0.769475,26.192737,
40,0.753912,0.704381,0.685962,0.716221,0.818965,13.624738,13.750578,0.243066,0.462097,0.520154,0.558419,18.791538,37.723581,36.203303,0.779244,28.535521,
41,0.726592,0.684670,0.665446,0.704665,0.778302,13.624738,13.624738,0.244759,0.465439,0.526182,0.572428,18.923361,37.603671,36.092666,0.773523,24.735293,
42,0.731049,0.706125,0.649066,0.701502,0.787138,15.604269,15.604269,0.242167,0.449748,0.509214,0.548145,18.913844,37.384263,35.883012,0.770846,26.504129,
43,0.715648,0.710468,0.654491,0.671866,0.768352,17.187481,17.187481,0.238045,0.429044,0.486256,0.528016,18.992026,37.236533,35.750708,0.769831,25.210869,
44,0.693716,0.737682,0.671419,0.634386,0.726476,16.145554,17.604712,0.233985,0.405501,0.458038,0.498232,18.816895,37.175374,35.761859,0.765706,20.659744,
45,0.650100,0.751480,0.631345,0.610517,0.649887,14.683318,16.145554,0.241220,0.399830,0.446789,0.473496,18.627158,37.138454,35.836396,0.772988,12.657585,
46,0.622409,0.746977,0.621159,0.584093,0.609058,14.683318,14.683318,0.249972,0.396448,0.437664,0.464254,18.037577,36.640136,35.583889,0.776093,8.763434,
47,0.602651,0.747531,0.605999,0.591960,0.564990,12.755291,14.893929,0.246971,0.379534,0.413732,0.432789,16.504515,35.527256,35.284984,0.754922,4.510974,
48,0.590906,0.736253,0.593888,0.564861,0.564836,12.755291,12.755291,0.240362,0.371214,0.406251,0.428904,15.321484,34.921252,35.084126,0.726950,3.356309,
49,0.606357,0.728128,0.589942,0.583562,0.591551,11.657279,12.963673,0.229710,0.360030,0.398855,0.423422,14.216073,34.194024,34.768976,0.699239,4.770414,
50,0.581905,0.722677,0.569441,0.535729,0.574200,7.993418,11.657279,0.218063,0.345077,0.382327,0.410916,13.392609,33.874276,34.620990,0.676331,0.000000,
51,0.568069,0.716343,0.576864,0.556566,0.531336,6.729028,7.993418,0.211640,0.336733,0.374985,0.402309,12.877300,33.465649,34.317548,0.660307,0.000000,
52,0.579629,0.721105,0.571097,0.532256,0.572199,6.605408,6.729028,0.206335,0.332002,0.372231,0.398742,12.563785,33.267244,34.263943,0.646270,0.000000,
53,0.585806,0.712677,0.583572,0.546254,0.574278,6.483929,6.605408,0.201547,0.330550,0.368821,0.397836,12.303493,32.826402,34.281929,0.639079,0.000000,
54,0.568351,0.715296,0.576222,0.543509,0.536854,5.380514,6.483929,0.198906,0.325156,0.363591,0.389544,12.047106,33.090074,34.245439,0.631616,0.000000,
55,0.567299,0.715100,0.561751,0.533877,0.548320,5.220251,5.380514,0.199158,0.325669,0.362866,0.389522,11.917267,33.069195,34.229628,0.628031,0.000000,
56,0.577983,0.723533,0.579811,0.544179,0.556768,5.220251,5.220251,0.196461,0.321720,0.357417,0.383645,11.812145,33.005221,34.193630,0.621673,0.000000,
57,0.577977,0.713540,0.574485,0.536461,0.567383,6.176719,6.176719,0.186198,0.312710,0.350578,0.376991,11.419765,32.974133,33.631426,0.599821,0.000000,
58,0.567426,0.718121,0.580481,0.516978,0.551864,8.600870,8.600870,0.180935,0.309277,0.348170,0.375784,13.114590,34.567081,33.600435,0.680624,0.000000,
59,0.557479,0.716179,0.533895,0.531824,0.536650,11.327473,11.327473,0.172236,0.297918,0.332351,0.361154,12.745793,34.356968,33.324501,0.668702,1.271707,
