Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.633227,0.699410,0.563665,0.617640,0.651950,10.024134,10.024134,0.255863,0.416888,0.459098,0.486244,16.647026,43.532154,41.719106,0.774643,6.096639,
46,0.661253,0.698842,0.577925,0.650404,0.691150,9.934728,10.597454,0.264806,0.426860,0.468291,0.493070,16.989101,43.570116,41.799168,0.783384,9.690459,
47,0.678389,0.708502,0.587884,0.643930,0.724941,9.178202,9.934728,0.271962,0.437116,0.479552,0.508900,17.243838,43.541949,41.782415,0.793679,11.626327,
48,0.653303,0.699183,0.595517,0.647187,0.665928,9.178202,9.178202,0.278177,0.447289,0.490886,0.519185,17.502918,43.563928,41.860683,0.797925,8.051877,
49,0.696889,0.709365,0.576905,0.645099,0.774278,10.802115,11.827827,0.286927,0.460818,0.507023,0.532452,18.082060,43.484627,41.836298,0.806268,15.897689,
50,0.657740,0.726239,0.575037,0.613986,0.696118,8.889049,10.802115,0.295372,0.473905,0.519057,0.544941,18.774026,43.311705,41.718942,0.815773,8.499208,
51,0.649841,0.723627,0.584288,0.639967,0.660411,6.237356,8.889049,0.302132,0.482268,0.527277,0.553699,19.246040,43.398400,41.809593,0.824929,5.102692,
52,0.687000,0.733684,0.596431,0.656957,0.727794,3.084944,6.237356,0.310109,0.494012,0.542303,0.573415,19.450061,43.354245,41.775950,0.829577,8.266001,
53,0.689493,0.743437,0.584815,0.679657,0.720588,2.621297,3.084944,0.310772,0.497018,0.545902,0.578547,19.503460,43.239099,41.648897,0.831361,8.377789,
54,0.692905,0.743387,0.597143,0.651996,0.737296,2.541818,2.621297,0.310539,0.496196,0.545466,0.577462,19.611108,43.132110,41.512650,0.830205,8.803472,
55,0.691048,0.739448,0.608255,0.636306,0.736892,2.160100,2.541818,0.310794,0.495577,0.544343,0.573084,19.673822,43.063793,41.402214,0.832639,8.033673,
56,0.681612,0.740683,0.612021,0.646236,0.708870,2.160100,2.160100,0.311345,0.496690,0.545290,0.573105,19.702536,43.006802,41.351744,0.830607,6.594186,
57,0.682617,0.739453,0.610881,0.671583,0.699120,2.930956,2.930956,0.310409,0.495874,0.544723,0.571135,19.782630,42.900712,41.215424,0.829933,7.354854,
58,0.694017,0.748526,0.591369,0.671310,0.730062,3.471635,3.471635,0.309932,0.492387,0.540701,0.565960,19.797524,42.723041,41.039977,0.829154,9.407548,
59,0.686973,0.738775,0.599505,0.644988,0.728177,6.470980,6.470980,0.302640,0.485391,0.534385,0.568111,19.711117,42.576549,40.807567,0.823307,11.257850,
