Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.703098,0.750225,0.705624,0.720131,0.678366,1.034711,1.034711,0.250406,0.438654,0.463612,0.471167,13.377610,38.834553,36.455789,0.753640,7.355469,
18,0.708951,0.752715,0.710645,0.722724,0.687350,1.473072,1.473072,0.249757,0.437029,0.461810,0.469852,13.387540,38.797464,36.361927,0.753608,8.556921,
19,0.699336,0.752281,0.705816,0.692257,0.686640,2.180312,2.180312,0.250900,0.437815,0.463179,0.469520,13.378586,38.663672,36.234678,0.753417,7.704827,
20,0.700116,0.750172,0.701463,0.694097,0.689605,1.895748,2.238384,0.248820,0.435523,0.460378,0.467199,13.318707,38.764000,36.439256,0.752369,7.612014,
21,0.701292,0.751114,0.708262,0.689498,0.692392,1.895748,1.895748,0.248475,0.435731,0.459443,0.469604,13.303227,38.700358,36.349574,0.751458,7.843215,
22,0.700088,0.751119,0.709355,0.678989,0.695743,2.286566,2.560743,0.249721,0.435360,0.459859,0.468296,13.312118,38.734615,36.395597,0.752867,7.946808,
23,0.696695,0.745553,0.700882,0.681316,0.691202,2.220375,2.286566,0.248920,0.435195,0.459972,0.465551,13.386109,38.597014,36.258763,0.750854,7.347727,
24,0.694189,0.753921,0.705590,0.692608,0.674463,2.220375,2.220375,0.249943,0.435399,0.459340,0.464394,13.386059,38.702465,36.424259,0.750696,6.943451,
25,0.697819,0.750802,0.709675,0.711914,0.669869,2.689115,2.689115,0.250214,0.435281,0.459029,0.465355,13.435956,38.733913,36.469246,0.751437,7.859737,
26,0.697156,0.752077,0.705257,0.700643,0.676838,2.952859,2.952859,0.251173,0.438301,0.461578,0.469039,13.491023,38.769678,36.494492,0.751831,7.980743,
27,0.698750,0.750726,0.708218,0.695786,0.682544,3.038956,3.038956,0.250446,0.436582,0.459662,0.467170,13.503417,38.749812,36.508318,0.750461,8.282545,
28,0.698158,0.751215,0.709483,0.691575,0.683101,3.399602,3.399602,0.251196,0.439990,0.462880,0.468061,13.578401,38.543728,36.296356,0.751595,8.405338,
29,0.711661,0.760450,0.721199,0.704641,0.698580,4.628665,4.628665,0.255959,0.441799,0.465229,0.471190,13.710790,38.648426,36.457292,0.751617,11.361918,
30,0.707664,0.759001,0.712070,0.715076,0.686768,4.828513,4.828513,0.258579,0.449787,0.472551,0.476779,13.832068,38.788616,36.648042,0.756429,10.864511,
31,0.706146,0.754156,0.717604,0.716798,0.681613,5.215831,5.215831,0.260885,0.454738,0.477714,0.481359,13.943763,38.844188,36.703910,0.755640,10.952981,
32,0.705296,0.755049,0.715849,0.703808,0.688573,6.336053,6.336053,0.264389,0.461900,0.485100,0.490915,14.118052,38.775222,36.759174,0.758747,11.861186,
33,0.704662,0.763240,0.719997,0.700837,0.684966,6.057866,6.389493,0.269854,0.466697,0.490236,0.496061,14.326615,38.875792,36.804488,0.764822,11.530181,
34,0.708915,0.762653,0.728866,0.726085,0.675745,6.057866,6.057866,0.272833,0.473235,0.497130,0.496255,14.492503,38.834870,36.908313,0.764784,11.984852,
35,0.736809,0.765996,0.729264,0.733954,0.733348,10.814703,10.814703,0.277881,0.482719,0.507481,0.518184,14.761715,38.746637,36.907468,0.766846,20.958076,
36,0.744972,0.775532,0.753970,0.766573,0.719594,17.707088,17.707088,0.298122,0.514895,0.540309,0.548292,15.542155,38.430419,36.664452,0.783319,29.002856,
37,0.780426,0.777538,0.769775,0.806225,0.769682,22.276377,22.276377,0.324769,0.562677,0.593301,0.601645,16.999654,38.132780,36.688064,0.798091,40.830664,
38,0.808059,0.785535,0.782460,0.809204,0.824166,23.442963,24.244934,0.359713,0.618594,0.653395,0.664111,19.087434,37.688957,36.877039,0.833537,49.842140,
39,0.828938,0.798220,0.793258,0.834258,0.848293,19.992949,23.442963,0.401234,0.683915,0.725775,0.740103,21.040111,37.269735,36.766207,0.868847,55.805315,
40,0.839270,0.819299,0.801113,0.840338,0.857870,17.348228,19.992949,0.425581,0.699841,0.744894,0.763386,22.520242,36.761183,36.578925,0.880567,57.143776,
41,0.829542,0.833052,0.803218,0.827802,0.839037,16.253435,17.348228,0.445090,0.709272,0.752696,0.775103,22.612444,35.909558,35.866542,0.880898,55.114778,
42,0.838976,0.823404,0.793506,0.847600,0.855080,15.641250,16.253435,0.442013,0.698058,0.742247,0.760268,21.711091,34.607702,34.635742,0.867797,55.230973,
43,0.828312,0.823527,0.788509,0.825294,0.846019,15.641250,15.641250,0.423224,0.677222,0.723141,0.755325,20.178018,33.933599,33.831163,0.839722,52.606101,
44,0.835698,0.818043,0.778988,0.844374,0.855993,17.214264,17.214264,0.399558,0.656685,0.705671,0.739863,18.471025,33.206755,33.119365,0.806442,54.338225,
45,0.827864,0.815908,0.785483,0.817676,0.852457,11.751682,18.642010,0.379283,0.641177,0.693008,0.730494,17.175177,32.515818,32.517402,0.770852,47.029162,
46,0.810958,0.807622,0.790086,0.793604,0.830747,7.041538,11.751682,0.369965,0.633679,0.687451,0.726461,16.482694,32.249397,32.161142,0.765922,39.003445,
47,0.822646,0.814061,0.789919,0.809001,0.845648,7.041538,7.041538,0.370271,0.634552,0.688286,0.725669,16.049101,32.087649,32.041768,0.760938,41.120061,
48,0.816340,0.814744,0.786674,0.805253,0.833396,8.366260,8.366260,0.365157,0.628167,0.680841,0.714642,15.850451,32.064517,31.992334,0.751642,40.585584,
49,0.805043,0.813668,0.762425,0.813858,0.812715,8.877862,8.877862,0.366151,0.620064,0.669792,0.708926,15.901434,32.266129,32.160596,0.751618,38.575671,
50,0.807975,0.811439,0.777053,0.801228,0.822069,13.673258,14.028878,0.369892,0.623344,0.671973,0.703780,16.227302,32.408327,32.263502,0.755756,43.466308,
51,0.817103,0.810142,0.779800,0.793187,0.847369,13.673258,13.673258,0.368489,0.623317,0.677371,0.714454,16.386915,32.516674,32.385642,0.748291,45.869432,
52,0.808748,0.807644,0.770962,0.807971,0.823465,14.689707,14.689707,0.362653,0.623212,0.684384,0.730924,16.415569,32.447543,32.307257,0.745332,46.417573,
53,0.817183,0.811862,0.780925,0.804175,0.840148,14.456544,15.401257,0.360945,0.625459,0.688936,0.733468,16.409621,32.296590,32.080600,0.737457,47.977074,
54,0.821944,0.819570,0.780266,0.819586,0.839164,11.544697,14.456544,0.363221,0.633141,0.698547,0.745267,16.167073,32.097066,31.850226,0.728880,46.888165,
55,0.829035,0.815062,0.783072,0.828487,0.850290,10.792961,11.544697,0.359936,0.635972,0.702061,0.744025,16.055768,31.957890,31.731309,0.741380,47.463545,
56,0.837680,0.825276,0.801412,0.817358,0.867225,9.241328,10.792961,0.365819,0.640842,0.707454,0.751665,16.262975,31.952435,31.647641,0.740868,48.071570,
57,0.838153,0.823167,0.794600,0.817724,0.870140,8.078036,9.241328,0.362143,0.630719,0.696683,0.747880,16.411156,31.861600,31.569450,0.751065,46.658441,
58,0.824602,0.822829,0.784186,0.816626,0.845176,8.078036,8.078036,0.361213,0.632098,0.697432,0.735822,16.504911,32.200203,31.877405,0.749554,43.408266,
59,0.820859,0.828050,0.784035,0.809816,0.838875,9.789671,9.789671,0.360299,0.628168,0.696237,0.742338,17.023304,32.202909,31.924207,0.761848,44.822657,
