Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.414339,0.622702,0.423671,0.352117,0.394976,5.967448,6.705724,0.144497,0.209850,0.224881,0.238848,13.649438,39.804375,37.653921,0.682483,0.000000,
44,0.385734,0.612233,0.404597,0.347565,0.342513,5.967448,5.967448,0.141937,0.205911,0.220684,0.232996,12.784875,39.758847,37.603757,0.685249,0.000000,
45,0.405862,0.614709,0.418286,0.385715,0.357905,6.670799,6.670799,0.144588,0.209771,0.224738,0.236476,12.879368,39.899714,37.895623,0.690184,0.000000,
46,0.406416,0.614755,0.438503,0.384897,0.352232,7.468975,7.468975,0.145892,0.212098,0.227528,0.239577,13.025982,39.817878,37.865649,0.691962,0.000000,
47,0.408297,0.624830,0.434306,0.358013,0.371313,6.523204,7.990014,0.144917,0.211295,0.227024,0.241217,13.147471,39.814238,37.905337,0.690992,0.000000,
48,0.423586,0.622008,0.445995,0.391949,0.380086,6.523204,6.523204,0.146145,0.212203,0.227867,0.241186,13.255594,39.745578,37.867356,0.691888,0.000000,
49,0.416028,0.617831,0.436287,0.385921,0.371840,7.139611,7.139611,0.146945,0.214559,0.231142,0.244175,13.384985,39.736960,37.929635,0.695266,0.000000,
50,0.423498,0.626173,0.448282,0.388275,0.381872,7.861548,7.861548,0.149674,0.217368,0.233571,0.248172,13.521353,39.682342,37.987776,0.698443,0.000000,
51,0.423862,0.634105,0.449627,0.392139,0.377742,9.965830,9.965830,0.151019,0.220846,0.237421,0.251311,13.695457,39.689950,38.007396,0.701076,0.000000,
52,0.426681,0.643070,0.461555,0.404958,0.369839,10.412041,10.412041,0.153321,0.222868,0.240108,0.255633,13.892086,39.644785,37.972377,0.703443,0.000000,
53,0.436096,0.631043,0.456015,0.406830,0.393623,11.015958,11.498734,0.155021,0.226613,0.244983,0.260169,14.112834,39.629270,38.046550,0.708880,0.000000,
54,0.458123,0.642509,0.475090,0.424886,0.422359,9.475082,11.015958,0.157741,0.231427,0.250827,0.265472,14.335506,39.551435,38.002753,0.713065,0.000000,
55,0.442158,0.647518,0.466606,0.425715,0.388570,9.475082,9.475082,0.159189,0.233332,0.253405,0.270152,14.530868,39.463948,37.968690,0.716101,0.000000,
56,0.446038,0.650326,0.468881,0.425424,0.394551,9.800679,10.579565,0.161741,0.238134,0.257775,0.273436,14.727355,39.426043,38.066920,0.720804,0.000000,
57,0.460223,0.661334,0.476042,0.422910,0.421154,9.800679,9.800679,0.164474,0.239649,0.259651,0.275943,14.898608,39.388981,37.978261,0.724530,0.000000,
58,0.462801,0.670406,0.498720,0.435122,0.409119,10.909899,11.047704,0.167520,0.242455,0.262930,0.281668,15.148282,39.424466,38.067970,0.729159,0.000000,
59,0.472647,0.680694,0.491033,0.463097,0.415919,10.909899,10.909899,0.171588,0.249364,0.271774,0.293820,15.689112,39.389947,38.132319,0.725884,0.000000,
