Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.708482,0.757528,0.679670,0.700707,0.711342,0.649192,0.705253,0.290787,0.472839,0.501485,0.524100,14.285654,49.158490,47.331899,0.799854,8.159384,
24,0.707210,0.751340,0.683199,0.696471,0.711368,0.649192,0.649192,0.289364,0.473433,0.502277,0.524201,14.278524,49.075985,47.345613,0.801019,7.974875,
25,0.709306,0.745744,0.688582,0.697409,0.715135,1.330625,1.330625,0.290256,0.474049,0.502864,0.526423,14.239575,49.167801,47.443851,0.802629,8.901602,
26,0.710092,0.746300,0.688562,0.703856,0.712627,1.556422,1.556422,0.290817,0.472946,0.501237,0.524015,14.321015,49.087538,47.319367,0.801081,9.142916,
27,0.714876,0.742430,0.695183,0.692049,0.729937,1.675281,1.675281,0.290927,0.475296,0.504109,0.525228,14.318865,49.134488,47.439314,0.801681,9.943707,
28,0.706975,0.750362,0.699087,0.690418,0.708327,1.333522,2.078011,0.291241,0.476780,0.505946,0.527258,14.401171,49.044008,47.237419,0.801420,8.513333,
29,0.708738,0.752632,0.698400,0.697922,0.707224,0.621184,1.333522,0.292595,0.478262,0.506553,0.527230,14.376077,49.197603,47.561259,0.803416,8.130228,
30,0.705575,0.749636,0.695248,0.686754,0.709126,0.621184,0.621184,0.291346,0.477495,0.507157,0.527004,14.429297,49.264117,47.604254,0.802667,7.691781,
31,0.705263,0.748650,0.690832,0.687372,0.710175,0.815127,0.815127,0.292656,0.478645,0.507454,0.527939,14.418651,49.345735,47.561686,0.804067,7.792752,
32,0.704600,0.760511,0.688902,0.685721,0.707112,0.855972,0.922440,0.293411,0.478976,0.507759,0.528558,14.437776,49.348506,47.487851,0.803779,7.734258,
33,0.707331,0.753049,0.684816,0.685088,0.717724,0.637325,0.855972,0.292272,0.479384,0.508811,0.529803,14.420667,49.338298,47.562710,0.804168,8.005910,
34,0.706746,0.752755,0.684667,0.693766,0.710904,0.637325,0.637325,0.292740,0.478638,0.506847,0.528332,14.421291,49.204796,47.442464,0.804638,7.875014,
35,0.712947,0.754355,0.693722,0.710668,0.710485,1.567008,1.567008,0.293506,0.479182,0.508585,0.529480,14.513229,48.973442,47.236668,0.804646,9.600165,
36,0.708404,0.749988,0.693512,0.715651,0.698376,5.877013,5.927329,0.297848,0.487226,0.516253,0.535740,14.657156,49.364166,47.600185,0.807789,12.630086,
37,0.726518,0.761164,0.701504,0.724167,0.728344,5.877013,5.877013,0.300768,0.489625,0.518663,0.539950,14.806630,49.467245,47.639028,0.809564,15.496529,
38,0.738272,0.758142,0.703324,0.725842,0.754567,6.817790,6.817790,0.301937,0.496024,0.525167,0.545309,14.958935,49.449247,47.713471,0.809884,18.252491,
39,0.711729,0.762801,0.710064,0.729273,0.686892,7.025961,7.025961,0.306680,0.502681,0.532684,0.555938,15.153118,49.581391,47.864691,0.812596,14.550020,
40,0.720775,0.767592,0.719285,0.733074,0.699512,7.610506,7.610506,0.312249,0.511662,0.542824,0.561275,15.384044,49.969493,48.377435,0.817939,16.513141,
41,0.757339,0.773126,0.719192,0.750855,0.772731,8.737141,8.737141,0.314460,0.517367,0.549436,0.576344,15.656851,50.199157,48.484281,0.820538,23.948147,
42,0.772142,0.770016,0.730087,0.770476,0.790531,9.457243,9.457243,0.321828,0.527709,0.561005,0.578967,15.917759,50.367918,48.859823,0.826264,27.032153,
43,0.771651,0.772884,0.727613,0.785486,0.780847,9.861157,9.861157,0.325813,0.536261,0.571045,0.600056,16.248107,50.036091,48.727866,0.827011,28.178934,
44,0.801641,0.777437,0.749666,0.803601,0.830008,10.759461,10.759461,0.334151,0.553125,0.589687,0.610068,16.613945,49.808628,48.599951,0.833356,34.497215,
45,0.798893,0.780957,0.749800,0.774359,0.839785,12.339812,12.339812,0.342521,0.570862,0.610069,0.635521,17.293273,49.777079,48.628652,0.837974,36.706953,
46,0.819213,0.797383,0.757918,0.798625,0.864138,13.184304,14.095654,0.354100,0.585153,0.626065,0.652235,18.362813,49.455884,48.400235,0.852005,41.965349,
47,0.826037,0.794321,0.774821,0.836302,0.851010,12.819940,13.184304,0.362333,0.602918,0.646220,0.674627,19.137250,49.050557,47.921788,0.858630,44.126419,
48,0.824724,0.802536,0.790451,0.837378,0.837573,12.819940,12.819940,0.370451,0.617466,0.663241,0.693833,19.934329,49.104071,47.831467,0.873183,45.057712,
49,0.832031,0.811566,0.805878,0.841465,0.843446,13.853859,14.145845,0.387840,0.644677,0.690749,0.721561,21.290394,48.439134,47.430952,0.888617,49.198699,
50,0.850350,0.824672,0.830671,0.853934,0.864687,12.925223,13.853859,0.402809,0.667548,0.721180,0.749428,22.654600,47.755932,46.688894,0.905665,53.906015,
51,0.856268,0.825881,0.807788,0.849509,0.889018,10.632653,12.925223,0.423335,0.692671,0.748467,0.783443,23.683001,47.195061,46.275207,0.911256,55.358322,
52,0.843804,0.838980,0.799454,0.824295,0.874117,8.520159,10.632653,0.433846,0.703642,0.761450,0.793792,24.332372,46.768155,45.910162,0.914890,51.681788,
53,0.824896,0.833593,0.804286,0.807727,0.839665,7.554730,8.520159,0.442283,0.706048,0.767754,0.804743,24.640649,46.241980,45.378915,0.920160,47.867930,
54,0.811528,0.836027,0.788457,0.789039,0.826656,4.608687,7.554730,0.440753,0.695349,0.756918,0.800837,24.353915,45.572246,44.768407,0.916313,41.788884,
55,0.814217,0.835342,0.785154,0.804357,0.825292,4.608687,4.608687,0.444670,0.692769,0.755592,0.797207,23.866362,45.145306,44.344704,0.919095,42.044794,
56,0.800742,0.835519,0.783877,0.787195,0.804290,4.934768,5.265887,0.449184,0.692127,0.754532,0.795453,23.509922,44.838952,43.990354,0.918097,39.689195,
57,0.792195,0.835454,0.788070,0.775829,0.789915,3.318692,4.934768,0.446006,0.685798,0.748692,0.793073,23.038568,44.369438,43.592653,0.913406,36.185286,
58,0.794659,0.830693,0.778262,0.786590,0.794287,2.255242,3.318692,0.446369,0.681678,0.745393,0.789930,22.670900,44.074749,43.324540,0.909128,35.301786,
59,0.807179,0.830179,0.775919,0.786970,0.826009,2.255242,2.255242,0.446117,0.679754,0.745257,0.787116,22.428421,43.948392,43.186961,0.910492,37.481205,
