Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.628546,0.774420,0.644697,0.608222,0.588584,3.784976,3.962548,0.212746,0.331865,0.363093,0.384399,17.068523,29.874724,28.100585,0.701180,2.140260,
47,0.645059,0.777678,0.653638,0.583909,0.638624,3.784976,3.784976,0.211930,0.330777,0.362369,0.383851,16.962025,29.819377,28.026922,0.698361,4.210354,
48,0.630520,0.772308,0.642956,0.601880,0.598410,4.055609,4.055609,0.211690,0.330434,0.361504,0.384214,16.893654,29.722634,27.916189,0.697985,2.652549,
49,0.616290,0.774674,0.650428,0.574780,0.578891,4.305146,4.305146,0.209911,0.327967,0.358521,0.383679,16.808023,29.630833,27.813153,0.693955,1.253098,
50,0.622307,0.767610,0.643286,0.606317,0.577069,4.342634,4.342634,0.207737,0.324386,0.354486,0.375204,16.657433,29.500227,27.711533,0.691066,2.061923,
51,0.623413,0.773330,0.643132,0.610250,0.574669,5.895610,5.895610,0.205332,0.321710,0.349929,0.373192,16.503098,29.536515,27.707881,0.690333,3.464925,
52,0.627157,0.773155,0.639480,0.602664,0.591612,6.047162,6.405006,0.203496,0.317582,0.345113,0.365190,16.318360,29.497796,27.651466,0.688019,4.125152,
53,0.620215,0.769275,0.633955,0.591211,0.586545,5.339746,6.047162,0.201432,0.313846,0.342484,0.363533,16.213912,29.322149,27.471162,0.684857,2.950813,
54,0.607766,0.773656,0.637521,0.635642,0.526702,5.339746,5.339746,0.200226,0.312375,0.340438,0.363696,16.114557,29.162733,27.365752,0.681463,1.586335,
55,0.641715,0.774546,0.645901,0.590482,0.631588,5.254536,5.409010,0.200118,0.312520,0.340249,0.356345,15.993450,29.093402,27.275321,0.681713,5.444986,
56,0.633898,0.765397,0.643821,0.588081,0.618026,5.103493,5.254536,0.200680,0.313876,0.342324,0.362482,15.815325,29.067464,27.255300,0.680383,4.404810,
57,0.621172,0.766158,0.623772,0.632956,0.567551,4.413016,5.103493,0.203197,0.316241,0.343502,0.362893,15.806771,28.956159,27.158665,0.675988,2.263626,
58,0.618062,0.765200,0.633127,0.626333,0.560211,4.044816,4.413016,0.204581,0.319980,0.346844,0.362518,15.824973,28.949350,27.160304,0.675674,1.433299,
59,0.632795,0.764418,0.640657,0.606988,0.604681,4.044816,4.044816,0.207959,0.324866,0.352326,0.373897,15.830401,28.959361,27.175790,0.681371,3.083871,
