Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.600434,0.740760,0.617177,0.519784,0.600600,1.692702,2.536471,0.244812,0.400748,0.442381,0.462537,13.697205,39.407031,39.503583,0.735967,0.000000,
23,0.608777,0.739900,0.580841,0.561288,0.607409,1.534184,1.692702,0.243741,0.399744,0.438772,0.458568,13.661430,39.439029,39.514194,0.735768,0.000000,
24,0.595843,0.737177,0.588303,0.563603,0.572350,1.534184,1.534184,0.245077,0.402309,0.441114,0.459604,13.703349,39.666481,39.901926,0.735761,0.000000,
25,0.586065,0.726324,0.610371,0.541848,0.557637,1.403871,1.693558,0.244347,0.402014,0.441180,0.460425,13.731190,39.652515,39.864808,0.735693,0.000000,
26,0.566041,0.723079,0.638186,0.519834,0.513000,0.996741,1.403871,0.244828,0.403400,0.443419,0.460530,13.757270,39.715095,39.946658,0.735514,0.000000,
27,0.565248,0.731360,0.668285,0.492612,0.513344,0.996741,0.996741,0.245643,0.404618,0.445203,0.460004,13.773092,39.604538,39.797141,0.736077,0.000000,
28,0.570365,0.737011,0.646959,0.538141,0.503144,2.076902,2.076902,0.246467,0.406178,0.446273,0.460655,13.798379,39.491304,39.651479,0.736859,0.000000,
29,0.569023,0.741249,0.596527,0.568526,0.498906,2.056165,2.664546,0.246050,0.406532,0.447964,0.463021,13.902021,39.408051,39.543132,0.737616,0.000000,
30,0.581135,0.727736,0.616675,0.579128,0.515040,1.244719,2.056165,0.246189,0.408720,0.452016,0.476381,13.912085,39.443667,39.618875,0.738715,0.000000,
31,0.583820,0.739808,0.610512,0.574338,0.523445,1.244719,1.244719,0.245925,0.407541,0.449843,0.476578,13.894192,39.439292,39.699896,0.738515,0.000000,
32,0.583402,0.744919,0.612195,0.549784,0.536909,1.310141,1.310141,0.246678,0.407313,0.450482,0.478051,13.862392,39.282709,39.478774,0.739257,0.000000,
33,0.567355,0.735367,0.655045,0.490101,0.522742,1.238320,1.378028,0.247130,0.408468,0.451009,0.476842,13.834200,39.492178,39.729078,0.739353,0.000000,
34,0.570188,0.735719,0.675031,0.477100,0.530996,1.066503,1.238320,0.247698,0.408490,0.450552,0.476572,13.780550,39.551239,39.812284,0.739874,0.000000,
35,0.586525,0.745123,0.651767,0.506641,0.555640,1.066503,1.066503,0.248073,0.406469,0.447519,0.468912,13.743938,39.234313,39.307007,0.738156,0.000000,
36,0.604862,0.745081,0.670435,0.553963,0.557960,2.056392,2.359842,0.247510,0.409460,0.450128,0.472881,13.751497,39.455903,39.699489,0.738236,0.000000,
37,0.596895,0.734756,0.670444,0.529419,0.560118,2.056392,2.056392,0.251087,0.412881,0.455187,0.469285,13.780491,39.410751,39.564238,0.738187,0.000000,
38,0.594421,0.733958,0.642873,0.480012,0.602738,2.236590,2.236590,0.251055,0.411211,0.454236,0.471637,13.723741,39.502596,39.684332,0.736994,0.000000,
39,0.607895,0.737766,0.623233,0.559172,0.586618,2.341866,2.341866,0.250592,0.411300,0.453081,0.476056,13.648496,39.467964,39.652219,0.736006,0.000000,
40,0.602233,0.744713,0.672722,0.496213,0.592473,2.462401,2.462401,0.252401,0.411790,0.456004,0.477919,13.572033,39.459622,39.607591,0.736377,0.000000,
41,0.574317,0.734943,0.674401,0.512483,0.513450,2.928549,2.928549,0.254011,0.413705,0.455631,0.480678,13.557250,39.420939,39.554089,0.737557,0.000000,
42,0.626027,0.732225,0.664993,0.525769,0.636076,3.222333,3.222333,0.253122,0.418553,0.471451,0.495017,13.524240,39.493843,39.628833,0.729121,0.000000,
43,0.621979,0.748090,0.641945,0.577280,0.595497,3.501368,3.501368,0.257974,0.420197,0.458803,0.475790,13.404626,39.668664,39.856162,0.735682,0.000000,
44,0.644727,0.740828,0.607962,0.659610,0.616764,3.923399,3.923399,0.262082,0.424134,0.466336,0.487002,13.448886,39.701551,39.948186,0.737796,2.360009,
45,0.601434,0.765495,0.683739,0.591699,0.513485,4.750665,4.750665,0.264339,0.429707,0.473616,0.494152,13.490000,39.649373,39.892505,0.740358,0.000000,
46,0.603620,0.754482,0.680496,0.568976,0.531471,5.245296,5.519998,0.266440,0.434781,0.480087,0.496182,13.555167,39.755912,40.143136,0.752827,0.000000,
47,0.617534,0.734542,0.654423,0.586842,0.576265,4.623646,5.245296,0.270395,0.442171,0.487710,0.510074,13.711718,39.686552,40.220291,0.756274,0.000000,
48,0.638747,0.745183,0.701904,0.630067,0.572877,4.377697,4.623646,0.276328,0.450670,0.496545,0.532759,13.809879,39.435329,39.955259,0.760382,2.331670,
49,0.637753,0.758825,0.659965,0.682816,0.546871,4.377697,4.377697,0.286455,0.461766,0.508136,0.539791,13.885645,39.723187,40.359873,0.763009,2.016524,
50,0.648814,0.754995,0.672284,0.587576,0.637754,4.891989,4.891989,0.286378,0.467566,0.514867,0.543730,13.946861,39.710231,40.341515,0.761082,3.977156,
51,0.650908,0.772661,0.689446,0.606755,0.614489,5.527332,5.527332,0.296676,0.487284,0.536533,0.566132,14.011507,39.746172,40.588891,0.762545,5.046359,
52,0.702323,0.787884,0.714850,0.673178,0.683442,6.773847,7.568169,0.305729,0.506619,0.562982,0.595465,13.923546,39.531597,40.395491,0.763381,14.629299,
53,0.761633,0.768770,0.733487,0.711542,0.805588,5.999340,6.773847,0.315549,0.531008,0.590638,0.633654,13.804807,39.386243,40.335445,0.761685,24.886236,
54,0.765437,0.775754,0.734030,0.577548,0.913633,5.999340,5.999340,0.324264,0.540586,0.607954,0.664999,13.716063,39.267674,40.314274,0.768162,27.038807,
55,0.790229,0.814829,0.767855,0.658658,0.878710,6.753031,6.800877,0.326456,0.553356,0.616096,0.667262,13.747377,39.065165,40.105111,0.769225,31.993932,
56,0.822382,0.847451,0.700524,0.787735,0.901215,5.863643,6.753031,0.323020,0.552948,0.621515,0.665315,13.690679,38.799093,39.870332,0.773739,36.835777,
57,0.869737,0.823699,0.734963,0.936970,0.913962,5.863643,5.863643,0.347703,0.589551,0.655431,0.688333,13.778106,38.541710,39.573993,0.782713,46.631064,
58,0.908592,0.830406,0.921288,0.876333,0.957276,6.324547,6.324547,0.338142,0.574729,0.639896,0.692693,13.776633,38.411879,39.432135,0.780457,54.580819,
59,0.824901,0.817332,0.757094,0.845844,0.846274,6.931277,6.931277,0.317834,0.539794,0.606865,0.647810,13.609379,38.155197,39.194322,0.762446,37.438811,
