Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.796119,0.767271,0.719786,0.744269,0.867534,3.398838,3.398838,0.326281,0.590264,0.652606,0.692370,19.140509,40.681209,36.012875,0.815220,31.067116,
27,0.796614,0.764792,0.711013,0.760549,0.861915,4.629757,4.629757,0.329518,0.596431,0.656823,0.692769,19.224621,40.628815,35.874265,0.821399,32.320682,
28,0.789521,0.771658,0.707238,0.766654,0.840857,5.986840,5.986840,0.329774,0.596421,0.657417,0.697622,19.344667,40.656698,35.892913,0.821857,32.652396,
29,0.785809,0.767969,0.721425,0.769180,0.825805,6.888609,6.888609,0.333761,0.604300,0.664907,0.705556,19.347383,40.910937,36.234338,0.824168,33.290639,
30,0.786735,0.771034,0.724541,0.774146,0.824289,7.829691,7.829691,0.334112,0.606815,0.669167,0.708678,19.361584,40.862301,36.390927,0.827451,34.586486,
31,0.794597,0.772744,0.726796,0.796788,0.827017,8.163080,8.163080,0.335958,0.608437,0.671384,0.710076,19.362911,40.530624,36.016042,0.828813,36.409471,
32,0.803958,0.782427,0.731904,0.791016,0.847198,8.333618,8.781945,0.343197,0.617542,0.676197,0.714374,19.394443,40.129804,35.902280,0.833268,38.429831,
33,0.796348,0.790858,0.736520,0.795706,0.822311,8.333618,8.333618,0.345242,0.619700,0.683625,0.720937,19.386720,39.996475,36.010139,0.834543,37.542541,
34,0.799835,0.794545,0.739424,0.801355,0.825844,8.609644,8.609644,0.350212,0.626132,0.687375,0.721677,19.483174,39.916490,36.588085,0.840152,38.448321,
35,0.798537,0.802307,0.737569,0.753033,0.850888,8.934575,8.934575,0.356232,0.635319,0.695814,0.734005,19.697510,39.661485,36.550016,0.846144,39.268199,
36,0.776853,0.795761,0.727858,0.751513,0.807580,8.962727,8.962727,0.361587,0.638004,0.697265,0.738265,19.653732,39.027094,35.937721,0.848934,35.569215,
37,0.772324,0.793006,0.714817,0.749270,0.803521,9.268863,9.501606,0.366580,0.642109,0.704469,0.744977,19.486917,39.042342,36.199071,0.848544,35.525679,
38,0.747744,0.793028,0.716252,0.740282,0.750658,9.237203,9.268863,0.369674,0.647495,0.709833,0.752615,19.097622,38.735658,35.944794,0.848161,31.561219,
39,0.744663,0.788739,0.691980,0.744713,0.751683,9.237203,9.237203,0.366973,0.639997,0.700930,0.744878,18.657290,38.185536,35.032130,0.845561,30.496816,
40,0.741780,0.782880,0.709907,0.707027,0.763511,10.061424,10.061424,0.365000,0.635793,0.698020,0.740754,18.135313,37.769742,34.672160,0.840317,30.571901,
41,0.747498,0.777219,0.704568,0.734675,0.763523,10.963223,10.963223,0.359691,0.624734,0.687009,0.729372,17.421051,37.180103,34.152208,0.826300,31.778391,
42,0.734421,0.771801,0.702551,0.717546,0.746440,11.858118,11.858118,0.343418,0.607677,0.670346,0.717056,16.552792,36.459695,33.601445,0.808185,29.697662,
43,0.724908,0.763435,0.695428,0.706908,0.736557,12.812965,12.812965,0.327728,0.589050,0.653596,0.693430,15.785158,35.841782,33.188848,0.788145,27.814735,
44,0.723588,0.758201,0.672058,0.705674,0.744355,12.968851,12.968851,0.313956,0.573535,0.640700,0.682721,15.154564,35.444298,32.970503,0.771199,27.322556,
45,0.722587,0.756568,0.671134,0.694868,0.750987,11.917809,13.057316,0.304505,0.564424,0.632663,0.673259,14.603901,35.014072,32.692852,0.761062,25.790407,
46,0.699693,0.755670,0.669400,0.666503,0.715217,8.578449,11.917809,0.297025,0.555752,0.621673,0.666251,14.135296,34.647487,32.449016,0.754786,18.637116,
47,0.687793,0.750885,0.639326,0.683186,0.690543,5.882819,8.578449,0.291748,0.549508,0.616852,0.657851,13.835176,34.340532,32.215416,0.747217,13.979958,
48,0.683556,0.756268,0.651143,0.645621,0.697195,3.276105,5.882819,0.289856,0.547293,0.610962,0.655290,13.651133,34.264150,32.203748,0.747616,10.851411,
49,0.685631,0.755110,0.652534,0.653261,0.697166,3.276105,3.276105,0.289979,0.546313,0.614727,0.657071,13.579143,34.266950,32.236665,0.744404,11.331704,
50,0.688733,0.759421,0.644326,0.652374,0.706184,3.636616,3.636616,0.289743,0.548213,0.615328,0.656538,13.538341,34.388524,32.410050,0.746478,12.077415,
51,0.693502,0.763793,0.647849,0.637182,0.723157,4.198751,4.199338,0.291930,0.549911,0.617118,0.654891,13.481756,34.435296,32.322258,0.746694,13.221342,
52,0.689365,0.755800,0.653315,0.653091,0.704968,4.198751,4.198751,0.290978,0.552434,0.618974,0.660019,13.481793,34.572691,32.469433,0.747929,12.779522,
53,0.689887,0.760337,0.653961,0.634806,0.716271,4.993637,4.993637,0.292021,0.551453,0.617927,0.657144,13.588951,34.569935,32.486779,0.749651,13.442055,
54,0.704613,0.759277,0.643355,0.668549,0.733889,5.676936,5.676936,0.295369,0.557067,0.622956,0.666505,13.732898,34.748390,32.871066,0.755762,16.777891,
55,0.705566,0.765602,0.670132,0.680173,0.716287,5.813859,5.813859,0.299341,0.561522,0.627371,0.671293,13.907528,34.835412,33.093900,0.762781,17.225565,
56,0.701214,0.767295,0.657945,0.664205,0.721728,5.891082,5.891082,0.304200,0.569725,0.636806,0.678388,14.125358,35.177589,33.901143,0.773318,16.866177,
57,0.716870,0.757014,0.659891,0.676246,0.754006,6.558511,6.558511,0.307673,0.575308,0.643731,0.689830,14.667196,35.383461,34.442545,0.786070,20.598297,
58,0.719098,0.765142,0.658782,0.703953,0.737555,6.866148,6.866148,0.311456,0.580549,0.645459,0.689897,15.401254,35.739550,35.182664,0.804648,21.153479,
59,0.729273,0.760006,0.659585,0.717490,0.754758,7.033420,7.033420,0.312791,0.582398,0.647866,0.685373,15.650526,35.857088,35.343273,0.809041,22.778743,
