Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.704375,0.771836,0.661643,0.687738,0.710640,3.888506,4.371510,0.363058,0.612379,0.668954,0.701110,19.014790,38.439846,37.535761,0.852705,15.890864,
44,0.710659,0.779130,0.665298,0.697499,0.715813,3.852818,3.888506,0.361248,0.612042,0.669219,0.706342,18.923329,38.367049,37.498253,0.850772,17.198915,
45,0.716815,0.775314,0.667388,0.712302,0.720733,3.852818,3.852818,0.358742,0.608473,0.666233,0.702317,18.765025,38.225166,37.366495,0.848675,18.050168,
46,0.716825,0.776408,0.656492,0.697084,0.734436,3.784976,3.962548,0.356010,0.603494,0.660736,0.698112,18.627057,38.091921,37.212265,0.846195,17.786637,
47,0.713628,0.775032,0.666125,0.685622,0.731037,3.784976,3.784976,0.355512,0.601263,0.658336,0.692861,18.506184,38.002739,37.110306,0.843654,16.989512,
48,0.713717,0.775143,0.669773,0.682833,0.730584,4.055609,4.055609,0.355172,0.599672,0.655479,0.688914,18.371657,37.893287,37.010013,0.843503,17.041943,
49,0.711883,0.775122,0.672544,0.652696,0.746523,4.305146,4.305146,0.352724,0.597206,0.653096,0.686161,18.228999,37.811650,36.935891,0.838046,16.859467,
50,0.705799,0.772565,0.659270,0.671724,0.725124,4.342634,4.342634,0.352467,0.597941,0.654617,0.688143,18.060239,37.731199,36.884513,0.835629,16.003208,
51,0.705137,0.771076,0.660570,0.681620,0.718079,5.895610,5.895610,0.350460,0.596010,0.651622,0.684451,17.827262,37.549679,36.715415,0.832735,17.173627,
52,0.711506,0.773680,0.668967,0.672454,0.733262,6.047162,6.405006,0.346358,0.592460,0.649535,0.685565,17.628985,37.443522,36.593694,0.830049,18.492025,
53,0.710871,0.768592,0.658953,0.670601,0.740297,5.339746,6.047162,0.341487,0.586166,0.643565,0.679332,17.322606,37.263519,36.429622,0.823375,17.468920,
54,0.705922,0.771815,0.670724,0.703605,0.700806,5.339746,5.339746,0.341463,0.588852,0.645988,0.681713,17.063645,37.125698,36.290649,0.820768,16.756736,
55,0.713311,0.771707,0.671229,0.666430,0.742782,5.254536,5.409010,0.339995,0.589967,0.646125,0.682232,16.828889,37.098004,36.270738,0.817654,17.910244,
56,0.718834,0.773107,0.670705,0.680479,0.746349,5.103493,5.254536,0.339767,0.590172,0.647853,0.683070,16.626595,36.941621,36.167964,0.816996,18.754244,
57,0.713715,0.772496,0.667179,0.703760,0.720472,4.413016,5.103493,0.342044,0.592358,0.649232,0.686735,16.527788,36.912003,36.142947,0.816725,17.402586,
58,0.727037,0.776034,0.683760,0.708127,0.741435,4.044816,4.413016,0.342396,0.593743,0.649329,0.684647,16.566086,36.959620,36.201393,0.819282,19.138598,
59,0.733646,0.773437,0.683461,0.695237,0.767050,4.044816,4.044816,0.344658,0.597623,0.654570,0.690418,16.509446,37.076227,36.312382,0.824115,20.545219,
