Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.578752,0.767528,0.583126,0.546399,0.533716,1.554546,1.554546,0.235882,0.368684,0.400925,0.418663,18.835632,36.201458,33.926088,0.758585,0.000000,
17,0.560123,0.758696,0.598660,0.582716,0.463104,4.186476,4.186476,0.236391,0.366130,0.398309,0.418926,18.857781,35.984530,33.801147,0.757656,0.000000,
18,0.554985,0.758124,0.586854,0.534575,0.488076,4.690552,6.720508,0.234830,0.364645,0.395364,0.413327,18.701668,35.209826,33.149827,0.751537,0.000000,
19,0.563080,0.766537,0.581063,0.522179,0.513286,4.690552,4.690552,0.234148,0.362663,0.392774,0.405800,18.551634,34.906217,32.870481,0.747274,0.000000,
20,0.570073,0.768715,0.592718,0.574845,0.489570,4.137933,4.846451,0.234489,0.363908,0.394534,0.413474,18.315274,34.629617,32.678058,0.743534,0.000000,
21,0.584411,0.767005,0.575017,0.543170,0.554793,2.891627,4.137933,0.233696,0.364077,0.394589,0.411044,18.255356,34.342749,32.430993,0.739455,0.000000,
22,0.565495,0.769786,0.582316,0.540029,0.508015,2.560788,2.891627,0.234043,0.362119,0.391960,0.409607,18.204965,34.143651,32.273181,0.738575,0.000000,
23,0.569045,0.764669,0.597177,0.550845,0.504026,2.309155,2.560788,0.232509,0.360512,0.390768,0.407855,18.215522,34.024113,32.166278,0.737022,0.000000,
24,0.567141,0.758314,0.604876,0.568681,0.484367,1.905821,2.309155,0.230906,0.358925,0.389751,0.406935,18.117425,33.930948,32.051876,0.739102,0.000000,
25,0.580024,0.754998,0.587158,0.583767,0.514574,1.905821,1.905821,0.230486,0.357991,0.387863,0.405280,18.038091,33.945388,32.030095,0.741421,0.000000,
26,0.576797,0.764582,0.596898,0.537373,0.531035,3.187281,3.187281,0.229838,0.357375,0.387938,0.403226,18.132695,33.882410,31.956357,0.738103,0.000000,
27,0.556504,0.768396,0.587195,0.542460,0.481111,4.287314,4.287314,0.229247,0.358440,0.389766,0.408035,18.000814,33.786438,31.881729,0.734159,0.000000,
28,0.569366,0.764177,0.566883,0.559065,0.511613,4.779221,4.848457,0.231267,0.362463,0.394101,0.411243,18.058502,33.547519,31.687590,0.733604,0.000000,
29,0.579219,0.760374,0.582985,0.554815,0.535147,4.310890,4.779221,0.230306,0.361992,0.393012,0.409021,17.968524,33.292273,31.435981,0.729616,0.000000,
30,0.557048,0.767278,0.583478,0.541580,0.485865,4.310890,4.310890,0.230522,0.360528,0.390082,0.405370,17.889905,33.064744,31.225964,0.728641,0.000000,
31,0.561575,0.769650,0.591496,0.550128,0.486180,4.331126,4.331126,0.229543,0.357235,0.388229,0.404840,17.822401,32.830344,31.039684,0.727987,0.000000,
32,0.573679,0.773788,0.568374,0.531720,0.537905,4.120624,4.380853,0.228974,0.353769,0.384055,0.402110,17.622235,32.667630,30.832905,0.729192,0.000000,
33,0.573682,0.765457,0.578602,0.553934,0.521451,4.120624,4.120624,0.227256,0.349932,0.379364,0.397990,17.609301,32.478334,30.622265,0.727725,0.000000,
34,0.567486,0.757878,0.580583,0.562961,0.503462,4.905483,4.905483,0.225247,0.348750,0.378498,0.399337,17.520523,32.286774,30.422388,0.722210,0.000000,
35,0.588677,0.766885,0.592563,0.553346,0.551863,5.868962,5.868962,0.225093,0.347437,0.376696,0.399777,17.603645,32.024947,30.136873,0.725064,0.000000,
36,0.577251,0.763264,0.601749,0.544787,0.528438,6.417797,6.417797,0.223631,0.347726,0.379686,0.395404,17.527886,31.748583,29.867182,0.722994,0.000000,
37,0.576878,0.761779,0.590214,0.537324,0.536667,6.248658,6.533065,0.222136,0.342352,0.371443,0.388721,17.594196,31.453998,29.543717,0.721252,0.000000,
38,0.558966,0.758480,0.586009,0.532056,0.501605,5.748070,6.248658,0.220832,0.339050,0.366555,0.382682,17.223390,31.178617,29.204278,0.719303,0.000000,
39,0.559468,0.764492,0.566591,0.513922,0.519724,5.164697,5.748070,0.219106,0.334822,0.362240,0.385232,17.262148,31.048109,29.030325,0.718906,0.000000,
40,0.565205,0.757423,0.576707,0.519646,0.529743,4.638830,5.164697,0.218992,0.334658,0.360796,0.381349,17.242815,30.892824,28.814809,0.717351,0.000000,
41,0.560826,0.761962,0.588588,0.522965,0.509384,4.514998,4.638830,0.217335,0.333116,0.358592,0.379939,17.149596,30.699084,28.593121,0.718506,0.000000,
42,0.562510,0.752606,0.587343,0.501408,0.531533,4.371510,4.514998,0.214970,0.330247,0.356200,0.374876,17.097252,30.607976,28.490221,0.712582,0.000000,
43,0.560111,0.761977,0.580567,0.527544,0.509891,3.888506,4.371510,0.214050,0.329378,0.355469,0.374177,17.050427,30.482074,28.398752,0.708973,0.000000,
44,0.564983,0.760784,0.590070,0.492563,0.539517,3.852818,3.888506,0.212272,0.327276,0.351838,0.372889,16.961529,30.529735,28.392915,0.706579,0.000000,
45,0.554496,0.753544,0.591920,0.519939,0.498118,3.852818,3.852818,0.210657,0.324118,0.348443,0.364954,16.905059,30.374384,28.220943,0.706257,0.000000,
46,0.561741,0.754623,0.560617,0.533436,0.518798,3.784976,3.962548,0.207853,0.320116,0.344374,0.361317,16.846438,30.265940,28.120317,0.702941,0.000000,
47,0.574648,0.759010,0.585683,0.559994,0.521095,3.784976,3.784976,0.207731,0.317769,0.340326,0.355325,16.823235,30.236138,28.087327,0.705239,0.000000,
48,0.547286,0.748307,0.575107,0.525433,0.486327,4.055609,4.055609,0.206626,0.315105,0.337746,0.357981,16.689911,30.201154,28.051453,0.699628,0.000000,
49,0.541041,0.755078,0.572222,0.511383,0.479145,4.305146,4.305146,0.204251,0.311158,0.333866,0.352286,16.557733,30.010722,27.829406,0.697946,0.000000,
50,0.557823,0.749364,0.577095,0.528127,0.507147,4.342634,4.342634,0.203141,0.308941,0.330736,0.347091,16.432313,29.936359,27.770896,0.696410,0.000000,
51,0.558110,0.747052,0.564523,0.505286,0.529397,5.895610,5.895610,0.200643,0.306606,0.327722,0.345593,16.339872,29.820026,27.676470,0.694565,0.000000,
52,0.542753,0.748025,0.570068,0.548148,0.463807,6.047162,6.405006,0.198390,0.302652,0.323224,0.342896,16.109515,29.766823,27.593793,0.690678,0.000000,
53,0.544968,0.744344,0.559463,0.494490,0.509281,5.339746,6.047162,0.195722,0.299880,0.321513,0.339684,16.028304,29.617814,27.461378,0.686886,0.000000,
54,0.550531,0.750972,0.577780,0.541802,0.483141,5.339746,5.339746,0.193378,0.297589,0.318840,0.338791,15.871761,29.548256,27.417197,0.683250,0.000000,
55,0.551668,0.738881,0.575604,0.510997,0.509133,5.254536,5.409010,0.191972,0.295510,0.316258,0.327889,15.764322,29.451353,27.318504,0.680139,0.000000,
56,0.544386,0.743165,0.559353,0.534621,0.481528,5.103493,5.254536,0.192051,0.294015,0.316334,0.331525,15.531477,29.368922,27.218888,0.679770,0.000000,
57,0.542570,0.737102,0.552895,0.514646,0.496334,4.413016,5.103493,0.193431,0.296880,0.318226,0.335620,15.462479,29.347747,27.212539,0.673221,0.000000,
58,0.542072,0.758418,0.572213,0.503612,0.486910,4.044816,4.413016,0.194358,0.301693,0.323418,0.338726,15.504292,29.241482,27.163221,0.671027,0.000000,
59,0.553567,0.745579,0.560094,0.514127,0.515767,4.044816,4.044816,0.197125,0.305504,0.328990,0.350015,15.489971,29.262307,27.149915,0.678811,0.000000,
