Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.560707,0.796498,0.677942,0.564416,0.423394,9.757311,10.866913,0.215319,0.369130,0.410344,0.414018,16.480122,33.425698,30.711445,0.665066,0.000000,
31,0.573517,0.798166,0.640318,0.511026,0.508569,9.028688,9.757311,0.224943,0.383184,0.420554,0.424597,16.818465,33.384695,30.639115,0.686458,0.000000,
32,0.574411,0.795502,0.633658,0.543901,0.497390,7.876444,9.028688,0.230261,0.396516,0.438706,0.441603,16.944878,33.192945,30.501836,0.704670,0.000000,
33,0.549507,0.785857,0.645076,0.500912,0.459254,7.351541,7.876444,0.230045,0.396168,0.439982,0.453219,16.812765,33.205981,30.489729,0.721050,0.000000,
34,0.569864,0.793186,0.651115,0.477366,0.523416,6.833530,7.351541,0.226457,0.388952,0.436336,0.457388,16.643051,33.081328,30.371176,0.721745,0.000000,
35,0.559558,0.786209,0.619521,0.509129,0.487316,5.720781,6.833530,0.224147,0.386225,0.430257,0.445334,16.391961,33.097229,30.399295,0.718149,0.000000,
36,0.562148,0.782742,0.617533,0.539788,0.481244,3.828987,5.720781,0.220263,0.383784,0.426667,0.435242,16.212786,32.991694,30.254372,0.717278,0.000000,
37,0.570749,0.786358,0.634707,0.512352,0.511734,2.440678,3.828987,0.211337,0.368375,0.417079,0.435864,16.032519,32.877548,30.178869,0.709847,0.000000,
38,0.541733,0.787031,0.605961,0.512970,0.456545,2.305851,2.440678,0.213257,0.366387,0.410476,0.434534,15.942643,32.995877,30.325882,0.710377,0.000000,
39,0.535586,0.780356,0.636834,0.473512,0.455848,2.305851,2.305851,0.214320,0.366299,0.409785,0.438208,15.926082,32.912325,30.262154,0.712926,0.000000,
40,0.555497,0.779918,0.632593,0.503411,0.488368,3.888271,3.888271,0.214560,0.368271,0.417546,0.434293,15.963656,33.024145,30.376361,0.714730,0.000000,
41,0.561064,0.785581,0.617254,0.518251,0.490435,5.612987,5.612987,0.218123,0.373155,0.415513,0.432968,16.181582,33.027790,30.397698,0.717340,0.000000,
42,0.564765,0.781522,0.640093,0.523208,0.485675,5.833511,5.833511,0.221772,0.370114,0.416443,0.431539,16.311778,33.113738,30.452391,0.717290,0.000000,
43,0.569203,0.791466,0.641582,0.534909,0.487708,13.336706,13.336706,0.223065,0.379656,0.422590,0.427405,16.575149,33.303414,30.641304,0.702021,0.946494,
44,0.552993,0.805567,0.669346,0.591451,0.401753,12.591544,17.494999,0.213180,0.352015,0.387012,0.404159,15.393017,33.581863,30.909008,0.649195,0.000000,
45,0.567581,0.788791,0.621179,0.531958,0.488991,4.876989,12.591544,0.204365,0.337596,0.373763,0.394457,15.058181,33.434973,30.777119,0.643721,0.000000,
46,0.524026,0.758248,0.626280,0.500267,0.415060,2.823466,4.876989,0.204897,0.334950,0.367646,0.376989,14.996312,33.636911,30.957984,0.647574,0.000000,
47,0.568679,0.765353,0.604291,0.554438,0.494282,2.823466,2.823466,0.209986,0.342249,0.373397,0.393844,13.577331,33.696594,30.972319,0.629585,0.000000,
48,0.547411,0.768806,0.644372,0.484801,0.469471,3.161633,3.161633,0.211069,0.346114,0.376911,0.394114,14.497201,33.720794,31.059775,0.643678,0.000000,
49,0.548136,0.775610,0.606019,0.517522,0.464376,4.197133,4.197133,0.207044,0.339131,0.375313,0.388080,15.033324,33.603293,30.958137,0.642914,0.000000,
50,0.586627,0.784664,0.646650,0.581507,0.499050,6.593774,7.084460,0.206924,0.343784,0.378650,0.394270,14.968198,33.571435,30.952409,0.644426,0.000000,
51,0.553963,0.786088,0.664566,0.544159,0.442314,5.343526,6.593774,0.211900,0.350980,0.385141,0.389721,16.145473,33.547371,30.892444,0.658250,0.000000,
52,0.569446,0.794820,0.675874,0.594390,0.436458,5.343526,5.343526,0.214985,0.357775,0.394460,0.397909,16.436349,33.512761,30.751669,0.662600,0.000000,
53,0.576346,0.795551,0.654442,0.492188,0.519370,5.739241,5.739241,0.212852,0.357220,0.397013,0.403888,15.947369,33.613954,30.908713,0.661198,0.000000,
54,0.575156,0.792297,0.670944,0.583391,0.464978,6.262487,6.262487,0.216594,0.362231,0.401320,0.410852,16.405282,33.470345,30.818009,0.666747,0.000000,
55,0.568378,0.794811,0.634577,0.513536,0.497385,7.711790,7.711790,0.219283,0.373395,0.412161,0.415800,16.551865,33.454547,30.705379,0.675589,0.000000,
56,0.569617,0.788415,0.635176,0.515832,0.500790,10.506189,10.506189,0.229282,0.394059,0.430235,0.431237,16.706975,33.499873,30.685505,0.692918,0.000000,
57,0.576534,0.796667,0.636659,0.481985,0.539400,11.955360,12.681937,0.213458,0.370245,0.414667,0.428727,16.634962,33.377417,30.604875,0.710909,1.177261,
58,0.555522,0.793861,0.626978,0.532894,0.463911,11.059457,11.955360,0.202036,0.367158,0.408662,0.413858,16.189670,33.196835,30.371582,0.703544,0.000000,
59,0.548572,0.782199,0.629438,0.523960,0.457488,11.059457,11.059457,0.187249,0.345893,0.397479,0.404874,15.661570,33.123079,30.291862,0.692341,0.000000,
