Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.656741,0.710949,0.664770,0.671871,0.628777,2.716162,2.813016,0.143691,0.277176,0.314756,0.339254,11.999570,37.378300,35.127119,0.560269,7.529412,
16,0.659579,0.699786,0.653512,0.680264,0.637076,2.716162,2.716162,0.140371,0.270341,0.309109,0.336009,11.916588,37.242648,34.939196,0.552772,8.205102,
17,0.680736,0.722108,0.662962,0.700109,0.663460,3.664045,3.664045,0.142560,0.273247,0.309236,0.345185,11.950053,37.347656,34.996203,0.555184,11.403175,
18,0.661466,0.708903,0.663641,0.645659,0.657661,4.188029,6.297269,0.142768,0.273474,0.310185,0.342992,11.966760,37.413809,35.251224,0.559766,9.365496,
19,0.684796,0.702553,0.660254,0.647701,0.714227,4.001452,4.188029,0.142466,0.271927,0.308036,0.339588,11.953855,37.474057,35.132390,0.556979,12.124440,
20,0.704544,0.711419,0.651192,0.675263,0.743388,4.001452,4.001452,0.141113,0.267886,0.304671,0.331333,11.969148,37.365102,35.101673,0.558502,14.678804,
21,0.710977,0.710116,0.669811,0.675822,0.750881,3.932050,4.281874,0.143204,0.273778,0.309474,0.339087,11.978200,37.472417,35.147583,0.560481,15.265685,
22,0.699453,0.703528,0.644994,0.668663,0.739021,3.932050,3.932050,0.144031,0.274627,0.311037,0.339855,11.996406,37.503040,35.239061,0.564992,13.758210,
23,0.701219,0.704093,0.653104,0.667588,0.739656,4.312337,4.694098,0.144044,0.275424,0.313797,0.343567,12.013676,37.436735,35.135330,0.564259,14.254519,
24,0.710894,0.726738,0.657595,0.682665,0.745442,4.219237,4.312337,0.146187,0.277556,0.316303,0.344089,12.027999,37.358333,35.089323,0.572818,15.303500,
25,0.716792,0.732183,0.667596,0.684310,0.753443,3.674245,4.219237,0.147417,0.279780,0.317783,0.342156,11.949316,37.524781,35.116969,0.570634,15.527514,
26,0.709445,0.711914,0.670688,0.682463,0.741966,3.546669,3.674245,0.145145,0.278993,0.317664,0.341369,11.970975,37.503069,35.082248,0.570571,14.535591,
27,0.705236,0.722766,0.650645,0.681111,0.737046,3.290618,3.546669,0.145686,0.279214,0.319209,0.344539,11.947714,37.509944,35.143091,0.572534,13.839384,
28,0.704359,0.741799,0.663309,0.668080,0.732941,2.946155,3.290618,0.146146,0.278653,0.318817,0.347791,12.000803,37.615686,35.240678,0.576819,13.556444,
29,0.737931,0.733449,0.671302,0.671038,0.808057,2.716776,2.946155,0.148512,0.280973,0.320090,0.352640,12.015118,37.429019,35.121004,0.578748,17.705456,
30,0.739763,0.717231,0.640937,0.680293,0.822981,2.716776,2.716776,0.149468,0.284232,0.324968,0.352848,12.011702,37.542495,35.262201,0.576481,17.783352,
31,0.750850,0.734812,0.651405,0.710375,0.820454,3.612473,3.664436,0.150442,0.287154,0.325898,0.354258,12.040385,37.519805,34.993829,0.579050,19.823872,
32,0.756789,0.707610,0.662650,0.692160,0.848739,3.612473,3.612473,0.153666,0.292368,0.332643,0.366059,12.094420,37.460225,35.027410,0.579955,20.595716,
33,0.758899,0.748180,0.706039,0.716948,0.809969,3.779294,3.779294,0.153874,0.292919,0.331017,0.371423,12.109970,37.423280,35.079077,0.582159,21.105571,
34,0.737581,0.720458,0.680289,0.740684,0.762189,5.014546,5.014546,0.155914,0.296504,0.336899,0.371202,12.126134,37.493691,34.872407,0.585021,18.937305,
35,0.728796,0.725103,0.657875,0.728922,0.756796,6.125119,6.125119,0.156077,0.297216,0.336587,0.362868,12.147090,37.411617,34.902057,0.585964,18.399223,
36,0.707539,0.724228,0.671732,0.679015,0.734696,7.100687,7.100687,0.159292,0.303970,0.343043,0.372138,12.170505,37.387858,34.764205,0.587128,16.163099,
37,0.727942,0.759792,0.691350,0.732905,0.730062,10.187455,10.187455,0.161387,0.308128,0.350056,0.384561,12.244683,37.220371,34.568754,0.592257,21.335922,
38,0.761759,0.730237,0.693660,0.755415,0.799481,12.612590,12.612590,0.165424,0.314423,0.354815,0.380347,12.289528,37.248538,34.614410,0.595271,27.597666,
39,0.713455,0.741838,0.651942,0.739570,0.712309,13.750578,13.884516,0.170405,0.320485,0.360509,0.388440,12.357452,37.187826,34.516763,0.600887,21.702544,
40,0.745734,0.747930,0.682606,0.672696,0.817201,13.624738,13.750578,0.172909,0.326162,0.366011,0.384774,12.468909,36.859304,34.060184,0.606779,25.761744,
41,0.663163,0.718151,0.653516,0.654942,0.655938,13.624738,13.624738,0.173041,0.325152,0.366442,0.388824,12.470927,36.593911,33.937071,0.603586,14.726301,
42,0.684905,0.723815,0.705412,0.647938,0.689284,15.604269,15.604269,0.174428,0.323587,0.364297,0.394279,12.476136,36.260429,33.617993,0.605516,19.321782,
43,0.621879,0.716963,0.602546,0.565727,0.637426,17.187481,17.187481,0.172605,0.314321,0.353334,0.374403,12.394242,35.894479,33.288595,0.608617,12.619325,
44,0.582488,0.721021,0.558756,0.476982,0.617423,16.145554,17.604712,0.172543,0.303538,0.338834,0.362462,12.204240,35.456719,32.815355,0.603982,7.505111,
45,0.535200,0.742584,0.560545,0.508656,0.480819,14.683318,16.145554,0.187158,0.316601,0.346087,0.363898,11.963480,35.012167,32.500608,0.612145,0.462171,
46,0.526566,0.737892,0.536005,0.459114,0.500907,14.683318,14.683318,0.195147,0.322144,0.346459,0.354443,11.645960,34.342231,32.041255,0.610656,0.000000,
47,0.522752,0.731574,0.531376,0.475361,0.486053,12.755291,14.893929,0.196540,0.315482,0.339224,0.347235,11.114584,33.095341,31.430807,0.584812,0.000000,
48,0.489501,0.727019,0.517206,0.439128,0.443325,12.755291,12.755291,0.203592,0.336169,0.366439,0.379770,10.909621,33.382563,31.459861,0.576747,0.000000,
49,0.491550,0.714762,0.499683,0.446410,0.452018,11.657279,12.963673,0.202565,0.335575,0.364420,0.381005,10.491740,33.009018,31.218468,0.563843,0.000000,
50,0.477546,0.712921,0.483751,0.425408,0.435920,7.993418,11.657279,0.195944,0.327260,0.356141,0.369916,10.093581,32.597563,30.970541,0.546093,0.000000,
51,0.503048,0.713866,0.508082,0.447447,0.477427,6.729028,7.993418,0.191443,0.322635,0.350996,0.363441,9.846427,32.349582,30.714150,0.532858,0.000000,
52,0.491663,0.710086,0.498162,0.421453,0.471431,6.605408,6.729028,0.186166,0.314940,0.346315,0.355274,9.693415,32.358507,30.711528,0.525816,0.000000,
53,0.487742,0.699374,0.507840,0.437441,0.447653,6.483929,6.605408,0.186896,0.314885,0.344133,0.351382,9.566016,32.343493,30.690060,0.522032,0.000000,
54,0.487164,0.704321,0.504725,0.436862,0.447334,5.380514,6.483929,0.184854,0.312480,0.342184,0.352104,9.455140,32.265130,30.510088,0.516416,0.000000,
55,0.490215,0.706145,0.521319,0.443806,0.446770,5.220251,5.380514,0.183218,0.303836,0.330540,0.340092,9.333490,32.111320,30.391827,0.516753,0.000000,
56,0.494815,0.709480,0.507022,0.439111,0.463606,5.220251,5.220251,0.183175,0.307203,0.333058,0.340681,9.258620,32.064299,30.386259,0.514885,0.000000,
57,0.491814,0.702340,0.500363,0.427611,0.469854,6.176719,6.176719,0.181976,0.304882,0.332633,0.340087,9.206799,31.997259,30.265794,0.511626,0.000000,
58,0.478737,0.709795,0.496431,0.443667,0.429894,8.600870,8.600870,0.178842,0.300988,0.332559,0.339454,9.160369,31.783028,30.030744,0.510305,0.000000,
59,0.498619,0.708935,0.492519,0.436236,0.479223,11.327473,11.327473,0.171683,0.291054,0.320563,0.329533,8.988894,31.549392,29.878549,0.498467,0.000000,
