Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.509475,0.728527,0.540271,0.486339,0.442842,12.812965,12.812965,0.200382,0.284562,0.296255,0.297352,14.030332,27.188235,25.839276,0.646713,0.000000,
44,0.510497,0.722210,0.538277,0.504845,0.440159,12.968851,12.968851,0.194175,0.278336,0.291713,0.291496,13.973827,27.400322,25.838917,0.639053,0.000000,
45,0.484738,0.733812,0.517918,0.424784,0.434208,11.917809,13.057316,0.189710,0.272892,0.288376,0.288040,14.051854,27.558864,25.717037,0.636375,0.000000,
46,0.492628,0.731156,0.509888,0.467761,0.430380,8.578449,11.917809,0.185414,0.266987,0.281547,0.280132,14.014729,27.671010,25.624564,0.640874,0.000000,
47,0.470142,0.724565,0.511044,0.467168,0.376596,5.882819,8.578449,0.184900,0.267404,0.283452,0.284849,14.083530,27.793132,25.620256,0.648296,0.000000,
48,0.478992,0.731974,0.518116,0.421560,0.424524,3.276105,5.882819,0.185942,0.271202,0.286981,0.292467,14.141046,27.892157,25.669651,0.655066,0.000000,
49,0.483309,0.739911,0.544078,0.451868,0.403253,3.276105,3.276105,0.186712,0.272093,0.288700,0.292701,14.092019,27.967259,25.729841,0.658524,0.000000,
50,0.474899,0.732726,0.518322,0.438225,0.405661,3.636616,3.636616,0.188013,0.273156,0.289912,0.294795,14.131245,28.024799,25.833326,0.658020,0.000000,
51,0.477988,0.726280,0.525451,0.422345,0.420450,4.198751,4.199338,0.189843,0.274872,0.291286,0.292935,14.208547,28.053644,25.847416,0.665406,0.000000,
52,0.469381,0.737037,0.511977,0.430531,0.398147,4.198751,4.198751,0.192566,0.277198,0.292790,0.293560,14.222574,28.160831,25.961095,0.665618,0.000000,
53,0.484366,0.736968,0.503400,0.422370,0.439399,4.993637,4.993637,0.194631,0.280063,0.296294,0.300856,14.253307,28.130379,25.943710,0.668712,0.000000,
54,0.467094,0.732184,0.540008,0.435443,0.379652,5.676936,5.676936,0.196629,0.282816,0.298300,0.307036,14.316680,28.104358,25.915150,0.669132,0.000000,
55,0.488543,0.723450,0.531047,0.481862,0.405963,5.813859,5.813859,0.198035,0.284188,0.300046,0.298408,14.358505,28.086956,25.947516,0.670711,0.000000,
56,0.480635,0.734937,0.543223,0.445506,0.399977,5.891082,5.891082,0.200103,0.286042,0.301252,0.302368,14.335227,28.120757,25.993756,0.665748,0.000000,
57,0.502908,0.727119,0.540020,0.437915,0.460726,6.558511,6.558511,0.201812,0.286643,0.302236,0.302727,14.455561,28.151189,26.126654,0.671249,0.000000,
58,0.488896,0.737219,0.512365,0.444886,0.434484,6.866148,6.866148,0.204561,0.289232,0.304030,0.304989,14.594306,28.291589,26.343526,0.667244,0.000000,
59,0.483319,0.733288,0.542432,0.448218,0.406449,7.033420,7.033420,0.208413,0.293718,0.310459,0.312895,14.805003,28.361402,26.510037,0.671116,0.000000,
