Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.686064,0.761727,0.629849,0.668567,0.694523,0.097093,0.098317,0.356396,0.575382,0.623536,0.646476,19.742842,38.040887,37.031297,0.843700,6.944287,
11,0.686074,0.762171,0.629051,0.667030,0.695658,0.097093,0.097093,0.355924,0.575415,0.623240,0.644656,19.742313,38.038653,37.029405,0.843691,6.862513,
12,0.685559,0.756437,0.625480,0.685523,0.686365,1.077271,1.077271,0.355768,0.575459,0.623712,0.645851,19.704641,38.054303,37.034686,0.843818,7.709215,
13,0.683209,0.760942,0.634554,0.663559,0.690822,3.096953,3.096953,0.353068,0.573096,0.620565,0.642230,19.648967,38.036440,37.018195,0.841480,9.022478,
14,0.701850,0.761539,0.643149,0.668761,0.726586,3.403287,3.403287,0.351522,0.570791,0.618740,0.641566,19.638380,38.010392,37.001557,0.839480,12.270168,
15,0.687993,0.763250,0.650412,0.665061,0.693742,1.554546,3.563785,0.350445,0.569457,0.617213,0.636925,19.674553,37.986145,36.956558,0.838219,8.209521,
16,0.689840,0.765522,0.638668,0.651996,0.712370,1.554546,1.554546,0.349683,0.568851,0.616690,0.636320,19.649447,37.970970,36.948273,0.837362,8.485770,
17,0.686807,0.761788,0.653350,0.686264,0.675615,4.186476,4.186476,0.350453,0.567449,0.613347,0.634319,19.591888,37.706535,36.693767,0.835877,10.276779,
18,0.687279,0.757818,0.633327,0.676414,0.692782,4.690552,6.720508,0.344540,0.558452,0.604963,0.628676,19.412598,37.300766,36.276807,0.830155,10.707227,
19,0.683776,0.768827,0.639010,0.635299,0.706730,4.690552,4.690552,0.345070,0.557552,0.600621,0.620019,19.326318,36.980856,35.969045,0.827630,9.740015,
20,0.681493,0.765694,0.634412,0.676601,0.675893,4.137933,4.846451,0.341893,0.553511,0.596878,0.618134,19.292586,36.799733,35.782472,0.823425,8.880344,
21,0.699743,0.763203,0.645769,0.647522,0.735703,2.891627,4.137933,0.338467,0.546821,0.592139,0.612853,19.121556,36.624714,35.585426,0.820582,10.516620,
22,0.686434,0.773056,0.639284,0.650260,0.700771,2.560788,2.891627,0.336811,0.545716,0.590703,0.611463,19.082040,36.457645,35.421796,0.817661,8.114848,
23,0.692045,0.760861,0.639331,0.674007,0.702952,2.309155,2.560788,0.334742,0.544484,0.589429,0.609418,19.149742,36.305662,35.276650,0.814645,8.707658,
24,0.679847,0.761403,0.622127,0.652334,0.695296,1.905821,2.309155,0.334688,0.545158,0.590051,0.609125,19.116376,36.219346,35.165199,0.816418,6.453833,
25,0.665239,0.759515,0.619361,0.636607,0.672001,1.905821,1.905821,0.332987,0.542294,0.587125,0.607066,19.070726,36.216482,35.153407,0.816771,4.213804,
26,0.681421,0.764870,0.620270,0.646550,0.702672,3.187281,3.187281,0.330560,0.537780,0.583167,0.605373,19.016208,36.065670,34.982490,0.812936,7.812309,
27,0.680191,0.762736,0.631236,0.660545,0.686066,4.287314,4.287314,0.329519,0.535494,0.580962,0.604083,18.993833,36.010690,34.936224,0.809263,8.589445,
28,0.676448,0.768978,0.613321,0.628403,0.704684,4.779221,4.848457,0.322858,0.523795,0.568060,0.592748,18.771193,35.707209,34.663646,0.802125,8.218602,
29,0.684861,0.758382,0.639855,0.691771,0.674845,4.310890,4.779221,0.319891,0.516321,0.560799,0.585947,18.656334,35.474413,34.383591,0.802639,8.964481,
30,0.662584,0.768161,0.611042,0.623395,0.675029,4.310890,4.310890,0.320705,0.516739,0.561491,0.585889,18.664549,35.327370,34.232768,0.802338,5.601349,
31,0.671471,0.763046,0.634407,0.649162,0.671704,4.331126,4.331126,0.319662,0.516961,0.560577,0.583902,18.741625,35.134671,34.020970,0.803524,6.861853,
32,0.679362,0.765520,0.609545,0.619363,0.720128,4.120624,4.380853,0.319631,0.513394,0.554240,0.577658,18.769576,34.804005,33.732204,0.802868,7.661058,
33,0.671920,0.759644,0.614327,0.685112,0.658101,4.120624,4.120624,0.316483,0.509034,0.550960,0.572543,18.671291,34.660923,33.556225,0.800353,6.469248,
34,0.671493,0.756900,0.628609,0.666138,0.664675,4.905483,4.905483,0.313791,0.503662,0.545316,0.567823,18.598708,34.403269,33.320257,0.795675,7.037873,
35,0.667871,0.754468,0.616923,0.616788,0.694758,5.868962,5.868962,0.312612,0.500986,0.539837,0.562114,18.481245,34.147327,33.069905,0.793619,7.173389,
36,0.656000,0.751119,0.606846,0.631638,0.661357,6.417797,6.417797,0.309109,0.494358,0.533578,0.552320,18.350310,36.038054,35.071220,0.793762,5.729764,
37,0.662195,0.761069,0.606023,0.632235,0.673121,6.248658,6.533065,0.307104,0.491411,0.529882,0.550240,18.237319,36.477682,35.459128,0.792408,6.487491,
38,0.635392,0.758116,0.603515,0.618862,0.619588,5.748070,6.248658,0.304551,0.490704,0.532756,0.553914,18.248356,36.757971,35.709885,0.794629,2.391890,
39,0.656036,0.761322,0.613530,0.630324,0.656609,5.164697,5.748070,0.303506,0.488113,0.529561,0.549878,18.247818,36.693098,35.621666,0.795112,4.767032,
40,0.646073,0.761506,0.623925,0.631829,0.627969,4.638830,5.164697,0.299453,0.483394,0.523675,0.543789,18.133116,36.568755,35.481240,0.794207,2.825208,
41,0.651261,0.764618,0.635313,0.639616,0.628775,4.514998,4.638830,0.297172,0.478852,0.520250,0.546998,18.003169,36.476029,35.395581,0.789787,3.706918,
42,0.664712,0.759908,0.622917,0.615800,0.683483,4.371510,4.514998,0.295918,0.478935,0.520290,0.545689,17.877824,36.415510,35.315003,0.787343,5.480112,
43,0.664591,0.752075,0.610941,0.616582,0.689002,3.888506,4.371510,0.290890,0.471178,0.513927,0.537245,17.751083,36.315957,35.213640,0.783317,5.009068,
44,0.645337,0.756574,0.628733,0.630955,0.625541,3.852818,3.888506,0.289447,0.469119,0.511335,0.540993,17.662564,36.318613,35.228350,0.781600,2.437133,
45,0.645396,0.759599,0.638423,0.634983,0.618268,3.852818,3.852818,0.286938,0.467373,0.509463,0.534061,17.543478,36.282213,35.183651,0.779258,2.285997,
46,0.656597,0.758753,0.629174,0.653832,0.636979,3.784976,3.962548,0.284540,0.464664,0.508633,0.533040,17.448067,36.262154,35.129581,0.776984,3.875135,
47,0.648514,0.754606,0.626752,0.623391,0.639606,3.784976,3.784976,0.283465,0.463739,0.508413,0.533329,17.360904,36.246341,35.104019,0.774748,2.784007,
48,0.641212,0.753197,0.640033,0.635357,0.610021,4.055609,4.055609,0.282801,0.461980,0.505697,0.530392,17.273936,36.241895,35.083799,0.774250,1.943696,
49,0.638860,0.756245,0.616135,0.594227,0.639765,4.305146,4.305146,0.282829,0.462513,0.507170,0.535247,17.191956,36.239592,35.056790,0.773088,1.968452,
50,0.659711,0.754551,0.623064,0.626782,0.665193,4.342634,4.342634,0.283429,0.463648,0.507823,0.533473,17.073477,36.225238,34.997589,0.771751,4.833242,
51,0.666212,0.750657,0.622673,0.616901,0.690436,5.895610,5.895610,0.281679,0.461862,0.506738,0.534100,16.889422,36.167214,34.903521,0.769396,7.160137,
52,0.669450,0.750437,0.638949,0.617766,0.688439,6.047162,6.405006,0.281129,0.461741,0.505896,0.534871,16.672590,36.042110,34.681432,0.766256,7.786952,
53,0.646369,0.749780,0.615581,0.606832,0.652231,5.339746,6.047162,0.280452,0.462094,0.506845,0.534958,16.467285,35.952660,34.494160,0.765231,3.900960,
54,0.647780,0.748483,0.626811,0.653934,0.620832,5.339746,5.339746,0.281593,0.466370,0.511422,0.539846,16.262477,35.951431,34.477669,0.765695,4.139874,
55,0.670842,0.744326,0.635038,0.612147,0.700813,5.254536,5.409010,0.283828,0.469867,0.515117,0.546160,16.156539,36.049553,34.543331,0.767687,7.483357,
56,0.673446,0.754296,0.621420,0.645964,0.687011,5.103493,5.254536,0.286205,0.472536,0.517917,0.547256,16.028344,36.005621,34.499094,0.769443,7.688793,
57,0.663381,0.751022,0.612991,0.643581,0.669125,4.413016,5.103493,0.288931,0.477474,0.521457,0.552077,15.965763,36.049999,34.537285,0.765801,5.658636,
58,0.687316,0.750898,0.621219,0.653314,0.716199,4.044816,4.413016,0.292152,0.482365,0.527014,0.555956,15.998667,36.177095,34.601489,0.769442,8.860106,
59,0.672368,0.750248,0.630677,0.655849,0.675511,4.044816,4.044816,0.295222,0.486871,0.530208,0.559834,16.027764,36.273259,34.664073,0.772134,6.655820,
