Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.638045,0.771519,0.586145,0.626172,0.623471,16.629328,16.629328,0.331310,0.490432,0.517118,0.528473,19.272801,40.408035,38.441144,0.836014,11.403960,
14,0.559023,0.690622,0.492299,0.543250,0.556057,11.123551,19.061983,0.290164,0.430110,0.453094,0.463492,17.715473,40.292587,38.292131,0.808678,0.000000,
15,0.513401,0.680106,0.486869,0.531277,0.462050,5.773123,11.123551,0.274576,0.403103,0.421906,0.430089,17.166937,40.332799,38.299684,0.797253,0.000000,
16,0.502140,0.671839,0.486714,0.480063,0.468893,2.611244,5.773123,0.266323,0.390836,0.409538,0.420173,16.971029,40.346627,38.297544,0.786640,0.000000,
17,0.507992,0.683038,0.468578,0.482036,0.487361,2.227311,2.611244,0.266967,0.387529,0.404430,0.415672,17.004826,40.242443,38.144665,0.790239,0.000000,
18,0.504269,0.668985,0.485951,0.474181,0.479590,2.227311,2.227311,0.264059,0.386910,0.405305,0.414516,16.940033,40.299154,38.277104,0.787123,0.000000,
19,0.505161,0.678341,0.465756,0.483920,0.481924,4.603227,4.603227,0.271001,0.397778,0.417130,0.425180,17.029206,40.212529,38.238654,0.793112,0.000000,
20,0.529781,0.680792,0.490663,0.505347,0.514490,4.696647,4.696647,0.277340,0.408271,0.428500,0.435338,17.284461,40.374288,38.375598,0.800499,0.000000,
21,0.543932,0.685420,0.493963,0.537019,0.525654,4.756725,4.756725,0.286313,0.419836,0.440699,0.453959,17.451068,40.361069,38.378612,0.812707,0.000000,
22,0.547511,0.690527,0.492152,0.547724,0.526732,5.053566,5.053566,0.290150,0.429952,0.451054,0.459645,17.393047,40.340854,38.381394,0.805909,0.000000,
23,0.563214,0.698934,0.513261,0.536956,0.557495,5.531466,5.531466,0.298014,0.439792,0.462727,0.471545,17.661806,40.387151,38.348350,0.810586,0.000000,
24,0.540618,0.713978,0.510789,0.530939,0.502691,6.999065,6.999065,0.302410,0.448363,0.472159,0.484188,17.941886,40.374463,38.377413,0.812601,0.000000,
25,0.605165,0.726559,0.534891,0.592204,0.604662,8.453352,8.453352,0.310674,0.459360,0.482896,0.496046,18.300704,40.457755,38.554024,0.821209,0.000000,
26,0.626359,0.741673,0.572373,0.640732,0.603731,10.364063,10.364063,0.324941,0.480985,0.507575,0.518687,18.781857,40.582719,38.653744,0.836086,3.996601,
27,0.675251,0.777769,0.633259,0.663425,0.666157,11.387287,11.387287,0.340855,0.504906,0.534764,0.543384,19.295278,40.603620,38.606426,0.846690,12.216894,
28,0.709825,0.800257,0.674055,0.719230,0.689280,12.305248,12.305248,0.361995,0.542508,0.575141,0.592423,19.893128,40.580120,38.618573,0.862969,19.722473,
29,0.791711,0.827577,0.731072,0.737858,0.835614,10.866913,12.449377,0.393995,0.587360,0.620649,0.634064,20.694870,40.636931,38.672467,0.876851,33.663762,
30,0.781856,0.840346,0.774508,0.772844,0.769712,9.757311,10.866913,0.425774,0.625079,0.659991,0.675809,21.504250,40.681428,38.757966,0.891177,32.946348,
31,0.808751,0.839473,0.793320,0.823703,0.795105,9.028688,9.757311,0.452744,0.655211,0.689377,0.703081,22.291198,40.735208,38.872496,0.905235,38.690721,
32,0.837203,0.832556,0.799474,0.817813,0.865722,7.876444,9.028688,0.470114,0.676265,0.710249,0.725937,23.035478,40.690535,38.875932,0.914181,44.342906,
33,0.798543,0.834679,0.771268,0.798889,0.796823,7.351541,7.876444,0.487392,0.696119,0.731340,0.743837,23.783879,40.731041,39.023117,0.922461,37.814990,
34,0.824352,0.831715,0.788882,0.801257,0.849907,6.833530,7.351541,0.492739,0.699830,0.735438,0.751208,24.322442,40.551629,38.933999,0.924446,42.640148,
35,0.780044,0.836418,0.767653,0.781395,0.764202,5.720781,6.833530,0.488603,0.694798,0.730446,0.749691,24.651651,40.489864,38.884507,0.924351,33.010458,
36,0.806004,0.838909,0.795913,0.791559,0.808699,3.828987,5.720781,0.486064,0.693383,0.727243,0.745039,24.855785,40.344406,38.791685,0.924080,35.506201,
37,0.808822,0.831421,0.767924,0.826035,0.807051,2.440678,3.828987,0.477501,0.682236,0.718878,0.741314,24.889818,40.192179,38.667638,0.923476,34.319443,
38,0.808676,0.830349,0.793103,0.786148,0.820638,2.305851,2.440678,0.477464,0.681178,0.717068,0.740152,24.922855,40.178619,38.708906,0.924054,34.051045,
39,0.816586,0.839123,0.789085,0.793517,0.834290,2.305851,2.305851,0.479106,0.682546,0.718029,0.737834,24.824663,40.089919,38.597913,0.922623,35.382874,
40,0.821643,0.826530,0.766829,0.791355,0.857930,3.888271,3.888271,0.475136,0.682322,0.717064,0.736002,24.610851,40.068848,38.399267,0.916970,37.886225,
41,0.799890,0.831467,0.774641,0.792869,0.804078,5.612987,5.612987,0.475434,0.683524,0.718344,0.739124,24.338545,40.083065,38.153554,0.914900,35.835487,
42,0.798756,0.824718,0.793525,0.796785,0.793229,5.833511,5.833511,0.476716,0.686261,0.719736,0.737554,24.232305,40.113281,37.995942,0.918013,35.755344,
43,0.814823,0.833393,0.777063,0.786025,0.841307,13.336706,13.336706,0.464126,0.667997,0.700492,0.715144,23.384307,40.247576,37.990949,0.912599,44.935934,
44,0.751368,0.805780,0.718976,0.723318,0.762530,12.591544,17.494999,0.400284,0.593229,0.626270,0.641171,21.187154,40.074704,37.642885,0.875840,28.644518,
45,0.704948,0.777940,0.648493,0.699558,0.707366,4.876989,12.591544,0.374958,0.550064,0.578778,0.588478,20.183635,39.919698,37.445530,0.860625,11.601805,
46,0.709500,0.771105,0.669705,0.695963,0.713969,2.823466,4.876989,0.367302,0.542878,0.569569,0.576993,19.909404,39.830509,37.284093,0.855804,10.105978,
47,0.703592,0.766178,0.671078,0.700273,0.697945,2.823466,2.823466,0.369910,0.548379,0.575866,0.583598,19.984318,39.781441,37.126061,0.856979,9.358845,
48,0.703717,0.778078,0.670951,0.680434,0.707256,3.161633,3.161633,0.375485,0.555225,0.583244,0.594041,20.074193,39.826333,37.317161,0.861521,9.987769,
49,0.712640,0.783106,0.675583,0.677442,0.726048,4.197133,4.197133,0.379481,0.563457,0.593720,0.604267,20.216391,39.827201,37.403416,0.863554,12.694219,
50,0.750388,0.800425,0.693274,0.731958,0.767913,6.593774,7.084460,0.390084,0.579159,0.610031,0.620696,20.550762,40.098641,37.654401,0.871575,21.732704,
51,0.747143,0.798041,0.715684,0.726839,0.755138,5.343526,6.593774,0.398025,0.592254,0.626644,0.636651,20.984665,40.169859,37.616441,0.877920,20.679485,
52,0.745269,0.815746,0.722231,0.709552,0.752621,5.343526,5.343526,0.410642,0.605262,0.638642,0.652598,21.304680,40.282689,37.794189,0.885383,21.008528,
53,0.783934,0.818689,0.740146,0.775085,0.795631,5.739241,5.739241,0.419551,0.618145,0.651113,0.664971,21.692982,40.457476,38.128834,0.886007,28.692369,
54,0.812678,0.842830,0.757997,0.779486,0.843002,6.262487,6.262487,0.431648,0.629226,0.663804,0.680660,22.075784,40.510989,38.648757,0.892886,35.244587,
55,0.810956,0.834273,0.796329,0.795423,0.817992,7.711790,7.711790,0.445566,0.647081,0.682574,0.700408,22.542528,40.638764,38.858808,0.901398,37.586015,
56,0.808819,0.839794,0.784275,0.804153,0.811147,10.506189,10.506189,0.472728,0.677873,0.713377,0.731166,23.248407,40.617324,38.934628,0.917268,42.067006,
57,0.812813,0.833948,0.802353,0.809109,0.812325,11.955360,12.681937,0.499540,0.708472,0.742255,0.758663,24.337589,40.526841,39.035765,0.926465,46.324286,
58,0.806143,0.832318,0.758323,0.801321,0.819445,11.059457,11.955360,0.490925,0.700940,0.738319,0.757360,25.095631,40.252250,38.766175,0.925939,44.045501,
59,0.821175,0.840964,0.771062,0.828054,0.829919,11.059457,11.059457,0.478036,0.693841,0.731222,0.747845,25.374400,40.004771,38.671527,0.921729,46.226519,
