Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.740681,0.771569,0.686067,0.692206,0.784337,8.274084,9.314464,0.261966,0.444363,0.485911,0.514303,14.859751,43.596701,41.764487,0.751813,20.204769,
40,0.744805,0.752749,0.699157,0.738276,0.763066,7.580909,8.274084,0.263699,0.448525,0.491758,0.517890,14.909862,43.310582,41.482148,0.754684,20.266697,
41,0.754792,0.756618,0.712543,0.742117,0.778780,7.580909,7.580909,0.266126,0.451955,0.494889,0.519434,14.987444,43.055634,41.225938,0.756033,21.784589,
42,0.741399,0.764524,0.721711,0.725421,0.753574,9.742200,9.742200,0.269291,0.458765,0.502350,0.531386,15.145877,42.781034,40.943285,0.759791,21.877495,
43,0.751579,0.762786,0.722315,0.747871,0.762387,9.848319,9.937586,0.276113,0.466587,0.510826,0.539501,15.291634,42.448090,40.610908,0.763645,23.690669,
44,0.777715,0.769799,0.726481,0.770319,0.803599,9.848319,9.848319,0.279411,0.471796,0.515209,0.541771,15.289858,42.227932,40.404109,0.768460,27.859512,
45,0.791828,0.768941,0.724922,0.755273,0.849021,10.024134,10.024134,0.283755,0.479736,0.523821,0.553580,15.378808,41.889850,40.126281,0.772544,30.672417,
46,0.776569,0.773510,0.736733,0.761302,0.803498,9.934728,10.597454,0.288375,0.484197,0.528466,0.559956,15.394291,41.559199,39.849014,0.778165,28.252097,
47,0.787704,0.775715,0.733300,0.751143,0.833449,9.178202,9.934728,0.291401,0.490511,0.536916,0.566425,15.397679,41.276805,39.604115,0.781344,29.591911,
48,0.788073,0.774841,0.748750,0.743713,0.832409,9.178202,9.178202,0.293751,0.495801,0.543506,0.579149,15.476079,40.791475,39.255770,0.783157,30.133332,
49,0.756909,0.778266,0.734977,0.735713,0.772367,10.802115,11.827827,0.296476,0.498609,0.547177,0.584280,15.510917,40.117543,38.759019,0.781937,26.645203,
50,0.767806,0.783775,0.743266,0.719020,0.801763,8.889049,10.802115,0.298583,0.502086,0.551337,0.588558,15.541669,39.639939,38.458484,0.780529,26.821357,
51,0.737325,0.794461,0.735883,0.716273,0.733143,6.237356,8.889049,0.299426,0.498623,0.547409,0.580563,15.402786,39.046521,38.030968,0.775266,19.146537,
52,0.742781,0.791435,0.728127,0.697495,0.761125,3.084944,6.237356,0.299894,0.495425,0.542115,0.576788,15.309816,38.768967,37.740536,0.774616,17.061503,
53,0.770012,0.789765,0.733108,0.719023,0.808384,2.621297,3.084944,0.299678,0.494417,0.538922,0.572352,15.231583,38.353036,37.489535,0.769741,20.831381,
54,0.770560,0.794317,0.738428,0.679368,0.826123,2.541818,2.621297,0.298209,0.490782,0.536091,0.568878,15.224085,38.556632,37.514619,0.767828,20.783808,
55,0.743997,0.789383,0.727944,0.669733,0.777044,2.160100,2.541818,0.297478,0.490644,0.536875,0.570980,15.190908,38.359307,37.354219,0.767090,16.301062,
56,0.720174,0.787366,0.722337,0.676033,0.723800,2.160100,2.160100,0.295988,0.489112,0.533755,0.567787,15.193423,38.488504,37.381562,0.766289,12.487581,
57,0.714097,0.784032,0.712837,0.678540,0.713857,2.930956,2.930956,0.293247,0.485112,0.531592,0.563764,15.222328,38.404942,37.258074,0.765725,12.183836,
58,0.718293,0.788136,0.727792,0.651785,0.731523,3.471635,3.471635,0.293504,0.482683,0.528121,0.560091,15.246375,38.498365,37.156033,0.766551,13.194527,
59,0.760355,0.789638,0.742400,0.682272,0.802241,6.470980,6.470980,0.289641,0.477242,0.522615,0.555456,15.280869,38.816901,37.160167,0.766003,22.416849,
