Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.478192,0.674789,0.543070,0.457197,0.411263,0.636759,1.240877,0.157305,0.262944,0.289295,0.303273,14.033245,37.429200,36.326430,0.605279,0.000000,
14,0.487942,0.682825,0.542198,0.474428,0.421246,0.636759,0.636759,0.157430,0.262590,0.289663,0.301743,14.006521,37.500335,36.425735,0.602719,0.000000,
15,0.484778,0.674865,0.526745,0.467375,0.426241,1.047677,1.047677,0.156977,0.260672,0.286044,0.295483,13.986275,37.471738,36.388082,0.606321,0.000000,
16,0.483334,0.676025,0.532075,0.464527,0.421591,1.585882,1.585882,0.158436,0.262844,0.287667,0.301018,14.016914,37.502113,36.471592,0.608317,0.000000,
17,0.487351,0.675649,0.530832,0.475116,0.423810,1.611217,1.917040,0.156682,0.260643,0.286999,0.301603,14.019390,37.594486,36.323512,0.603651,0.000000,
18,0.484704,0.687701,0.536110,0.469866,0.415952,1.611217,1.611217,0.155999,0.259734,0.284411,0.298898,14.048292,37.597657,36.505580,0.604759,0.000000,
19,0.478326,0.678553,0.521278,0.455237,0.421370,6.524931,6.524931,0.155517,0.260395,0.283882,0.301053,13.939758,37.516599,36.502699,0.599881,0.000000,
20,0.482517,0.679187,0.535561,0.448579,0.431329,7.849675,7.849675,0.154922,0.253929,0.276386,0.291657,13.797244,37.491706,36.243481,0.600752,0.000000,
21,0.448374,0.676196,0.505201,0.429727,0.374112,7.894197,15.233340,0.150921,0.247755,0.270082,0.286924,13.498529,37.348350,36.312244,0.602495,0.000000,
22,0.452614,0.658880,0.523884,0.418823,0.389527,7.582690,7.894197,0.150232,0.241777,0.260980,0.275205,13.417759,37.534572,36.441229,0.601082,0.000000,
23,0.449299,0.668376,0.506882,0.431985,0.377829,7.582690,7.582690,0.150958,0.246054,0.267317,0.283322,13.473689,37.460733,36.604424,0.597332,0.000000,
24,0.474146,0.684274,0.521549,0.458527,0.407180,3.711257,9.936146,0.150896,0.251321,0.273417,0.284851,13.648123,37.517670,36.540476,0.600179,0.000000,
25,0.477962,0.670525,0.515492,0.473681,0.413227,3.711257,3.711257,0.153051,0.252470,0.276766,0.293298,13.728904,37.401508,36.230182,0.599510,0.000000,
26,0.474491,0.666357,0.513223,0.441338,0.428746,6.096425,6.096425,0.154370,0.254596,0.277762,0.293702,13.821545,37.452681,36.338439,0.605240,0.000000,
27,0.471189,0.670172,0.526051,0.438618,0.415972,5.631036,8.702238,0.154501,0.256328,0.281125,0.298456,13.914102,37.287509,36.139834,0.598327,0.000000,
28,0.500314,0.689371,0.512410,0.497055,0.443613,3.937753,5.631036,0.154656,0.256717,0.281791,0.295835,13.953335,37.257828,36.157947,0.598315,0.000000,
29,0.492783,0.680808,0.518449,0.468509,0.442725,3.937753,3.937753,0.155839,0.256360,0.281163,0.292649,13.982661,37.498909,36.445336,0.596369,0.000000,
30,0.482431,0.682329,0.515916,0.471483,0.416762,7.125566,9.150146,0.158111,0.260031,0.283736,0.301333,14.112891,37.363923,36.308964,0.602831,0.000000,
31,0.490464,0.673048,0.540030,0.464975,0.433881,5.027111,7.125566,0.160386,0.264452,0.292298,0.306102,14.156239,37.449323,36.332112,0.600925,0.000000,
32,0.501110,0.682105,0.525784,0.465905,0.461351,5.027111,5.027111,0.160111,0.263470,0.288491,0.308740,14.160371,37.301178,36.115418,0.598339,0.000000,
33,0.516848,0.688622,0.544548,0.459722,0.493879,5.235642,5.235642,0.162511,0.268096,0.294157,0.313959,14.188015,37.300118,36.160079,0.608474,0.000000,
34,0.517177,0.696426,0.516211,0.450562,0.508849,3.942492,5.645797,0.162328,0.270613,0.299210,0.317791,14.237143,37.298391,36.195289,0.605704,0.000000,
35,0.513130,0.691645,0.523236,0.454726,0.495201,3.045153,3.942492,0.164695,0.269009,0.295250,0.311526,14.270228,37.324078,36.148415,0.607204,0.000000,
36,0.502779,0.682129,0.522527,0.459310,0.471493,3.045153,3.045153,0.164486,0.273825,0.303289,0.319845,14.265870,37.280275,36.279323,0.606841,0.000000,
37,0.493259,0.696535,0.525647,0.493835,0.424276,3.169533,3.251277,0.163304,0.271742,0.300706,0.317269,14.263400,37.173336,36.121530,0.604572,0.000000,
38,0.471070,0.675296,0.542280,0.441990,0.403658,3.153616,3.169533,0.163598,0.267294,0.295280,0.308780,14.296716,37.193314,36.062248,0.608995,0.000000,
39,0.477720,0.693075,0.539372,0.483329,0.387114,3.153616,3.153616,0.163504,0.270822,0.298792,0.313884,14.354053,37.217182,36.267416,0.602460,0.000000,
40,0.473691,0.699849,0.525941,0.487012,0.378010,3.225156,3.481276,0.162303,0.270185,0.299496,0.318428,14.285434,37.184318,35.980189,0.597894,0.000000,
41,0.491384,0.685969,0.519565,0.504313,0.412074,2.399664,3.225156,0.162422,0.270099,0.296243,0.317941,14.240227,37.203607,36.234211,0.604931,0.000000,
42,0.477485,0.682044,0.516792,0.443281,0.420517,2.399664,2.399664,0.162983,0.267885,0.294791,0.316833,14.302077,37.181613,36.289196,0.607758,0.000000,
43,0.482745,0.683592,0.510125,0.466016,0.419362,2.424156,2.424156,0.162442,0.267171,0.293440,0.314797,14.308520,37.188037,36.085778,0.608971,0.000000,
44,0.493635,0.687398,0.540224,0.456528,0.439035,3.109700,3.109700,0.161425,0.270036,0.296852,0.312609,14.364903,37.138783,35.945043,0.597737,0.000000,
45,0.505272,0.692137,0.503125,0.469128,0.474025,3.611826,3.611826,0.161243,0.269698,0.300362,0.310633,14.293279,37.112641,36.156086,0.603066,0.000000,
46,0.522089,0.686913,0.559676,0.471176,0.491388,4.380648,4.380648,0.161478,0.268060,0.297482,0.314244,14.356012,37.122638,35.867844,0.602828,0.000000,
47,0.516026,0.681451,0.494278,0.457540,0.513887,5.600303,5.600303,0.161945,0.271290,0.301102,0.322822,14.429522,37.176026,36.065681,0.610003,0.000000,
48,0.484287,0.700987,0.507546,0.437638,0.443083,5.882321,5.882321,0.163631,0.271870,0.303913,0.326118,14.436879,37.170346,36.049946,0.613425,0.000000,
49,0.454783,0.691384,0.517312,0.453910,0.366280,6.010878,6.010878,0.164621,0.274385,0.303892,0.328142,14.592189,37.021099,35.935119,0.620519,0.000000,
50,0.473869,0.688697,0.540137,0.494327,0.370403,5.514531,6.460933,0.165990,0.277647,0.308581,0.324565,14.641176,37.037482,35.956700,0.631071,0.000000,
51,0.508177,0.696458,0.508639,0.477082,0.470849,5.514531,5.514531,0.167524,0.277900,0.308710,0.328669,14.703176,37.092425,35.935387,0.630247,0.000000,
52,0.494282,0.698416,0.520660,0.504379,0.412988,6.063094,6.063094,0.169941,0.284745,0.315827,0.338257,14.824953,37.095543,35.956133,0.634538,0.000000,
53,0.464625,0.699868,0.484178,0.383048,0.438302,7.426794,7.426794,0.171846,0.290493,0.322088,0.348551,14.981147,37.178255,35.988124,0.636817,0.000000,
54,0.493810,0.711303,0.512836,0.448570,0.452604,8.204360,8.204360,0.176627,0.295119,0.327708,0.351745,15.265688,37.115162,35.812980,0.647716,0.000000,
55,0.486824,0.713833,0.488448,0.440057,0.449809,8.383712,8.383712,0.182133,0.300611,0.333295,0.351368,15.415132,37.040319,35.626880,0.660172,0.000000,
56,0.483494,0.722324,0.489623,0.403915,0.458423,8.612996,8.612996,0.184118,0.306240,0.338602,0.363102,15.586351,37.284872,35.974321,0.672722,0.000000,
57,0.491807,0.733355,0.503102,0.407879,0.466425,8.917791,9.378790,0.190735,0.313281,0.344203,0.361089,15.770706,37.275228,35.683763,0.683981,0.000000,
58,0.464327,0.736391,0.513956,0.410175,0.400202,8.462610,8.917791,0.197721,0.323047,0.357190,0.389182,15.926785,37.183835,35.797272,0.700308,0.000000,
59,0.498899,0.758434,0.537061,0.465575,0.429716,8.462610,8.462610,0.202688,0.333185,0.366321,0.389273,16.321389,37.299082,35.842304,0.709369,0.000000,
