Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.660167,0.788134,0.617129,0.619914,0.662624,4.779221,4.848457,0.288622,0.429125,0.449650,0.453927,15.423391,33.835678,32.826797,0.740692,3.834510,
29,0.655849,0.776489,0.631175,0.662188,0.623031,4.310890,4.779221,0.286370,0.421756,0.442309,0.443071,15.377636,33.675511,32.653137,0.738877,2.867933,
30,0.635569,0.772271,0.636321,0.621438,0.598891,4.310890,4.310890,0.285994,0.420947,0.439857,0.442440,15.309589,33.582019,32.547512,0.738594,0.194722,
31,0.631833,0.779756,0.638444,0.613114,0.591831,4.331126,4.331126,0.286082,0.422329,0.442768,0.446411,15.303542,33.444024,32.415165,0.736869,0.000000,
32,0.629730,0.776335,0.616705,0.550619,0.639921,4.120624,4.380853,0.286274,0.422501,0.442344,0.447088,15.245451,33.332791,32.287786,0.735892,0.000000,
33,0.620745,0.768429,0.618022,0.628212,0.568056,4.120624,4.120624,0.285093,0.422145,0.441261,0.442196,15.142095,33.367553,32.259674,0.735457,0.000000,
34,0.618333,0.767514,0.627277,0.578885,0.591404,4.905483,4.905483,0.282267,0.416597,0.435925,0.439289,14.921453,33.594308,32.532108,0.731535,0.000000,
35,0.630485,0.769832,0.626292,0.585183,0.616536,5.868962,5.868962,0.279688,0.412915,0.431581,0.435015,14.747041,33.551674,32.558647,0.725491,0.955964,
36,0.644964,0.770533,0.611986,0.596725,0.649880,6.417797,6.417797,0.277174,0.408779,0.429092,0.428919,14.599268,33.487197,32.484495,0.716834,3.327426,
37,0.638719,0.775705,0.621767,0.622691,0.611180,6.248658,6.533065,0.275057,0.403735,0.423117,0.424204,14.502309,33.328133,32.260231,0.709607,2.473101,
38,0.629119,0.767260,0.616913,0.586253,0.617606,5.748070,6.248658,0.272211,0.400241,0.421601,0.424879,14.432881,33.330311,32.274663,0.707833,0.999650,
39,0.636421,0.776693,0.632972,0.598795,0.617091,5.164697,5.748070,0.269431,0.398714,0.418477,0.422801,14.372737,33.448604,32.371865,0.700289,1.524651,
40,0.639077,0.786459,0.632012,0.620165,0.607961,4.638830,5.164697,0.266811,0.395956,0.414924,0.426984,14.308089,33.296974,32.176340,0.694424,1.682532,
41,0.616480,0.787025,0.643134,0.615514,0.550973,4.514998,4.638830,0.264590,0.395100,0.415610,0.423838,14.240331,33.232238,32.106089,0.690163,0.000000,
42,0.648957,0.780703,0.640169,0.585481,0.652145,4.371510,4.514998,0.261875,0.391605,0.414079,0.421643,14.197524,33.101534,31.975771,0.687704,2.845186,
43,0.649375,0.774874,0.635846,0.625885,0.630484,3.888506,4.371510,0.260554,0.391552,0.414175,0.421554,14.146745,33.326174,32.199587,0.688062,2.536915,
44,0.648831,0.780950,0.638003,0.637138,0.618039,3.852818,3.888506,0.257290,0.387271,0.410750,0.421516,14.079695,33.161274,32.014554,0.680931,2.635493,
45,0.659443,0.781597,0.651715,0.612381,0.654060,3.852818,3.852818,0.255541,0.387825,0.410659,0.419973,14.002883,33.213460,32.019920,0.681523,3.986410,
46,0.657484,0.785932,0.630826,0.641307,0.637596,3.784976,3.962548,0.254341,0.389047,0.414445,0.425118,13.953440,33.204362,31.950599,0.676894,3.747176,
47,0.660191,0.784031,0.638843,0.597639,0.669405,3.784976,3.784976,0.253249,0.386869,0.413720,0.423508,13.848176,33.326540,32.101900,0.678243,4.158071,
48,0.639923,0.776467,0.648789,0.602609,0.616147,4.055609,4.055609,0.254399,0.390405,0.416955,0.431898,13.771378,33.276358,32.052144,0.681464,1.761730,
49,0.621618,0.791058,0.636087,0.569540,0.595611,4.305146,4.305146,0.254269,0.390136,0.417137,0.429826,13.739946,33.247332,32.008713,0.679609,0.000000,
50,0.654653,0.775835,0.644512,0.627069,0.637367,4.342634,4.342634,0.252835,0.389121,0.416971,0.429464,13.700558,33.285627,32.007161,0.673627,3.911649,
51,0.668054,0.777976,0.644349,0.634922,0.664409,5.895610,5.895610,0.250527,0.384992,0.413497,0.427135,13.595666,33.087933,31.772192,0.670900,7.042963,
52,0.636970,0.771355,0.644278,0.581433,0.626570,6.047162,6.405006,0.250437,0.386013,0.413045,0.427138,13.497938,33.067996,31.764308,0.668204,3.038012,
53,0.630740,0.782688,0.646465,0.599129,0.597086,5.339746,6.047162,0.248511,0.386321,0.414982,0.433412,13.395645,33.013471,31.622920,0.662810,1.822226,
54,0.636531,0.771173,0.636492,0.636440,0.594794,5.339746,5.339746,0.248654,0.386563,0.416198,0.434946,13.284903,32.964679,31.556855,0.662816,2.586867,
55,0.668918,0.774262,0.665911,0.601863,0.681027,5.254536,5.409010,0.250017,0.388469,0.417666,0.435414,13.200911,32.974212,31.592813,0.660266,6.717644,
56,0.646645,0.773777,0.637989,0.595291,0.643378,5.103493,5.254536,0.251638,0.391357,0.421324,0.439551,13.125587,32.770104,31.369225,0.663722,3.609668,
57,0.633210,0.773015,0.638748,0.621320,0.595414,4.413016,5.103493,0.253989,0.394474,0.421960,0.439829,13.053428,32.993034,31.617325,0.653805,1.193482,
58,0.630477,0.769067,0.632879,0.621678,0.591597,4.044816,4.413016,0.255943,0.395763,0.423972,0.441848,13.057819,32.895231,31.513596,0.656983,0.531636,
59,0.640955,0.773522,0.646098,0.606983,0.619096,4.044816,4.044816,0.260475,0.401267,0.427795,0.444075,13.046195,32.994348,31.594051,0.661883,1.688848,
