Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.751925,0.763182,0.694641,0.686984,0.815969,2.027171,3.957789,0.252732,0.499711,0.564581,0.622478,18.538862,35.633862,34.570354,0.771724,20.066672,
15,0.745180,0.754825,0.688052,0.680269,0.808530,1.309462,2.027171,0.247972,0.491655,0.555738,0.611819,18.317899,35.711918,34.610138,0.767239,18.044992,
16,0.739889,0.744390,0.679350,0.685544,0.798677,1.072960,1.309462,0.248873,0.488982,0.550415,0.604864,18.263811,35.791372,34.702465,0.766003,16.713391,
17,0.740027,0.749912,0.684931,0.677583,0.799701,1.072960,1.072960,0.248874,0.488918,0.551424,0.608547,18.300521,35.788187,34.690195,0.766574,16.902830,
18,0.741691,0.737479,0.651603,0.743905,0.779134,1.170521,1.751963,0.248050,0.489713,0.552695,0.606116,18.324026,35.660033,34.577573,0.766015,17.146688,
19,0.740097,0.736239,0.660322,0.728470,0.781959,0.893582,1.170521,0.247732,0.487538,0.552228,0.604630,18.256796,35.666243,34.602098,0.765673,16.650861,
20,0.746727,0.746019,0.658074,0.743161,0.786420,0.509464,0.893582,0.248097,0.485388,0.548233,0.601997,18.096472,35.742892,34.683255,0.765086,17.269754,
21,0.735435,0.747632,0.656191,0.711494,0.780176,0.509464,0.509464,0.248425,0.485138,0.546890,0.599700,18.086905,35.728312,34.659448,0.764842,15.390464,
22,0.729827,0.754782,0.658343,0.723884,0.756326,0.554955,0.554955,0.247214,0.481831,0.542846,0.597336,17.926866,35.786870,34.694902,0.762474,14.522994,
23,0.721938,0.746768,0.655155,0.712244,0.748660,1.008149,1.008149,0.246646,0.485571,0.548501,0.602106,18.082143,35.654234,34.519419,0.761820,13.836267,
24,0.727948,0.754395,0.661803,0.715328,0.755527,1.013572,1.085849,0.247808,0.486222,0.547994,0.600760,18.089614,35.669681,34.588818,0.764263,14.682902,
25,0.721717,0.752713,0.658195,0.698192,0.753513,1.013572,1.013572,0.246931,0.481667,0.539909,0.594067,17.980488,35.699472,34.591090,0.762287,13.504642,
26,0.731484,0.748230,0.673514,0.717233,0.758883,1.154159,1.154159,0.247440,0.483221,0.541657,0.593127,17.820758,35.618951,34.579412,0.762063,15.064397,
27,0.737458,0.733699,0.672986,0.725451,0.771376,1.536807,1.536807,0.247406,0.485781,0.547292,0.599904,18.037324,35.472661,34.408994,0.763372,16.589677,
28,0.737939,0.755616,0.662403,0.718398,0.774998,1.284124,2.199471,0.249087,0.488488,0.550684,0.604311,18.056290,35.574524,34.476755,0.766349,16.578240,
29,0.735968,0.759227,0.676712,0.678687,0.787976,1.284124,1.284124,0.248273,0.485136,0.546401,0.601359,18.019093,35.507074,34.470223,0.764694,16.200019,
30,0.748263,0.767227,0.677666,0.702373,0.798456,1.599623,1.599623,0.248527,0.487172,0.546905,0.602669,18.007436,35.489613,34.376442,0.765871,18.415601,
31,0.747752,0.743493,0.698557,0.680397,0.808985,2.046658,2.215286,0.251440,0.490207,0.551962,0.606418,18.127025,35.553601,34.513649,0.766990,18.829190,
32,0.750453,0.749619,0.714623,0.647029,0.825772,2.046658,2.046658,0.249092,0.487951,0.550274,0.605256,17.979617,35.530368,34.428459,0.767127,19.273209,
33,0.751214,0.743728,0.710157,0.663884,0.820581,2.497920,2.497920,0.252466,0.493483,0.554659,0.607110,18.137328,35.558627,34.487106,0.770219,19.742535,
34,0.766006,0.767825,0.658642,0.707992,0.842202,2.854275,2.955310,0.253035,0.491997,0.550614,0.610216,18.073687,35.476184,34.351683,0.770916,22.570451,
35,0.762282,0.745227,0.652784,0.735427,0.828811,2.676507,2.854275,0.254820,0.496742,0.557259,0.615901,18.102860,35.387845,34.253223,0.772111,21.998366,
36,0.752377,0.741922,0.653387,0.763586,0.790108,2.399646,2.676507,0.258273,0.501476,0.561059,0.621610,18.252530,35.455805,34.341620,0.775428,20.293814,
37,0.762294,0.766599,0.696335,0.793910,0.768331,1.716783,2.399646,0.256420,0.493489,0.550230,0.612447,17.986282,35.431811,34.317381,0.772057,20.986834,
38,0.765223,0.778248,0.680332,0.780643,0.787917,0.818932,1.716783,0.258538,0.499889,0.557090,0.612395,18.130689,35.365153,34.257236,0.776601,20.563827,
39,0.759067,0.781223,0.682312,0.786429,0.767950,0.818932,0.818932,0.259870,0.500790,0.557481,0.616990,18.220670,35.325055,34.211753,0.779339,19.738898,
40,0.745922,0.754238,0.705725,0.764362,0.748532,2.080652,2.080652,0.259148,0.497675,0.552478,0.605292,18.056394,35.519390,34.415672,0.774252,18.258822,
41,0.764234,0.760013,0.739939,0.727264,0.802655,2.740403,2.740403,0.262151,0.496928,0.550080,0.592353,18.083256,35.458699,34.372602,0.778677,21.200315,
42,0.767514,0.778883,0.648828,0.712646,0.856544,2.848898,2.982765,0.261934,0.497380,0.550558,0.587119,18.230218,35.391728,34.259116,0.777884,21.601952,
43,0.783722,0.742918,0.669421,0.743729,0.875369,2.848898,2.848898,0.263923,0.499846,0.553840,0.588862,18.273043,35.520860,34.424395,0.779588,24.287655,
44,0.766662,0.767783,0.695763,0.713107,0.831394,3.812178,3.812178,0.265856,0.504824,0.558048,0.593117,18.440266,35.540071,34.442222,0.781401,22.445435,
45,0.761661,0.758149,0.730718,0.722282,0.798619,5.994482,5.994482,0.272067,0.512603,0.566146,0.608466,18.756142,35.661540,34.604140,0.788883,24.130464,
46,0.765724,0.759401,0.716064,0.807097,0.762893,7.288328,7.288328,0.276202,0.523166,0.580276,0.633150,19.135494,35.738401,34.671900,0.790533,27.029185,
47,0.781841,0.764226,0.671658,0.795079,0.823435,8.639482,8.639482,0.279220,0.530384,0.586561,0.627325,19.285086,35.839690,34.746732,0.794083,30.631851,
48,0.780204,0.763736,0.675250,0.839380,0.794739,10.926891,10.926891,0.282433,0.538379,0.594415,0.649860,19.676962,36.055754,34.956424,0.798985,33.487751,
49,0.787495,0.753026,0.695442,0.837250,0.803958,9.004596,11.785831,0.286750,0.550891,0.607958,0.647134,20.093128,36.302519,35.150031,0.808130,32.760675,
50,0.806788,0.830874,0.689460,0.833926,0.832985,9.004596,9.004596,0.290042,0.555866,0.613179,0.663983,20.501350,36.548215,35.422790,0.816413,36.956762,
51,0.801223,0.750438,0.854942,0.753023,0.822181,9.972498,9.972498,0.292960,0.562933,0.619444,0.661396,20.718819,37.003073,35.880388,0.823790,36.712748,
52,0.809469,0.771554,0.782606,0.776340,0.850429,10.252705,11.178028,0.297072,0.569654,0.625424,0.661285,21.123936,37.317667,36.301630,0.829918,38.391700,
53,0.797204,0.811874,0.734033,0.799680,0.820032,9.876234,10.252705,0.307836,0.576884,0.635486,0.682818,21.512726,37.842647,36.785413,0.832364,36.997771,
54,0.813413,0.758385,0.735074,0.879388,0.818520,9.876234,9.876234,0.313978,0.589185,0.648646,0.682537,21.917002,38.282056,37.255085,0.838631,39.893869,
55,0.791158,0.767462,0.750286,0.738643,0.843171,8.727524,10.258913,0.320434,0.596068,0.653185,0.692128,22.408169,38.776581,37.797338,0.852042,35.263556,
56,0.801835,0.829117,0.780969,0.746207,0.832423,8.727524,8.727524,0.316454,0.590510,0.648654,0.685860,22.248496,39.160719,38.194430,0.851364,36.858913,
57,0.819965,0.809231,0.763484,0.797317,0.859174,9.136274,9.136274,0.312086,0.582545,0.641899,0.679650,22.200929,39.690699,38.758797,0.850203,40.201108,
58,0.823103,0.794258,0.782171,0.812240,0.856397,9.757917,9.877704,0.311074,0.581881,0.644981,0.681220,22.242374,40.514630,39.650304,0.851624,41.527038,
59,0.800095,0.779566,0.735697,0.799905,0.834420,9.757917,9.757917,0.311177,0.581487,0.641162,0.677391,22.020691,41.074575,40.289310,0.854330,37.121425,
