Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.676447,0.715435,0.646935,0.674849,0.678652,1.205664,1.611341,0.236458,0.400125,0.437422,0.463056,14.623845,42.689734,41.150848,0.747177,4.976015,
18,0.679621,0.711958,0.649730,0.682431,0.680917,1.100048,1.205664,0.236051,0.400871,0.436961,0.461743,14.648127,42.678978,41.194100,0.746791,5.271894,
19,0.681179,0.715464,0.651670,0.672718,0.688754,1.100048,1.100048,0.235284,0.399938,0.436926,0.462326,14.656355,42.624970,41.113309,0.745579,5.539728,
20,0.681606,0.714282,0.653517,0.665042,0.694104,1.399892,1.447936,0.236362,0.400293,0.437920,0.463656,14.578212,42.647147,41.110516,0.747160,5.837776,
21,0.684039,0.708625,0.666047,0.666285,0.695615,1.399892,1.399892,0.236184,0.399322,0.436639,0.463301,14.645023,42.661795,41.166454,0.747587,6.197397,
22,0.687896,0.709511,0.658201,0.668827,0.705538,1.586131,2.357812,0.234778,0.397386,0.434036,0.458850,14.611996,42.618021,41.108715,0.745320,6.835211,
23,0.685177,0.707804,0.664252,0.680373,0.690290,1.006750,1.586131,0.233949,0.397853,0.434061,0.459876,14.621527,42.636831,41.096887,0.745340,6.038603,
24,0.700753,0.710219,0.661947,0.694751,0.716769,0.773728,1.006750,0.233817,0.397135,0.433818,0.461127,14.577637,42.628405,41.074620,0.744445,8.066706,
25,0.698600,0.707994,0.673729,0.678643,0.718190,0.630155,0.773728,0.235188,0.398248,0.433919,0.460190,14.552653,42.661223,41.107558,0.746061,7.580136,
26,0.707569,0.712700,0.667234,0.722159,0.712184,0.630155,0.630155,0.235448,0.398334,0.433904,0.460628,14.558252,42.620831,41.093057,0.745620,8.835650,
27,0.700202,0.712541,0.662146,0.698494,0.712455,0.761905,0.761905,0.235054,0.397586,0.433810,0.460108,14.559748,42.600194,41.050786,0.745471,7.925160,
28,0.689717,0.710550,0.653415,0.679488,0.704537,0.808252,0.808252,0.234292,0.397687,0.434999,0.460479,14.607688,42.602050,41.099179,0.745659,6.526506,
29,0.683239,0.706881,0.653153,0.680727,0.690209,1.678054,1.678054,0.235900,0.400513,0.436752,0.461431,14.646702,42.664887,41.150490,0.747455,6.214339,
30,0.685108,0.714284,0.645138,0.670237,0.702243,1.771429,2.440259,0.237320,0.401804,0.438637,0.462263,14.691818,42.716528,41.191258,0.749522,6.505039,
31,0.681151,0.712299,0.654032,0.673801,0.688189,1.424032,1.771429,0.237209,0.402941,0.440402,0.465063,14.674232,42.716031,41.181563,0.748856,5.730492,
32,0.685918,0.711886,0.656671,0.671972,0.699143,0.383851,1.424032,0.237348,0.404521,0.441693,0.465470,14.715399,42.674992,41.153170,0.748762,5.544515,
33,0.681030,0.712032,0.650529,0.669453,0.691958,0.383851,0.383851,0.237512,0.404153,0.440308,0.464671,14.695322,42.684672,41.145907,0.748678,4.866823,
34,0.686180,0.714967,0.657969,0.671138,0.699028,0.407922,0.407922,0.237401,0.403580,0.441017,0.464436,14.683653,42.691730,41.165422,0.749050,5.602994,
35,0.687655,0.713941,0.653544,0.676085,0.701308,1.357337,1.357337,0.237633,0.403089,0.440481,0.466077,14.761172,42.717525,41.177138,0.749112,6.590571,
36,0.681924,0.713060,0.651904,0.672426,0.691448,2.789506,2.789506,0.237367,0.404741,0.441928,0.467057,14.692339,42.733403,41.184110,0.749264,6.887400,
37,0.680238,0.715603,0.668883,0.666649,0.684088,4.195971,4.195971,0.238939,0.407886,0.445458,0.472640,14.775142,42.754545,41.231278,0.751689,7.801882,
38,0.684633,0.711964,0.659033,0.716035,0.666810,3.316035,4.735757,0.241197,0.411035,0.448578,0.475757,14.833293,42.825614,41.313952,0.752995,7.672180,
39,0.696835,0.713813,0.658409,0.736602,0.681233,3.316035,3.316035,0.242475,0.413551,0.451307,0.477872,14.906598,42.842509,41.328569,0.754052,9.354982,
40,0.695545,0.713100,0.669629,0.707109,0.693475,4.571345,5.069889,0.243075,0.415292,0.453548,0.479027,14.963894,42.779942,41.260846,0.755581,10.163109,
41,0.695500,0.717544,0.661370,0.668678,0.720537,4.571345,4.571345,0.244694,0.418791,0.457275,0.481469,15.100113,42.875181,41.220797,0.757521,10.105768,
42,0.702689,0.718031,0.680200,0.681262,0.721173,6.027331,6.027331,0.248250,0.424892,0.463782,0.489471,15.167947,42.843767,40.977139,0.760471,12.374569,
43,0.710832,0.719446,0.672475,0.704733,0.727521,5.967448,6.705724,0.249368,0.428273,0.467785,0.498594,15.365299,42.902366,40.630849,0.762257,13.696983,
44,0.717600,0.722620,0.673524,0.741802,0.717681,5.967448,5.967448,0.252289,0.432020,0.470595,0.499337,15.386298,42.958430,40.555050,0.765460,14.589713,
45,0.716450,0.716737,0.678320,0.690618,0.747942,6.670799,6.670799,0.254046,0.437486,0.477369,0.504137,15.519048,43.031384,40.521901,0.768275,15.019565,
46,0.718840,0.722435,0.676671,0.710303,0.739501,7.468975,7.468975,0.255417,0.439823,0.480010,0.510683,15.771796,43.021917,40.361210,0.771247,16.210234,
47,0.709405,0.726305,0.681656,0.715274,0.711975,6.523204,7.990014,0.259443,0.449232,0.489974,0.521125,15.870129,43.121976,40.702598,0.772649,14.075229,
48,0.710757,0.723118,0.688633,0.724408,0.707203,6.523204,6.523204,0.262501,0.453344,0.494872,0.522266,16.064301,43.132766,40.545654,0.775913,14.195801,
49,0.720271,0.722308,0.684619,0.718981,0.734685,7.139611,7.139611,0.265446,0.460370,0.503359,0.532007,16.145355,43.056475,40.482826,0.778729,16.335106,
50,0.723424,0.723398,0.690514,0.725644,0.734612,7.861548,7.861548,0.270462,0.468370,0.510957,0.540917,16.381970,43.100009,40.554595,0.782939,17.564588,
51,0.732862,0.731969,0.683472,0.736561,0.749660,9.965830,9.965830,0.272995,0.472974,0.515461,0.540854,16.585884,43.048551,40.721463,0.787715,20.782977,
52,0.733766,0.724296,0.691381,0.698825,0.773874,10.412041,10.412041,0.277406,0.482417,0.527341,0.560973,16.960997,42.834198,40.668581,0.795753,21.924677,
53,0.735491,0.717574,0.695441,0.747863,0.747919,11.015958,11.498734,0.279695,0.489485,0.534081,0.561900,17.268776,42.504981,40.503774,0.801082,22.642950,
54,0.743354,0.720417,0.697836,0.706399,0.789596,9.475082,11.015958,0.283090,0.497352,0.543402,0.577847,17.763584,42.137664,40.302555,0.805149,23.030739,
55,0.749503,0.730141,0.689687,0.747599,0.777863,9.475082,9.475082,0.286456,0.504556,0.552348,0.582268,17.845825,41.922596,39.997128,0.811078,24.108162,
56,0.742906,0.727104,0.694896,0.711741,0.784682,9.800679,10.579565,0.291213,0.509658,0.558104,0.592732,18.113934,41.589077,40.039780,0.813152,23.692499,
57,0.748171,0.733175,0.686139,0.733654,0.786287,9.800679,9.800679,0.291750,0.514885,0.562733,0.590517,18.338558,41.326872,39.956122,0.814201,24.379128,
58,0.751537,0.735229,0.690804,0.715121,0.801523,10.909899,11.047704,0.297887,0.521581,0.569160,0.601496,18.460333,41.144363,40.001719,0.816195,26.318388,
59,0.752589,0.735874,0.690657,0.745690,0.783777,10.909899,10.909899,0.302013,0.526776,0.573672,0.599270,18.560202,41.040040,39.686792,0.816498,26.309768,
