Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.310468,0.579235,0.352573,0.260645,0.257594,0.630155,0.773728,0.083690,0.127107,0.134047,0.139819,13.012890,29.245019,27.104722,0.534223,0.000000,
26,0.309991,0.579101,0.347152,0.263545,0.256437,0.630155,0.630155,0.084130,0.127568,0.134414,0.133516,13.029336,29.088993,27.122027,0.536375,0.000000,
27,0.322583,0.577422,0.351113,0.267895,0.281363,0.761905,0.761905,0.084674,0.125853,0.131649,0.130760,12.897074,28.076823,26.554229,0.530908,0.000000,
28,0.309732,0.580451,0.340729,0.253080,0.264926,0.808252,0.808252,0.083281,0.124862,0.131378,0.139208,13.088669,28.035470,26.485018,0.530898,0.000000,
29,0.307107,0.573772,0.349908,0.250129,0.258173,1.678054,1.678054,0.086133,0.130513,0.137529,0.136677,13.113721,28.819454,26.954304,0.537559,0.000000,
30,0.312524,0.579044,0.358693,0.245690,0.268628,1.771429,2.440259,0.084214,0.126297,0.131513,0.122451,12.880628,28.141809,26.563064,0.529131,0.000000,
31,0.306283,0.580673,0.347336,0.256336,0.251220,1.424032,1.771429,0.086708,0.132679,0.139179,0.130037,12.852829,28.850442,26.967190,0.536522,0.000000,
32,0.307328,0.589593,0.347941,0.246369,0.257595,0.383851,1.424032,0.087344,0.132605,0.141173,0.134851,12.853941,28.711202,26.818909,0.538493,0.000000,
33,0.305656,0.576306,0.355386,0.244783,0.255310,0.383851,0.383851,0.086766,0.131345,0.140119,0.133475,12.880981,28.650579,26.753368,0.540470,0.000000,
34,0.310753,0.581879,0.350848,0.248306,0.265065,0.407922,0.407922,0.086059,0.131166,0.139496,0.135074,12.936323,28.873359,26.964226,0.538224,0.000000,
35,0.314750,0.580598,0.340349,0.264305,0.268254,1.357337,1.357337,0.085600,0.129303,0.137175,0.133656,13.050498,29.196375,27.082801,0.535698,0.000000,
36,0.312505,0.578362,0.338873,0.277318,0.255520,2.789506,2.789506,0.087405,0.130111,0.137690,0.130908,12.926166,28.833050,26.944627,0.540191,0.000000,
37,0.311087,0.583009,0.342444,0.278360,0.248125,4.195971,4.195971,0.085356,0.132923,0.142580,0.140869,13.153496,28.574413,26.719271,0.535072,0.000000,
38,0.321582,0.581599,0.364499,0.271541,0.268235,3.316035,4.735757,0.084883,0.128504,0.138554,0.138030,13.061126,28.998758,26.956885,0.536209,0.000000,
39,0.326015,0.585981,0.344712,0.268436,0.286895,3.316035,3.316035,0.087698,0.131332,0.138373,0.145344,12.970876,28.882949,26.957946,0.541008,0.000000,
40,0.323033,0.582200,0.337569,0.271777,0.281231,4.571345,5.069889,0.086462,0.130977,0.138448,0.138060,13.190254,29.235729,27.090014,0.538900,0.000000,
41,0.322435,0.585537,0.354935,0.273689,0.270911,4.571345,4.571345,0.085493,0.129463,0.134161,0.124869,12.889375,28.660773,26.765887,0.529071,0.000000,
42,0.331337,0.578911,0.355769,0.304327,0.272748,6.027331,6.027331,0.088216,0.131886,0.138217,0.131516,13.264557,29.038161,26.909407,0.543278,0.000000,
43,0.329020,0.591971,0.360480,0.287436,0.272984,5.967448,6.705724,0.087031,0.133355,0.143649,0.140694,13.279778,28.673973,26.786781,0.539931,0.000000,
44,0.330621,0.598852,0.372644,0.287914,0.270112,5.967448,5.967448,0.086073,0.131420,0.140414,0.141567,12.482455,28.973435,26.890809,0.528078,0.000000,
45,0.341014,0.585854,0.368380,0.270691,0.310025,6.670799,6.670799,0.085238,0.134286,0.143628,0.144742,12.854949,28.375356,26.583285,0.529564,0.000000,
46,0.340101,0.607346,0.368129,0.285673,0.292568,7.468975,7.468975,0.088472,0.138641,0.149904,0.149198,13.098930,28.479130,26.540495,0.541351,0.000000,
47,0.335276,0.599340,0.369339,0.315156,0.262423,6.523204,7.990014,0.086362,0.134158,0.143786,0.145442,13.182411,28.817714,26.821003,0.542060,0.000000,
48,0.344599,0.594282,0.376551,0.301262,0.290678,6.523204,6.523204,0.088444,0.137412,0.149060,0.155142,13.352280,28.784331,26.877140,0.543352,0.000000,
49,0.346193,0.601621,0.373161,0.300407,0.294725,7.139611,7.139611,0.089010,0.136736,0.148478,0.151110,13.318302,29.054356,27.004189,0.535294,0.000000,
50,0.349191,0.604471,0.376813,0.315245,0.291652,7.861548,7.861548,0.086656,0.136319,0.146077,0.142415,13.150346,28.704021,26.825194,0.524885,0.000000,
51,0.351435,0.610673,0.371074,0.314497,0.297845,9.965830,9.965830,0.088628,0.139712,0.148006,0.149268,12.765235,28.210769,26.559982,0.525947,0.000000,
52,0.348262,0.607018,0.400007,0.308765,0.284909,10.412041,10.412041,0.089815,0.138331,0.150335,0.153468,13.464183,28.742298,26.774899,0.529950,0.000000,
53,0.358389,0.622215,0.407007,0.304865,0.301522,11.015958,11.498734,0.089986,0.142958,0.155145,0.158111,13.527486,28.831706,26.833116,0.529538,0.000000,
54,0.363352,0.617904,0.416319,0.310392,0.307191,9.475082,11.015958,0.090937,0.144315,0.155215,0.153425,13.391687,28.696383,26.752633,0.524743,0.000000,
55,0.370427,0.628589,0.414181,0.349597,0.298343,9.475082,9.475082,0.091969,0.146154,0.158932,0.157282,13.630519,28.783083,26.858891,0.521355,0.000000,
56,0.378568,0.628766,0.419309,0.324694,0.328296,9.800679,10.579565,0.092502,0.149051,0.161155,0.157730,13.567860,28.583878,26.698733,0.516193,0.000000,
57,0.383319,0.633247,0.404176,0.356220,0.321797,9.800679,9.800679,0.093957,0.146464,0.159670,0.160737,11.779308,28.834333,26.512222,0.495631,0.000000,
58,0.389157,0.633130,0.419839,0.338793,0.341470,10.909899,11.047704,0.094890,0.150221,0.161054,0.158157,12.435542,29.012751,26.815524,0.507065,0.000000,
59,0.390419,0.640583,0.437317,0.351230,0.329927,10.909899,10.909899,0.096514,0.149559,0.161293,0.164860,11.678934,29.071897,26.874656,0.491068,0.000000,
