Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.473544,0.647556,0.481646,0.479607,0.421339,1.255229,1.255229,0.209015,0.316541,0.339353,0.362861,12.941588,43.015021,41.669769,0.724257,0.000000,
18,0.476517,0.650232,0.461537,0.509665,0.416158,2.080645,2.080645,0.209179,0.316720,0.338756,0.361377,12.906104,43.083794,41.693451,0.725681,0.000000,
19,0.489666,0.649893,0.482728,0.493180,0.447317,2.266810,2.266810,0.208955,0.315191,0.337574,0.360392,12.879275,43.060780,41.703336,0.723003,0.000000,
20,0.487783,0.638136,0.475893,0.479369,0.457228,1.595593,2.819515,0.207284,0.312991,0.335064,0.356577,12.811351,43.100293,41.772233,0.722271,0.000000,
21,0.496502,0.642357,0.490517,0.485293,0.466539,1.384546,1.595593,0.208500,0.313275,0.334920,0.358039,12.798641,42.978431,41.711447,0.721280,0.000000,
22,0.494074,0.648111,0.494668,0.457122,0.475272,1.384546,1.384546,0.207708,0.311941,0.333714,0.355714,12.766905,42.959065,41.659999,0.723269,0.000000,
23,0.487044,0.640551,0.469350,0.463487,0.467368,1.470389,1.807796,0.208176,0.311763,0.333524,0.356066,12.767011,42.943930,41.667243,0.721622,0.000000,
24,0.494151,0.642967,0.497699,0.443626,0.484563,0.724672,1.470389,0.207034,0.310757,0.332458,0.355092,12.748613,42.943689,41.578132,0.722608,0.000000,
25,0.497845,0.644478,0.495800,0.451789,0.488075,0.724672,0.724672,0.207000,0.312379,0.333880,0.356293,12.736023,42.946350,41.575095,0.719407,0.000000,
26,0.490755,0.648202,0.499421,0.454394,0.468362,0.787244,1.108715,0.207719,0.312464,0.334254,0.357124,12.775901,42.940078,41.531241,0.719940,0.000000,
27,0.498659,0.649057,0.490017,0.447313,0.495041,0.787244,0.787244,0.207686,0.311635,0.333063,0.354622,12.728429,42.921561,41.554598,0.719703,0.000000,
28,0.491139,0.644090,0.490203,0.459161,0.470940,1.768805,1.768805,0.207687,0.314149,0.335456,0.358433,12.788373,42.913496,41.595662,0.723624,0.000000,
29,0.487773,0.657533,0.480970,0.458406,0.463589,1.830415,2.290873,0.209011,0.315179,0.336620,0.360738,12.797555,42.983036,41.645160,0.721559,0.000000,
30,0.491163,0.642382,0.487272,0.473248,0.463322,1.830415,1.830415,0.208819,0.316139,0.337720,0.361480,12.841321,42.969729,41.617170,0.724240,0.000000,
31,0.488649,0.652730,0.491566,0.472747,0.453243,2.259683,2.259683,0.209138,0.316256,0.338074,0.362413,12.866553,43.006736,41.646403,0.721709,0.000000,
32,0.486884,0.658472,0.501050,0.491457,0.431875,3.493870,3.493870,0.209809,0.317282,0.339727,0.362584,12.915055,43.058606,41.626358,0.722081,0.000000,
33,0.500533,0.653360,0.507800,0.489255,0.463773,4.998271,4.998271,0.210212,0.317912,0.340925,0.362420,13.018547,43.049609,41.675803,0.723775,0.000000,
34,0.504185,0.653785,0.490168,0.482354,0.483163,6.077670,6.077670,0.211531,0.321257,0.342944,0.364593,13.118284,43.028111,41.608093,0.722725,0.000000,
35,0.510808,0.673738,0.492034,0.511518,0.475677,8.281638,8.281638,0.213456,0.324823,0.347599,0.372127,13.295893,43.102416,41.769010,0.723623,0.000000,
36,0.512988,0.665383,0.504586,0.495510,0.486327,8.386440,8.386440,0.215075,0.329146,0.353589,0.374218,13.437990,43.114757,41.728686,0.726925,0.000000,
37,0.518353,0.663586,0.500601,0.466102,0.519272,8.939195,8.939195,0.217931,0.333313,0.357477,0.379939,13.571489,43.034467,41.750747,0.729478,0.000000,
38,0.529480,0.669188,0.508328,0.501642,0.516378,9.314464,10.372212,0.221066,0.337701,0.362704,0.385910,13.834776,42.670074,41.816637,0.729604,0.000000,
39,0.545502,0.694830,0.517531,0.498413,0.545455,8.274084,9.314464,0.224434,0.341250,0.365966,0.389231,15.313711,42.685505,41.888106,0.732737,0.000000,
40,0.537655,0.678294,0.541287,0.517946,0.511404,7.580909,8.274084,0.225897,0.345154,0.371282,0.391954,15.429600,42.629132,41.997944,0.734988,0.000000,
41,0.552131,0.685797,0.525679,0.537753,0.533782,7.580909,7.580909,0.228723,0.351837,0.379368,0.401661,15.533588,42.866668,42.182282,0.737302,0.000000,
42,0.557246,0.693444,0.543178,0.517374,0.549275,9.742200,9.742200,0.232798,0.359013,0.386541,0.410044,15.719017,42.919729,42.305868,0.738319,0.000000,
43,0.580773,0.696974,0.547762,0.552767,0.578074,9.848319,9.937586,0.237041,0.362000,0.390924,0.414220,15.897928,42.646764,42.161143,0.738338,0.000000,
44,0.591497,0.706029,0.568417,0.583170,0.573662,9.848319,9.848319,0.241498,0.371167,0.400668,0.422684,16.145216,43.006411,42.219734,0.737647,0.948419,
45,0.598126,0.710638,0.567457,0.555465,0.604404,10.024134,10.024134,0.245472,0.375177,0.406311,0.431348,16.327128,42.825989,41.920953,0.743393,1.869270,
46,0.619808,0.715419,0.574684,0.576996,0.636575,9.934728,10.597454,0.254000,0.387079,0.419812,0.446479,16.644177,42.931892,41.611325,0.750466,4.314089,
47,0.636041,0.730009,0.568045,0.577577,0.669896,9.178202,9.934728,0.260481,0.398262,0.432130,0.460212,16.906017,42.874016,41.720954,0.757482,5.673582,
48,0.629484,0.729456,0.606502,0.608713,0.621701,9.178202,9.178202,0.267073,0.410263,0.445843,0.473855,17.145478,42.892440,41.434698,0.763940,4.680210,
49,0.668291,0.751566,0.603221,0.674683,0.665534,10.802115,11.827827,0.279207,0.427885,0.467414,0.494953,17.673686,42.785594,41.590648,0.775123,11.350798,
50,0.670771,0.769799,0.617326,0.679758,0.657377,8.889049,10.802115,0.288699,0.442603,0.481121,0.510860,18.163148,42.975016,41.776810,0.784039,10.055637,
51,0.690542,0.772143,0.645993,0.674191,0.693820,6.237356,8.889049,0.296821,0.453640,0.493968,0.526969,18.674886,42.956659,41.689514,0.794826,10.820275,
52,0.715972,0.772207,0.647626,0.715068,0.726961,3.084944,6.237356,0.305966,0.470508,0.512010,0.543228,18.995944,42.878662,41.210449,0.800657,12.002637,
53,0.741422,0.784992,0.642795,0.732439,0.772753,2.621297,3.084944,0.308568,0.476033,0.519142,0.553513,19.068603,42.924478,41.527704,0.805847,15.774790,
54,0.737006,0.781765,0.669850,0.719166,0.759429,2.541818,2.621297,0.309579,0.479560,0.522433,0.559875,19.079571,42.866948,41.268849,0.807498,15.179547,
55,0.739181,0.787510,0.682526,0.729021,0.751417,2.160100,2.541818,0.314163,0.483943,0.527467,0.562418,19.200949,42.999701,41.486873,0.807237,15.165623,
56,0.738926,0.782762,0.686842,0.714071,0.758565,2.160100,2.160100,0.314518,0.486148,0.529323,0.564918,19.158308,42.801863,41.032775,0.810692,15.175521,
57,0.716922,0.780306,0.679324,0.725299,0.708029,2.930956,2.930956,0.315264,0.487771,0.530784,0.565664,19.171270,42.709636,41.082630,0.809102,12.422927,
58,0.719232,0.783948,0.685446,0.725504,0.709355,3.471635,3.471635,0.318274,0.489625,0.532788,0.564019,19.314263,42.655793,40.904718,0.815467,13.131169,
59,0.733837,0.783237,0.663078,0.738272,0.743462,6.470980,6.470980,0.314251,0.485616,0.527879,0.560833,19.021689,42.843731,40.914017,0.810834,18.063270,
