Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.762519,0.705440,0.663183,0.700803,0.860434,0.098326,0.098326,0.203290,0.398982,0.449684,0.490159,18.552419,37.079859,36.237667,0.703246,17.573484,
14,0.752525,0.728320,0.652790,0.680491,0.849001,2.027171,3.957789,0.201726,0.394173,0.445491,0.495100,18.453216,37.139783,36.289388,0.700798,17.949361,
15,0.743371,0.744418,0.661186,0.659500,0.831941,1.309462,2.027171,0.199834,0.388920,0.440782,0.490385,18.398493,37.119894,36.281464,0.700982,16.052491,
16,0.737679,0.723673,0.656705,0.660233,0.825188,1.072960,1.309462,0.195309,0.382618,0.435780,0.488216,18.380762,37.103079,36.286896,0.697477,15.215718,
17,0.731807,0.724772,0.650793,0.656968,0.814923,1.072960,1.072960,0.196184,0.386477,0.441421,0.495579,18.389042,37.109835,36.280615,0.697719,14.461377,
18,0.726398,0.730271,0.635754,0.645284,0.814558,1.170521,1.751963,0.197793,0.381362,0.436653,0.489196,18.365782,37.156721,36.329111,0.695804,13.710792,
19,0.736844,0.740853,0.650999,0.657381,0.822026,0.893582,1.170521,0.197448,0.382043,0.437302,0.491495,18.344032,37.111723,36.283649,0.695792,15.051943,
20,0.743612,0.743400,0.656438,0.656454,0.835529,0.509464,0.893582,0.195929,0.379963,0.434858,0.483544,18.368561,37.176907,36.326998,0.696610,15.574127,
21,0.728714,0.752733,0.649066,0.641702,0.810070,0.509464,0.509464,0.195913,0.376439,0.431715,0.482143,18.370210,37.130473,36.293528,0.695661,13.501986,
22,0.728181,0.738692,0.645931,0.644497,0.811942,0.554955,0.554955,0.195246,0.375694,0.428345,0.473396,18.302688,37.084535,36.264886,0.693910,13.239535,
23,0.727190,0.724288,0.639155,0.637884,0.820405,1.008149,1.008149,0.195262,0.376366,0.428676,0.473176,18.306540,37.165153,36.315544,0.693558,13.418967,
24,0.712788,0.725044,0.635366,0.632491,0.791219,1.013572,1.085849,0.194457,0.375699,0.430654,0.477471,18.321642,37.203292,36.348551,0.691816,11.540650,
25,0.708868,0.731546,0.628800,0.626917,0.786087,1.013572,1.013572,0.194803,0.375737,0.427978,0.471683,18.287044,37.170573,36.337494,0.693017,10.825478,
26,0.714814,0.730470,0.643690,0.627336,0.793301,1.154159,1.154159,0.195384,0.377261,0.431229,0.476696,18.285707,37.150753,36.314084,0.693748,11.848064,
27,0.715144,0.725749,0.662016,0.626668,0.787827,1.536807,1.536807,0.195380,0.374712,0.428174,0.477619,18.202322,37.176790,36.334621,0.693572,12.302325,
28,0.708984,0.720789,0.651326,0.616797,0.785723,1.284124,2.199471,0.194935,0.377090,0.433266,0.485375,18.341895,37.164604,36.330079,0.693309,11.387371,
29,0.713798,0.721649,0.649743,0.636381,0.784396,1.284124,1.284124,0.195185,0.379337,0.434115,0.485143,18.314947,37.116950,36.285852,0.695040,11.979901,
30,0.726826,0.727558,0.660377,0.643608,0.803258,1.599623,1.599623,0.197849,0.385298,0.436739,0.487326,18.340511,37.179519,36.343486,0.699235,13.920585,
31,0.735402,0.715392,0.637035,0.662302,0.823938,2.046658,2.215286,0.197319,0.379528,0.432866,0.486098,18.377399,37.163036,36.315220,0.699479,15.666861,
32,0.727926,0.740807,0.624180,0.676509,0.795539,2.046658,2.046658,0.196619,0.381235,0.433351,0.482170,18.341914,37.169959,36.351350,0.699471,14.421192,
33,0.720707,0.733970,0.592856,0.690617,0.785906,2.497920,2.497920,0.197780,0.378139,0.428689,0.479861,18.308856,37.138083,36.320783,0.700985,13.763183,
34,0.721441,0.728060,0.632427,0.691725,0.772553,2.854275,2.955310,0.199847,0.383928,0.434826,0.476572,18.342852,37.205361,36.372016,0.704887,13.841976,
35,0.723238,0.720234,0.669559,0.687234,0.768160,2.676507,2.854275,0.200499,0.387657,0.441202,0.485479,18.428269,37.168243,36.347203,0.705778,14.098954,
36,0.712934,0.740721,0.647352,0.676490,0.755285,2.399646,2.676507,0.201873,0.388818,0.440885,0.486454,18.413544,37.217855,36.390121,0.707080,12.380059,
37,0.703884,0.737510,0.666924,0.655016,0.741289,1.716783,2.399646,0.200937,0.385602,0.435226,0.479876,18.399854,37.178790,36.388440,0.707385,10.493059,
38,0.700627,0.727995,0.674344,0.650399,0.736602,0.818932,1.716783,0.204091,0.387043,0.436734,0.481705,18.473230,37.308235,36.469688,0.710950,9.317455,
39,0.701282,0.721250,0.671642,0.647251,0.743497,0.818932,0.818932,0.204355,0.390160,0.441718,0.486860,18.522772,37.208384,36.391679,0.714237,9.448652,
40,0.696259,0.730504,0.644550,0.665763,0.729284,2.080652,2.080652,0.202699,0.388117,0.440016,0.487096,18.473385,37.246493,36.413848,0.710044,9.811675,
41,0.695723,0.736298,0.612912,0.678526,0.732228,2.740403,2.740403,0.204725,0.392262,0.444766,0.490595,18.356248,37.243558,36.419190,0.708037,10.193730,
42,0.706499,0.732678,0.666273,0.671750,0.741121,2.848898,2.982765,0.206998,0.395844,0.448213,0.490398,18.456176,37.216699,36.409738,0.711917,11.657576,
43,0.690637,0.736335,0.658426,0.654427,0.715311,2.848898,2.848898,0.207527,0.398442,0.452017,0.492527,18.487040,37.250065,36.425211,0.713132,9.391968,
44,0.684812,0.725780,0.657967,0.670335,0.693187,3.812178,3.812178,0.209311,0.401901,0.452652,0.492193,18.516029,37.284535,36.453770,0.714817,9.193044,
45,0.691043,0.729823,0.610729,0.713053,0.699687,5.994482,5.994482,0.212171,0.402933,0.453087,0.486377,18.679768,37.216716,36.407859,0.718540,11.590800,
46,0.714557,0.736774,0.670570,0.654985,0.759747,7.288328,7.288328,0.215792,0.406256,0.455984,0.489562,18.945464,37.213584,36.402302,0.723585,16.004325,
47,0.742664,0.736727,0.675424,0.696857,0.799876,8.639482,8.639482,0.218226,0.413512,0.464626,0.499635,19.203236,37.138875,36.334116,0.730128,21.437655,
48,0.726146,0.734980,0.680724,0.684604,0.766643,10.926891,10.926891,0.218207,0.420117,0.470471,0.500692,19.239407,37.012425,36.249198,0.736185,20.756464,
49,0.704301,0.742340,0.661126,0.733416,0.687167,9.004596,11.785831,0.222857,0.428039,0.475825,0.507287,19.561768,36.924499,36.185594,0.748877,15.839310,
50,0.746206,0.752448,0.707971,0.661380,0.812561,9.004596,9.004596,0.222572,0.434408,0.486186,0.513774,19.751955,36.759839,36.070198,0.751377,22.239482,
51,0.757122,0.752837,0.678598,0.657073,0.845872,9.972498,9.972498,0.225322,0.434512,0.485865,0.524606,19.884055,36.605043,35.948305,0.756715,25.134709,
52,0.769099,0.735398,0.675338,0.782854,0.808916,10.252705,11.178028,0.225197,0.436130,0.492196,0.530202,19.949052,36.493390,35.847598,0.761125,27.471289,
53,0.709091,0.751881,0.710692,0.654355,0.730245,9.876234,10.252705,0.229731,0.436860,0.488194,0.520334,19.903837,36.363800,35.700434,0.762084,17.471824,
54,0.708307,0.756652,0.680354,0.743582,0.676751,9.876234,9.876234,0.230688,0.435173,0.491001,0.531401,20.006133,36.320698,35.662014,0.765009,17.798057,
55,0.737588,0.746915,0.703882,0.615649,0.814852,8.727524,10.258913,0.234711,0.440136,0.494537,0.530300,20.155569,36.339915,35.657775,0.773801,21.063705,
56,0.753237,0.784085,0.695215,0.633744,0.832051,8.727524,8.727524,0.230558,0.431490,0.486883,0.523673,20.201575,36.369505,35.617305,0.774727,23.475442,
57,0.745473,0.790399,0.659933,0.694028,0.795550,9.136274,9.136274,0.232022,0.425515,0.482374,0.525156,20.333222,36.419462,35.592208,0.773587,22.814572,
58,0.736930,0.802304,0.674601,0.677431,0.778689,9.757917,9.877704,0.226436,0.410233,0.473090,0.519311,20.277825,36.570489,35.720833,0.767235,22.273787,
59,0.747327,0.777510,0.703060,0.740683,0.760141,9.757917,9.757917,0.225354,0.403730,0.460031,0.504571,20.196185,36.599378,35.739382,0.767407,23.489361,
