Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.854241,0.794441,0.784316,0.828332,0.913922,2.711928,2.783343,0.328690,0.607954,0.658587,0.681379,21.307379,35.421845,36.084546,0.826640,40.075965,
30,0.839716,0.797565,0.786271,0.826441,0.880365,2.711928,2.711928,0.330034,0.608476,0.657045,0.674865,21.850809,35.407703,36.073274,0.824818,37.012069,
31,0.836480,0.791132,0.777997,0.829252,0.876832,2.953466,2.953466,0.331244,0.611034,0.662947,0.685624,21.412466,35.333061,36.035117,0.828966,37.323744,
32,0.832917,0.797309,0.775678,0.833103,0.865740,2.832844,2.976787,0.328790,0.607515,0.656641,0.672150,21.492332,35.217296,35.949920,0.822975,35.766288,
33,0.836171,0.788393,0.795239,0.825310,0.872369,2.697643,2.832844,0.327350,0.606131,0.657678,0.680822,21.164760,35.177016,35.913511,0.826473,36.747562,
34,0.845578,0.797946,0.784113,0.843297,0.884719,2.697643,2.697643,0.329513,0.610215,0.661043,0.682056,21.378795,35.095664,35.839105,0.827833,38.519233,
35,0.840100,0.799528,0.787877,0.829558,0.878235,2.788784,2.788784,0.329812,0.611562,0.662276,0.682901,21.353172,35.113785,35.825882,0.828220,37.656385,
36,0.839513,0.796967,0.784944,0.833667,0.876246,2.875405,2.875405,0.327300,0.605856,0.654143,0.673634,21.102750,34.977351,35.744212,0.823292,37.071484,
37,0.849206,0.792512,0.785976,0.842588,0.893018,2.098896,3.012588,0.326641,0.608765,0.660330,0.685198,21.264300,34.963036,35.727063,0.823561,38.787231,
38,0.836393,0.792382,0.775886,0.829409,0.875994,2.098896,2.098896,0.329449,0.611816,0.663053,0.687298,21.321681,34.831751,35.655295,0.826077,36.552044,
39,0.849034,0.789972,0.777060,0.839679,0.899035,3.149683,3.149683,0.328827,0.610845,0.661054,0.687042,21.301967,34.780471,35.596142,0.825182,39.872121,
40,0.840631,0.783558,0.777850,0.826408,0.890288,3.338490,3.338490,0.327447,0.608460,0.659757,0.683582,21.294715,34.740284,35.524520,0.821533,38.349168,
41,0.833979,0.792528,0.777484,0.848658,0.859890,3.823155,3.823155,0.327406,0.605413,0.654839,0.676290,22.188436,34.613998,35.474120,0.819536,37.166948,
42,0.838510,0.795363,0.773517,0.837772,0.877317,4.974917,4.974917,0.331121,0.615542,0.666666,0.686933,22.558307,34.514805,35.391623,0.824043,39.779260,
43,0.837688,0.788827,0.764306,0.849234,0.873717,7.272826,7.272826,0.324425,0.608514,0.657446,0.671003,21.156128,34.434781,35.339934,0.814686,40.966734,
44,0.842402,0.798219,0.770828,0.814778,0.898248,9.445652,9.445652,0.331197,0.626140,0.680330,0.703178,22.191625,34.256151,35.100360,0.830475,45.964129,
45,0.849071,0.795125,0.772616,0.854926,0.890320,10.811809,10.811809,0.333804,0.629619,0.684809,0.713654,22.798528,36.545102,36.726598,0.840640,49.188825,
46,0.837629,0.803380,0.772764,0.829337,0.876672,11.702460,11.702460,0.341859,0.634087,0.689567,0.722321,23.513140,40.403481,39.133751,0.857366,48.437589,
47,0.846608,0.799146,0.777050,0.822111,0.899111,12.407413,12.407413,0.336496,0.622688,0.678116,0.710625,23.651552,40.194086,38.939299,0.852848,50.014770,
48,0.840504,0.799862,0.768302,0.801259,0.899932,13.162915,13.162915,0.328992,0.611759,0.668095,0.698611,24.048738,39.980214,38.708428,0.850998,48.854829,
49,0.836058,0.806446,0.767412,0.808276,0.886508,14.408935,14.408935,0.327516,0.597176,0.654451,0.684784,23.979397,39.614692,38.441523,0.849954,48.353388,
50,0.830200,0.810317,0.741928,0.813005,0.877587,14.694071,14.694071,0.324274,0.584859,0.643947,0.675257,24.065973,39.074858,38.006173,0.846670,47.013300,
51,0.795605,0.805872,0.729535,0.789385,0.821124,14.086624,14.833118,0.320504,0.571539,0.630548,0.665194,23.674293,38.525311,37.710360,0.846182,39.701713,
52,0.798915,0.806856,0.745882,0.809431,0.810740,13.850867,14.086624,0.322257,0.568850,0.629264,0.664316,23.407652,38.674600,37.782553,0.851569,40.043059,
53,0.791161,0.803396,0.740937,0.804160,0.798718,12.925811,13.850867,0.328353,0.569752,0.634169,0.672452,23.103304,38.662660,37.889693,0.854299,38.291359,
54,0.785729,0.801485,0.719370,0.750016,0.830209,12.316422,12.925811,0.324781,0.560263,0.626844,0.666730,22.698508,38.497809,37.816947,0.851754,36.525215,
55,0.772028,0.798269,0.710135,0.733195,0.811462,11.932627,12.316422,0.328142,0.560422,0.627368,0.670068,22.214906,38.363946,37.620764,0.852327,33.941221,
56,0.755073,0.795729,0.673648,0.751821,0.776378,11.932627,11.932627,0.316266,0.543740,0.614067,0.665298,21.649962,38.177202,37.370130,0.841669,30.948698,
57,0.758645,0.800005,0.674477,0.712301,0.806450,11.169261,12.105094,0.308381,0.534291,0.607797,0.662918,21.310110,38.091431,37.048220,0.839963,30.860224,
58,0.752521,0.814732,0.706593,0.730017,0.762959,10.536689,11.169261,0.301419,0.522158,0.598700,0.652868,21.072342,37.979964,36.952058,0.837338,28.905760,
59,0.717969,0.821813,0.727070,0.712956,0.675863,10.536689,10.536689,0.303787,0.524484,0.599226,0.654440,21.067967,37.988632,37.247465,0.842876,23.204256,
