Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.538160,0.697245,0.585308,0.513862,0.487308,2.755756,4.523624,0.147118,0.245940,0.283453,0.308806,12.524747,34.927610,32.376915,0.584525,0.000000,
19,0.555115,0.721239,0.521841,0.535246,0.530708,2.500496,2.755756,0.151920,0.250891,0.286992,0.318996,12.509988,34.804752,32.307074,0.586548,0.000000,
20,0.552704,0.709442,0.562569,0.550786,0.502479,2.500496,2.500496,0.148655,0.248705,0.285922,0.313852,12.558629,34.799034,32.338303,0.584438,0.000000,
21,0.543461,0.690754,0.565353,0.509738,0.510505,2.626748,2.692258,0.148376,0.248853,0.286113,0.313506,12.557706,34.789367,32.404195,0.585405,0.000000,
22,0.564944,0.711116,0.576673,0.520198,0.543708,2.626748,2.626748,0.150730,0.243110,0.278254,0.310088,12.575597,34.791148,32.442953,0.587419,0.000000,
23,0.538022,0.716325,0.538213,0.486498,0.516224,3.251183,3.251183,0.150545,0.252784,0.287736,0.318201,12.543603,34.656978,32.306841,0.586345,0.000000,
24,0.543572,0.718556,0.539824,0.559448,0.481901,3.077774,3.446669,0.150596,0.250464,0.287885,0.316801,12.533985,34.535599,32.179098,0.585096,0.000000,
25,0.541048,0.712176,0.599203,0.537808,0.467357,3.077774,3.077774,0.151947,0.246489,0.280619,0.309343,12.547555,34.441654,32.101687,0.587599,0.000000,
26,0.526091,0.698075,0.571166,0.532623,0.451677,3.398838,3.398838,0.153549,0.253537,0.287516,0.317192,12.541925,34.399206,32.113057,0.588804,0.000000,
27,0.532842,0.708885,0.609406,0.519720,0.457855,4.629757,4.629757,0.152773,0.251381,0.290688,0.318395,12.532432,34.459377,32.173103,0.585719,0.000000,
28,0.516979,0.722376,0.542094,0.464564,0.477127,5.986840,5.986840,0.155076,0.254696,0.289063,0.318134,12.515844,34.256245,32.071037,0.586892,0.000000,
29,0.479414,0.695052,0.541571,0.429139,0.420397,6.888609,6.888609,0.153776,0.253998,0.290646,0.321526,12.523842,34.208021,32.008491,0.582858,0.000000,
30,0.503896,0.719806,0.524085,0.509323,0.425221,7.829691,7.829691,0.156462,0.251123,0.287130,0.312057,12.514947,33.839540,31.739751,0.583539,0.000000,
31,0.463165,0.692031,0.524575,0.428562,0.387878,8.163080,8.163080,0.157062,0.255706,0.288304,0.322137,12.465987,33.826446,31.761502,0.580729,0.000000,
32,0.513253,0.711492,0.513047,0.508258,0.454138,8.333618,8.781945,0.158158,0.247192,0.276631,0.303517,12.452433,33.531197,31.629905,0.580184,0.000000,
33,0.484883,0.721095,0.511527,0.476624,0.404064,8.333618,8.333618,0.160102,0.253157,0.287218,0.318526,12.376226,33.457174,31.552740,0.581749,0.000000,
34,0.493979,0.729226,0.514354,0.492431,0.409318,8.609644,8.609644,0.163332,0.259262,0.287848,0.311581,12.265859,33.305234,31.475201,0.581322,0.000000,
35,0.473122,0.732426,0.516008,0.442489,0.391121,8.934575,8.934575,0.165505,0.261992,0.289701,0.317078,12.167728,32.990952,31.260604,0.581187,0.000000,
36,0.496173,0.739650,0.516709,0.445029,0.439905,8.962727,8.962727,0.165886,0.259981,0.287348,0.319080,12.063382,32.583126,30.947290,0.578692,0.000000,
37,0.495655,0.742234,0.584896,0.467566,0.398256,9.268863,9.501606,0.172137,0.266531,0.291171,0.313447,11.876654,32.382976,30.849804,0.577785,0.000000,
38,0.494779,0.756193,0.531819,0.423865,0.439261,9.237203,9.268863,0.176889,0.273215,0.302087,0.323793,11.596891,32.034711,30.688828,0.570001,0.000000,
39,0.474794,0.752492,0.520309,0.439655,0.391247,9.237203,9.237203,0.178956,0.273695,0.302108,0.329233,11.311239,31.625584,30.321250,0.558439,0.000000,
40,0.487253,0.745253,0.518023,0.403766,0.447491,10.061424,10.061424,0.177498,0.272378,0.298775,0.329423,10.969778,31.184787,30.022634,0.544326,0.000000,
41,0.480205,0.737099,0.525454,0.472037,0.385709,10.963223,10.963223,0.174228,0.267928,0.295052,0.325965,10.585506,30.755926,29.780403,0.522542,0.000000,
42,0.497342,0.742926,0.531303,0.476497,0.418542,11.858118,11.858118,0.164709,0.255916,0.281637,0.307284,10.144976,30.332818,29.453682,0.491094,0.000000,
43,0.498476,0.743905,0.530480,0.455694,0.435963,12.812965,12.812965,0.154342,0.245890,0.271190,0.289855,9.668872,29.854259,29.080945,0.457203,0.000000,
44,0.485354,0.737593,0.517827,0.420326,0.437929,12.968851,12.968851,0.145164,0.237671,0.262242,0.277228,9.243881,29.451460,28.720900,0.424788,0.000000,
45,0.495857,0.705883,0.546388,0.495119,0.411319,11.917809,13.057316,0.138180,0.231792,0.257981,0.262666,8.856185,29.099016,28.437213,0.398494,0.000000,
46,0.468954,0.714682,0.481847,0.402153,0.432199,8.578449,11.917809,0.134264,0.228894,0.254565,0.263695,8.554123,28.881606,28.294219,0.387408,0.000000,
47,0.445355,0.714832,0.470780,0.395693,0.384107,5.882819,8.578449,0.133127,0.228019,0.252007,0.259194,8.375853,28.825448,28.218254,0.384458,0.000000,
48,0.444407,0.710720,0.500620,0.368300,0.390914,3.276105,5.882819,0.133539,0.230712,0.257511,0.267633,8.289045,28.791663,28.211820,0.380313,0.000000,
49,0.455717,0.709752,0.480771,0.335185,0.444054,3.276105,3.276105,0.134021,0.232483,0.260101,0.265292,8.234205,28.798728,28.205739,0.377951,0.000000,
50,0.462273,0.710013,0.464737,0.448968,0.397188,3.636616,3.636616,0.134261,0.232863,0.260591,0.265263,8.196221,28.694995,28.128620,0.376278,0.000000,
51,0.444806,0.725185,0.459658,0.403511,0.381712,4.198751,4.199338,0.134981,0.233653,0.261294,0.268188,8.152947,28.670372,28.147575,0.375035,0.000000,
52,0.473413,0.715462,0.497401,0.507532,0.373322,4.198751,4.198751,0.135578,0.234636,0.262236,0.265409,8.132069,28.651930,28.135975,0.372886,0.000000,
53,0.464269,0.713397,0.466250,0.414470,0.419378,4.993637,4.993637,0.134158,0.233092,0.260327,0.266870,8.119916,28.655014,28.120570,0.371112,0.000000,
54,0.446337,0.703822,0.507162,0.382540,0.385826,5.676936,5.676936,0.133335,0.231379,0.257882,0.262805,8.111662,28.661583,28.113973,0.371691,0.000000,
55,0.457495,0.725302,0.521437,0.406923,0.382979,5.813859,5.813859,0.133616,0.230432,0.256185,0.260092,8.104745,28.677351,28.142707,0.369925,0.000000,
56,0.467236,0.713128,0.482794,0.385096,0.438125,5.891082,5.891082,0.133973,0.231775,0.258441,0.260371,8.114406,28.692021,28.157915,0.368622,0.000000,
57,0.456256,0.712747,0.494663,0.385182,0.407477,6.558511,6.558511,0.134556,0.232360,0.260234,0.262290,8.149434,28.685206,28.114144,0.367279,0.000000,
58,0.465992,0.728393,0.513697,0.381204,0.423285,6.866148,6.866148,0.134739,0.233765,0.260687,0.265692,8.182738,28.712412,28.150062,0.364949,0.000000,
59,0.505572,0.718226,0.516039,0.399468,0.504921,7.033420,7.033420,0.135839,0.236040,0.262968,0.266458,8.231493,28.758132,28.187899,0.366480,0.000000,
