Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.594285,0.746736,0.643511,0.577678,0.538581,0.095481,0.095481,0.179930,0.290338,0.319222,0.342797,14.397433,31.107396,29.115772,0.642822,0.000000,
11,0.594689,0.747744,0.643641,0.578435,0.538685,0.095569,0.095569,0.179712,0.290297,0.319094,0.339913,14.397597,31.107954,29.115937,0.642768,0.000000,
12,0.589803,0.756299,0.648798,0.583539,0.520743,0.100783,4.594934,0.180042,0.290421,0.317054,0.337407,14.409280,31.007240,29.046022,0.642522,0.000000,
13,0.589457,0.757297,0.648053,0.581853,0.521001,0.096951,0.100783,0.180145,0.290203,0.316897,0.334530,14.410249,31.007373,29.045781,0.642520,0.000000,
14,0.589119,0.756308,0.646572,0.582197,0.520880,0.096951,0.096951,0.180380,0.290127,0.318054,0.334140,14.410605,31.006936,29.044717,0.642535,0.000000,
15,0.583550,0.749251,0.648407,0.589982,0.504730,1.761163,1.761163,0.178766,0.290259,0.317994,0.337694,14.428339,30.973918,28.988647,0.637308,0.000000,
16,0.591314,0.758313,0.650756,0.599412,0.513375,1.773076,1.773076,0.179020,0.288878,0.316897,0.342214,14.494658,30.985474,29.035866,0.638282,0.000000,
17,0.597878,0.748505,0.658990,0.623939,0.513387,3.678312,3.678312,0.178980,0.290110,0.316224,0.344346,14.555593,31.067404,29.079522,0.637261,0.484785,
18,0.588292,0.756623,0.662002,0.574502,0.517855,2.755756,4.523624,0.178312,0.290545,0.321113,0.349694,14.629305,30.929805,28.983476,0.640487,0.000000,
19,0.587446,0.754376,0.660106,0.574562,0.516403,2.500496,2.755756,0.179688,0.291974,0.321703,0.344320,14.631863,31.174680,29.200467,0.635720,0.000000,
20,0.596124,0.766664,0.674155,0.577344,0.524669,2.500496,2.500496,0.179167,0.291025,0.318241,0.348492,14.659645,30.991103,29.000486,0.641125,0.000000,
21,0.599765,0.749701,0.665943,0.587772,0.534410,2.626748,2.692258,0.179388,0.291854,0.321841,0.346641,14.684907,30.840640,28.876902,0.637150,0.000000,
22,0.596389,0.760783,0.652332,0.579140,0.534106,2.626748,2.626748,0.180055,0.291661,0.321842,0.347902,14.777331,30.901635,28.951842,0.639292,0.000000,
23,0.624527,0.761879,0.664286,0.625495,0.565950,3.251183,3.251183,0.179799,0.293560,0.324252,0.352212,14.789273,30.903574,28.923208,0.632333,3.074317,
24,0.627315,0.768850,0.673527,0.642398,0.556284,3.077774,3.446669,0.180214,0.295329,0.325441,0.351844,14.803767,30.893162,28.910075,0.635093,3.184851,
25,0.625648,0.764019,0.678820,0.590267,0.583830,3.077774,3.077774,0.180252,0.294349,0.324400,0.355251,14.904723,30.897625,28.898503,0.633941,3.086970,
26,0.623008,0.774403,0.678050,0.590078,0.575103,3.398838,3.398838,0.182370,0.297645,0.327296,0.359540,14.955489,30.883476,28.926552,0.635962,2.868273,
27,0.617564,0.772117,0.671361,0.610108,0.554514,4.629757,4.629757,0.183363,0.300012,0.331135,0.354853,14.998779,30.822284,28.886096,0.633323,2.880121,
28,0.616016,0.780265,0.693306,0.619105,0.534709,5.986840,5.986840,0.185692,0.302072,0.332676,0.362725,15.222379,30.830453,28.878367,0.634887,3.649876,
29,0.624396,0.779590,0.697923,0.617386,0.553682,6.888609,6.888609,0.186771,0.304925,0.335856,0.363950,15.336657,30.894137,28.947399,0.638743,5.155730,
30,0.621329,0.783522,0.690716,0.636106,0.533920,7.829691,7.829691,0.189387,0.306647,0.337755,0.361999,15.480374,30.782420,28.840358,0.639873,5.344890,
31,0.650506,0.786500,0.680849,0.638939,0.602835,8.163080,8.163080,0.192340,0.312597,0.345759,0.377957,15.712763,30.753163,28.818496,0.643454,9.081747,
32,0.635070,0.793269,0.688945,0.630979,0.566565,8.333618,8.781945,0.196400,0.315976,0.349198,0.376000,15.842344,30.738169,28.850723,0.645806,7.072220,
33,0.648733,0.798762,0.702396,0.677530,0.562125,8.333618,8.333618,0.200366,0.322971,0.356488,0.383506,15.993782,30.760044,28.859629,0.642143,8.539459,
34,0.671850,0.802412,0.705324,0.649018,0.629568,8.609644,8.609644,0.204727,0.324722,0.358004,0.388588,16.219743,30.648827,28.725518,0.651296,11.686659,
35,0.643372,0.810462,0.699593,0.630668,0.574452,8.934575,8.934575,0.207726,0.327161,0.359859,0.395084,16.205137,30.687203,28.763715,0.660856,8.296802,
36,0.653627,0.807596,0.689546,0.641607,0.595181,8.962727,8.962727,0.210395,0.328119,0.360137,0.385514,16.243094,30.572354,28.685058,0.669292,9.372797,
37,0.641513,0.797094,0.659827,0.601030,0.609983,9.268863,9.501606,0.215554,0.331681,0.360904,0.392251,16.390622,30.722375,28.823890,0.676419,8.022984,
38,0.628439,0.797946,0.652884,0.598560,0.581655,9.237203,9.268863,0.218319,0.335914,0.365835,0.395213,16.415878,30.496131,28.600032,0.676266,6.204224,
39,0.622961,0.788707,0.615117,0.617261,0.577507,9.237203,9.237203,0.215202,0.331839,0.365169,0.398771,16.201551,30.569030,28.618097,0.673951,5.781199,
40,0.593808,0.777985,0.623775,0.566160,0.541961,10.061424,10.061424,0.210298,0.321883,0.356210,0.386420,15.995214,30.168603,28.251849,0.683502,3.203247,
41,0.612959,0.777830,0.629388,0.610519,0.555493,10.963223,10.963223,0.203695,0.310103,0.343646,0.374029,15.828711,30.065500,28.157524,0.684538,6.595328,
42,0.611200,0.781964,0.625106,0.567856,0.579316,11.858118,11.858118,0.189724,0.294499,0.328442,0.346033,15.324400,29.968082,28.089428,0.670933,7.543200,
43,0.616692,0.770268,0.628809,0.557699,0.602053,12.812965,12.812965,0.177641,0.281378,0.316442,0.337910,14.824161,29.732837,27.820663,0.662283,9.556839,
44,0.596829,0.760628,0.607272,0.591172,0.547489,12.968851,12.968851,0.166416,0.269480,0.306356,0.329285,14.231272,29.546398,27.662775,0.649334,7.986716,
45,0.587882,0.754358,0.600005,0.538289,0.564419,11.917809,13.057316,0.157128,0.261691,0.299672,0.322983,13.804288,29.340476,27.422382,0.643144,6.627338,
46,0.573474,0.745254,0.580031,0.552360,0.532887,8.578449,11.917809,0.149883,0.254941,0.292485,0.318381,13.385901,29.190006,27.255932,0.638914,3.080624,
47,0.544367,0.747876,0.561787,0.523131,0.488089,5.882819,8.578449,0.147603,0.252303,0.290375,0.313136,13.231414,29.159967,27.251527,0.643118,0.000000,
48,0.533633,0.749120,0.573374,0.493868,0.479300,3.276105,5.882819,0.145765,0.249529,0.286397,0.309880,13.083982,29.230055,27.309739,0.639163,0.000000,
49,0.540991,0.742806,0.574815,0.507814,0.488436,3.276105,3.276105,0.144814,0.248181,0.286011,0.312470,13.023595,29.126725,27.247429,0.637755,0.000000,
50,0.539739,0.736073,0.565410,0.505123,0.493723,3.636616,3.636616,0.144653,0.246411,0.284470,0.313543,12.971924,29.208213,27.319095,0.639943,0.000000,
51,0.558930,0.752612,0.564627,0.502226,0.533589,4.198751,4.199338,0.146328,0.248151,0.285681,0.309409,13.004189,29.133779,27.283449,0.647359,0.000000,
52,0.570734,0.751783,0.570571,0.509650,0.554075,4.198751,4.198751,0.147022,0.248627,0.286295,0.310724,12.998432,29.208506,27.360666,0.645720,0.196869,
53,0.544198,0.745828,0.555574,0.485490,0.515417,4.993637,4.993637,0.147384,0.249667,0.289248,0.313727,12.991303,29.354755,27.498412,0.644224,0.000000,
54,0.552199,0.741652,0.574722,0.505940,0.515660,5.676936,5.676936,0.148292,0.250974,0.289414,0.317596,13.080446,29.331924,27.519107,0.646395,0.000000,
55,0.554533,0.742225,0.568130,0.544832,0.498948,5.813859,5.813859,0.150135,0.254892,0.293929,0.320660,13.128034,29.389366,27.533327,0.649063,0.000000,
56,0.558183,0.740315,0.564180,0.495170,0.540201,5.891082,5.891082,0.151536,0.255642,0.296085,0.321271,13.133429,29.577639,27.754665,0.652219,0.000000,
57,0.568510,0.741403,0.567185,0.499871,0.560222,6.558511,6.558511,0.154275,0.259211,0.301127,0.328481,13.289835,29.488577,27.725217,0.653974,0.900235,
58,0.553729,0.745309,0.569931,0.494925,0.527648,6.866148,6.866148,0.156201,0.262663,0.303761,0.329889,13.389132,29.685553,27.954756,0.657898,0.000000,
59,0.566351,0.744937,0.586854,0.506973,0.542051,7.033420,7.033420,0.157721,0.264243,0.306120,0.335754,13.527330,29.741936,28.026105,0.664724,0.740059,
