Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.591699,0.725745,0.642130,0.614521,0.520811,1.161924,1.161924,0.195927,0.320841,0.343153,0.343737,12.908289,36.387817,34.301581,0.677488,0.000000,
25,0.590139,0.724655,0.635732,0.616064,0.519056,0.956666,1.287630,0.194076,0.316485,0.336541,0.337783,12.885678,36.677957,34.573126,0.676786,0.000000,
26,0.598054,0.726392,0.639433,0.628246,0.527874,0.931258,0.956666,0.194278,0.317935,0.337624,0.338928,12.866027,36.739064,34.583443,0.672170,0.000000,
27,0.600565,0.724446,0.634989,0.637780,0.530196,0.908030,0.931258,0.193515,0.317595,0.339296,0.342202,12.868452,36.520493,34.517013,0.674338,0.000000,
28,0.594837,0.725303,0.631152,0.626908,0.525164,0.908030,0.908030,0.191162,0.316793,0.337593,0.340901,12.863788,36.616727,34.556547,0.665571,0.000000,
29,0.582071,0.736140,0.628434,0.610821,0.504296,1.709200,1.761899,0.200336,0.324168,0.343277,0.343729,12.915036,36.558941,34.505454,0.683704,0.000000,
30,0.584808,0.732084,0.632771,0.610451,0.510375,1.709200,1.709200,0.196628,0.323677,0.345109,0.344745,12.921175,36.776473,34.709741,0.671864,0.000000,
31,0.584111,0.730975,0.642155,0.615157,0.502940,1.998177,1.998177,0.196366,0.318281,0.338251,0.343210,13.001476,36.681552,34.612116,0.673542,0.000000,
32,0.583016,0.727465,0.638401,0.606911,0.507649,1.344868,2.031209,0.199101,0.322350,0.342747,0.341324,12.993920,36.858329,34.840201,0.674278,0.000000,
33,0.581223,0.728943,0.633043,0.595139,0.511907,1.344868,1.344868,0.198116,0.323202,0.344774,0.346978,13.013433,36.640765,34.663347,0.676957,0.000000,
34,0.583336,0.733993,0.631827,0.602096,0.511037,1.879876,2.234197,0.201671,0.327501,0.350183,0.355510,13.076581,36.526606,34.368251,0.676888,0.000000,
35,0.595559,0.730278,0.636480,0.599831,0.539126,1.669199,1.879876,0.200881,0.327985,0.349129,0.355425,13.095791,36.504355,34.655226,0.680537,0.000000,
36,0.593538,0.728928,0.642787,0.588096,0.539253,1.669199,1.669199,0.202778,0.328410,0.347833,0.353936,13.131752,36.637571,34.587147,0.680805,0.000000,
37,0.602719,0.739506,0.644986,0.589194,0.555629,3.174893,3.174893,0.206657,0.331931,0.354653,0.358397,13.215221,36.495964,34.459415,0.685863,0.000000,
38,0.617896,0.736566,0.640666,0.616929,0.575708,4.311251,4.311251,0.206073,0.331846,0.351965,0.354820,13.279037,36.661300,34.651647,0.685108,0.957192,
39,0.621566,0.740314,0.646433,0.606585,0.587429,6.119580,6.119580,0.208523,0.338430,0.360043,0.362439,13.439667,36.415910,34.456765,0.687783,2.468623,
40,0.627465,0.744377,0.641372,0.598710,0.606817,8.030353,8.030353,0.212896,0.346617,0.368383,0.373937,13.670821,36.648923,34.692318,0.689752,4.394622,
41,0.635866,0.746550,0.662428,0.644254,0.589448,10.179365,10.179365,0.215778,0.351810,0.372610,0.375067,13.931825,36.544450,34.534929,0.691465,6.887862,
42,0.649169,0.756365,0.678712,0.634339,0.615046,12.644030,12.644030,0.221092,0.360700,0.385496,0.389822,14.286445,36.589016,34.627168,0.697702,10.412916,
43,0.674271,0.763677,0.696489,0.661914,0.647408,15.252736,15.252736,0.228774,0.374926,0.400378,0.410357,14.720905,36.433411,34.597609,0.707018,15.745550,
44,0.712521,0.776956,0.706126,0.745863,0.675231,17.483877,17.483877,0.245742,0.401686,0.427418,0.435851,15.324855,36.374040,34.568750,0.721728,22.654583,
45,0.733526,0.782112,0.735920,0.727738,0.721339,18.313066,18.313066,0.266955,0.439708,0.470661,0.480015,16.210507,37.033167,35.259855,0.731601,26.744352,
46,0.761015,0.810907,0.761652,0.758146,0.748149,16.748180,18.473631,0.292516,0.480357,0.515385,0.522747,17.665191,37.156403,35.410545,0.753065,30.325516,
47,0.796287,0.838698,0.785864,0.798228,0.786714,14.863724,16.748180,0.322810,0.529670,0.572712,0.586128,19.239156,36.667288,35.034702,0.791973,36.554131,
48,0.817793,0.838994,0.817321,0.792750,0.825398,11.721025,14.863724,0.349137,0.562608,0.602746,0.621882,20.202302,37.225712,35.539038,0.807644,38.791882,
49,0.805909,0.863229,0.757731,0.764404,0.827784,9.965474,11.721025,0.371680,0.583900,0.624584,0.642443,21.306129,36.480742,35.031614,0.821454,35.935414,
50,0.779013,0.850157,0.783996,0.751426,0.769672,9.965474,9.965474,0.383343,0.581628,0.620466,0.647118,21.217891,36.046646,34.769171,0.832535,31.356001,
51,0.766527,0.857510,0.780639,0.738864,0.747225,9.919213,10.085302,0.391622,0.578089,0.610391,0.631201,21.085595,35.374158,34.137726,0.838323,28.229519,
52,0.743697,0.850699,0.772177,0.730590,0.704883,9.641406,9.919213,0.376353,0.555321,0.590929,0.607762,20.230237,35.346325,34.064920,0.825297,23.251332,
53,0.767567,0.843158,0.767593,0.767545,0.742912,9.567091,9.641406,0.365808,0.543426,0.577641,0.606230,19.536792,34.869329,33.669892,0.808534,27.239621,
54,0.765510,0.841764,0.772564,0.761056,0.741812,9.567091,9.567091,0.354428,0.532028,0.568304,0.593518,18.876409,34.683307,33.591476,0.802554,26.503711,
55,0.746780,0.849028,0.764318,0.726926,0.719989,8.756945,9.918712,0.342784,0.518446,0.554731,0.588069,18.426028,34.354915,33.394190,0.795479,22.617263,
56,0.756911,0.828363,0.773130,0.726756,0.746754,8.127380,8.756945,0.331962,0.506655,0.543678,0.580625,17.554511,34.268171,33.281771,0.775606,23.595916,
57,0.746413,0.834105,0.767171,0.721314,0.726884,6.172170,8.127380,0.323872,0.498564,0.536879,0.570983,16.891080,34.024374,33.197430,0.766988,19.876929,
58,0.736560,0.824528,0.763081,0.713891,0.713147,6.172170,6.172170,0.318195,0.495994,0.539952,0.573813,16.499758,34.007060,33.174615,0.760746,18.552283,
59,0.732068,0.821499,0.748485,0.741984,0.690408,6.269515,6.269515,0.312724,0.488685,0.528876,0.563122,16.109972,33.895569,33.117606,0.753706,17.629432,
