Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.692492,0.710554,0.638644,0.665157,0.727063,4.001452,4.001452,0.152952,0.276200,0.309512,0.339233,12.418136,37.263854,35.063981,0.617004,12.776699,
21,0.702817,0.708092,0.663005,0.671184,0.738113,3.932050,4.281874,0.158456,0.283811,0.315118,0.340955,12.494691,37.357905,35.115403,0.630980,13.647005,
22,0.691370,0.702753,0.634347,0.654421,0.733973,3.932050,3.932050,0.156088,0.282474,0.315121,0.340747,12.439962,37.371618,35.112862,0.618799,12.274737,
23,0.695297,0.703749,0.645733,0.658678,0.734677,4.312337,4.694098,0.153139,0.276792,0.309781,0.333777,12.433131,37.410202,35.091534,0.617305,13.240255,
24,0.700294,0.726238,0.639801,0.668789,0.736973,4.219237,4.312337,0.156852,0.283003,0.315251,0.341092,12.474788,37.506574,35.207651,0.622589,13.582375,
25,0.706454,0.732173,0.651959,0.667595,0.746590,3.674245,4.219237,0.155061,0.282141,0.315525,0.339061,12.424577,37.519360,35.236157,0.612237,13.994541,
26,0.695938,0.706092,0.659997,0.652935,0.736028,3.546669,3.674245,0.153102,0.278497,0.311401,0.334366,12.364862,37.503430,35.135250,0.607934,12.703443,
27,0.694021,0.721676,0.640120,0.659187,0.729844,3.290618,3.546669,0.150839,0.274212,0.307797,0.331456,12.315634,37.563913,35.031067,0.608346,12.471111,
28,0.685674,0.741982,0.660418,0.655577,0.699224,2.946155,3.290618,0.155068,0.278772,0.312586,0.340795,12.355374,37.514867,35.042890,0.612233,11.052054,
29,0.703566,0.733315,0.669657,0.665425,0.733209,2.716776,2.946155,0.153308,0.276991,0.309364,0.342864,12.366067,37.552155,35.168481,0.606539,13.284019,
30,0.697998,0.714639,0.638966,0.664247,0.738220,2.716776,2.716776,0.153352,0.276452,0.309538,0.339400,12.346265,37.546881,35.096413,0.605593,12.549125,
31,0.718207,0.720576,0.648097,0.693320,0.761090,3.612473,3.664436,0.155465,0.281357,0.316063,0.347238,12.366437,37.522558,35.101686,0.613687,15.616671,
32,0.729309,0.708397,0.660044,0.668304,0.801591,3.612473,3.612473,0.154340,0.280879,0.313327,0.341891,12.438329,37.436853,34.967273,0.603157,17.024734,
33,0.732644,0.740614,0.689947,0.670642,0.787744,3.779294,3.779294,0.158212,0.286428,0.317549,0.339919,12.414976,37.465503,34.915527,0.609779,17.264607,
34,0.714261,0.719011,0.673082,0.681706,0.749861,5.014546,5.014546,0.161175,0.289880,0.321692,0.345628,12.366282,37.341596,34.748885,0.610416,15.666451,
35,0.713123,0.722474,0.649381,0.710681,0.736451,6.125119,6.125119,0.156759,0.284736,0.317503,0.344305,12.398241,37.109993,34.472602,0.600232,16.589980,
36,0.697676,0.723658,0.671051,0.668142,0.719509,7.100687,7.100687,0.160876,0.294534,0.327922,0.353082,12.376272,37.066883,34.664545,0.601616,14.968741,
37,0.699987,0.754088,0.690432,0.669636,0.707939,10.187455,10.187455,0.161815,0.295388,0.331322,0.352706,12.369567,36.737817,34.321124,0.600659,17.536326,
38,0.701351,0.721998,0.676401,0.670757,0.724487,12.612590,12.612590,0.167536,0.301714,0.333002,0.361774,12.281985,36.395172,34.063842,0.607801,19.466310,
39,0.693312,0.728410,0.645603,0.734849,0.674445,13.750578,13.884516,0.169977,0.302258,0.333901,0.358939,12.275979,35.891160,33.774449,0.607873,19.205828,
40,0.686599,0.742761,0.671163,0.669362,0.687727,13.624738,13.750578,0.174566,0.309166,0.342228,0.355420,12.187639,35.540784,33.564665,0.603224,17.830495,
41,0.652725,0.702987,0.645364,0.647728,0.643852,13.624738,13.624738,0.176082,0.308278,0.340221,0.356034,12.138561,35.297023,33.288397,0.608241,13.563702,
42,0.646203,0.713399,0.625663,0.639403,0.639354,15.604269,15.604269,0.174214,0.302048,0.333016,0.356078,12.141895,35.072396,32.770853,0.601502,14.618020,
43,0.618873,0.714394,0.602601,0.569148,0.629058,17.187481,17.187481,0.174743,0.293630,0.323807,0.344014,12.036006,34.702078,32.218164,0.603074,12.783598,
44,0.570112,0.712338,0.554765,0.449718,0.610265,16.145554,17.604712,0.177327,0.289217,0.315174,0.330049,11.856605,34.088930,31.724053,0.595649,6.495266,
45,0.506115,0.735161,0.558103,0.477505,0.437028,14.683318,16.145554,0.192261,0.302981,0.322316,0.330077,11.693619,33.555609,31.302231,0.600997,0.000000,
46,0.491598,0.735513,0.544136,0.432900,0.432383,14.683318,14.683318,0.203101,0.308172,0.324319,0.324370,11.432128,32.894706,30.956354,0.601640,0.000000,
47,0.496210,0.728947,0.530437,0.452337,0.440702,12.755291,14.893929,0.207412,0.306989,0.318816,0.320807,10.906093,31.917501,30.402153,0.581816,0.000000,
48,0.472364,0.718813,0.525392,0.424669,0.412703,12.755291,12.755291,0.213172,0.326949,0.347035,0.355708,10.718569,32.166949,30.462945,0.578975,0.000000,
49,0.474965,0.708200,0.510128,0.444668,0.413843,11.657279,12.963673,0.208556,0.321359,0.341878,0.347273,10.382513,31.835148,30.172992,0.561293,0.000000,
50,0.481580,0.709760,0.494893,0.445115,0.428445,7.993418,11.657279,0.203006,0.314265,0.333898,0.341359,10.096888,31.553209,30.044007,0.547397,0.000000,
51,0.469457,0.710730,0.510806,0.424352,0.416212,6.729028,7.993418,0.199773,0.311297,0.330568,0.338219,9.872363,31.390427,29.904434,0.540080,0.000000,
52,0.470457,0.704510,0.515248,0.425021,0.417517,6.605408,6.729028,0.197771,0.307587,0.327536,0.332771,9.730844,31.342804,29.891615,0.529663,0.000000,
53,0.466569,0.696612,0.504440,0.417687,0.412289,6.483929,6.605408,0.194934,0.306641,0.327545,0.332698,9.642229,31.383584,29.895526,0.529380,0.000000,
54,0.474678,0.701430,0.492129,0.432627,0.426407,5.380514,6.483929,0.194606,0.305078,0.326759,0.330881,9.555078,31.372112,29.831509,0.526164,0.000000,
55,0.478694,0.699270,0.511885,0.438955,0.429359,5.220251,5.380514,0.193240,0.303980,0.325552,0.330283,9.480171,31.268845,29.806424,0.519210,0.000000,
56,0.468993,0.698719,0.505576,0.422881,0.417743,5.220251,5.220251,0.194307,0.306386,0.327622,0.331940,9.424339,31.292688,29.914706,0.521886,0.000000,
57,0.468119,0.698700,0.511521,0.420157,0.416693,6.176719,6.176719,0.193488,0.304461,0.327236,0.332755,9.348354,31.269416,29.881785,0.518125,0.000000,
58,0.471183,0.697201,0.499485,0.420283,0.429524,8.600870,8.600870,0.191888,0.303454,0.323509,0.329807,9.285058,31.102820,29.644131,0.516989,0.000000,
59,0.461878,0.697038,0.495950,0.394469,0.422839,11.327473,11.327473,0.186773,0.297169,0.318102,0.323374,9.070448,30.942526,29.596075,0.503891,0.000000,
