Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.263850,0.597781,0.325742,0.227013,0.181322,0.862459,1.942952,0.052448,0.081769,0.082784,0.091145,14.474612,29.505562,28.220891,0.562040,0.000000,
19,0.263958,0.591608,0.334547,0.218057,0.184080,0.862459,0.862459,0.051327,0.081243,0.082755,0.095366,14.940305,29.303478,28.247524,0.560793,0.000000,
20,0.261631,0.591477,0.332069,0.222791,0.175796,1.392804,1.392804,0.051285,0.081487,0.081953,0.093590,14.418839,30.067017,28.647904,0.557836,0.000000,
21,0.269109,0.577656,0.321947,0.257587,0.173818,1.084871,2.570830,0.051509,0.084961,0.087412,0.095245,15.102554,29.545577,28.623423,0.563592,0.000000,
22,0.264156,0.573032,0.330167,0.238216,0.172636,0.564332,1.084871,0.051689,0.083764,0.087551,0.097142,14.806673,29.579743,28.514551,0.560071,0.000000,
23,0.264701,0.571358,0.329669,0.249223,0.168049,0.564332,0.564332,0.052326,0.085729,0.089314,0.097792,15.127525,29.706147,28.591133,0.564564,0.000000,
24,0.274043,0.574045,0.334391,0.260996,0.179998,1.043135,1.043135,0.053317,0.087481,0.088200,0.095398,14.956836,29.678381,28.591428,0.563749,0.000000,
25,0.263909,0.579612,0.320042,0.243808,0.172185,2.587412,2.587412,0.050769,0.080966,0.084527,0.092037,14.607745,29.483090,28.410295,0.558936,0.000000,
26,0.259551,0.580628,0.344766,0.220400,0.169757,4.163942,4.163942,0.051854,0.082841,0.085260,0.096444,15.205547,28.774098,28.264104,0.563426,0.000000,
27,0.255774,0.586050,0.334169,0.240756,0.151446,5.257099,5.257099,0.051692,0.084688,0.086133,0.093791,15.127482,29.512515,28.409753,0.555273,0.000000,
28,0.267040,0.591076,0.332225,0.251935,0.159577,6.449239,6.449239,0.052887,0.084582,0.086404,0.094254,15.220590,29.885584,28.611554,0.557364,0.000000,
29,0.307260,0.609547,0.357122,0.231904,0.254067,9.113383,9.113383,0.052302,0.086804,0.088004,0.094814,14.919873,29.762865,28.515616,0.555589,0.000000,
30,0.285134,0.605460,0.372850,0.249647,0.190633,12.042187,12.042187,0.052171,0.087358,0.089115,0.096266,14.714070,29.750519,28.597905,0.545125,0.158388,
31,0.289167,0.623331,0.368750,0.291359,0.179700,14.337570,14.562643,0.055009,0.093893,0.096906,0.106620,14.716127,29.794579,28.525393,0.552821,0.739339,
32,0.327276,0.631652,0.344876,0.276586,0.255346,12.295798,14.337570,0.059621,0.099260,0.101159,0.107864,15.390753,29.326629,28.524064,0.560427,0.787631,
33,0.352202,0.642548,0.365648,0.301666,0.299662,10.380316,12.295798,0.061678,0.105170,0.107170,0.104682,15.154496,29.732229,28.472020,0.561776,0.511305,
34,0.316059,0.635178,0.373440,0.262189,0.241119,8.960733,10.380316,0.064346,0.108273,0.110295,0.112319,14.474015,29.343557,28.095963,0.563383,0.000000,
35,0.358952,0.644609,0.398665,0.393546,0.242420,7.215415,8.960733,0.065808,0.111801,0.115056,0.121540,14.966807,29.497189,28.270400,0.571105,0.000000,
36,0.371449,0.645160,0.395941,0.318973,0.311204,6.122736,7.215415,0.064493,0.107968,0.109117,0.106589,10.673494,30.394985,28.298265,0.502799,0.000000,
37,0.361341,0.654605,0.397494,0.287993,0.302608,5.502099,6.122736,0.067092,0.112018,0.114247,0.110375,10.300349,29.994352,27.693466,0.490917,0.000000,
38,0.359649,0.648855,0.413562,0.324126,0.274253,5.346223,5.502099,0.074670,0.123815,0.126094,0.127298,15.078680,29.911648,28.471950,0.589568,0.000000,
39,0.352315,0.654492,0.408445,0.342977,0.252127,5.346223,5.346223,0.078930,0.128007,0.130145,0.139106,15.328723,30.278794,28.741151,0.596955,0.000000,
40,0.359887,0.655439,0.426832,0.330051,0.272468,5.706555,5.706555,0.080133,0.129944,0.129907,0.122651,10.390435,29.899520,27.271382,0.506236,0.000000,
41,0.351567,0.668415,0.416241,0.276867,0.282135,4.508087,6.086610,0.082845,0.140268,0.144870,0.140379,12.022198,30.505192,28.531557,0.557318,0.000000,
42,0.360624,0.669891,0.430584,0.321421,0.270808,3.047395,4.508087,0.081480,0.133432,0.135034,0.129349,10.677559,30.238065,27.940491,0.513940,0.000000,
43,0.358130,0.672670,0.421076,0.329250,0.258635,3.047395,3.047395,0.081438,0.139054,0.144775,0.145826,11.505488,29.917395,27.632128,0.538681,0.000000,
44,0.369329,0.662558,0.425155,0.372100,0.253847,3.948521,3.948521,0.083257,0.143467,0.152507,0.150146,15.379639,30.151522,28.631887,0.593087,0.000000,
45,0.384895,0.676542,0.413084,0.329240,0.313273,4.987162,4.987162,0.084145,0.142007,0.148239,0.147666,13.014529,29.605350,27.397782,0.572932,0.000000,
46,0.399016,0.667491,0.456871,0.381628,0.299744,6.407218,6.407218,0.083676,0.143041,0.149848,0.156832,15.639610,29.037122,28.289447,0.601752,0.000000,
47,0.388618,0.682562,0.440071,0.442768,0.249522,5.991991,6.660075,0.083332,0.144953,0.153424,0.167673,15.902903,29.177689,28.412991,0.592385,0.000000,
48,0.382992,0.678891,0.443697,0.357764,0.287736,5.985391,5.991991,0.080822,0.136733,0.143485,0.144587,15.373721,30.191774,28.675362,0.586274,0.000000,
49,0.408590,0.682156,0.441666,0.403245,0.317135,5.985391,5.985391,0.080817,0.138554,0.146696,0.155591,14.797083,29.889487,28.432217,0.580506,0.000000,
50,0.453376,0.694451,0.429816,0.383561,0.421475,8.401861,8.401861,0.089075,0.150497,0.155409,0.153931,14.547689,29.596905,28.375191,0.591673,0.882097,
51,0.420639,0.690443,0.524078,0.432360,0.290203,8.582069,8.582069,0.093267,0.159767,0.166702,0.160370,14.517912,29.365086,28.170976,0.580479,0.000000,
52,0.418861,0.704058,0.497869,0.397724,0.307606,9.071279,9.071279,0.092761,0.156898,0.166705,0.188230,15.006606,29.681412,28.382831,0.585016,0.000000,
53,0.516283,0.782256,0.587647,0.533512,0.380238,9.572335,9.572335,0.096411,0.162661,0.170698,0.167269,15.404195,29.324180,28.230915,0.600068,5.270473,
54,0.494340,0.780748,0.613472,0.483504,0.357165,8.242861,10.119781,0.108143,0.184633,0.194042,0.183734,15.677720,29.203906,28.208448,0.619045,0.814665,
55,0.504673,0.782636,0.618641,0.483269,0.370617,6.604290,8.242861,0.114521,0.191989,0.200865,0.193555,15.567830,29.827122,28.468423,0.635477,0.047216,
56,0.553329,0.786876,0.618912,0.517313,0.460961,4.080836,6.604290,0.117829,0.197626,0.211531,0.207075,15.618129,30.127021,28.706461,0.636432,2.236154,
57,0.557844,0.772316,0.614720,0.519542,0.481716,4.075445,4.080836,0.119745,0.198227,0.211627,0.194242,15.421175,30.023741,28.616513,0.636101,2.625518,
58,0.545597,0.777806,0.585910,0.541741,0.447184,3.319164,4.075445,0.122744,0.202123,0.213061,0.192899,15.086166,29.219557,28.174452,0.613731,0.833548,
59,0.526088,0.776503,0.604429,0.499699,0.418102,3.319164,3.319164,0.116777,0.195721,0.208490,0.191511,14.722346,29.656978,28.376600,0.614262,0.000000,
