Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.540806,0.674319,0.537947,0.506819,0.525167,0.991312,0.991312,0.185671,0.316746,0.352032,0.381904,14.374000,39.871234,38.335388,0.716440,0.000000,
34,0.544865,0.688363,0.537855,0.519502,0.522053,1.403299,1.403299,0.188733,0.321696,0.358498,0.387442,14.359124,40.012367,38.467264,0.724282,0.000000,
35,0.531240,0.680826,0.535097,0.519462,0.493198,3.398208,3.398208,0.184677,0.320410,0.356882,0.385115,14.339656,39.940911,38.478681,0.715538,0.000000,
36,0.544469,0.670144,0.560594,0.521201,0.517168,6.434988,6.434988,0.191508,0.326478,0.364244,0.399358,14.388130,39.851262,38.218691,0.728578,0.000000,
37,0.554778,0.678003,0.562023,0.536885,0.527192,9.944148,9.944148,0.195141,0.332685,0.368981,0.402339,14.401831,39.896049,38.313640,0.738832,0.000000,
38,0.554803,0.668079,0.568802,0.555182,0.515234,12.931608,12.931608,0.203935,0.346492,0.384422,0.417697,14.543303,39.496922,37.990376,0.752311,0.375965,
39,0.607028,0.678575,0.596693,0.571485,0.612458,14.262499,14.262499,0.221662,0.372689,0.410002,0.438806,14.843069,39.490601,38.310177,0.769301,6.896851,
40,0.586308,0.703682,0.615484,0.619921,0.518315,14.884098,15.415734,0.242567,0.401668,0.444726,0.475242,15.429136,39.891157,38.579677,0.797491,4.443695,
41,0.636859,0.708366,0.610850,0.643895,0.619535,14.744998,14.884098,0.253556,0.420533,0.467121,0.503913,16.300589,39.901027,38.676621,0.802367,11.063872,
42,0.640252,0.726459,0.635808,0.680211,0.587601,14.659520,14.744998,0.266215,0.434386,0.479377,0.512600,17.344545,40.057119,38.898091,0.814207,11.241157,
43,0.651821,0.734766,0.637998,0.646213,0.634268,14.659520,14.659520,0.269198,0.432240,0.477541,0.517922,17.898348,40.138737,38.922755,0.823037,13.068367,
44,0.694631,0.738414,0.634498,0.656777,0.725460,16.033085,16.033085,0.264377,0.427326,0.468181,0.500677,18.460671,40.278935,39.029636,0.815804,20.002466,
45,0.698221,0.739656,0.644343,0.735522,0.684270,15.849725,16.422070,0.268159,0.432687,0.471951,0.503109,18.969101,40.873529,39.680859,0.828286,20.287470,
46,0.700054,0.743424,0.664897,0.724338,0.685824,15.060213,15.849725,0.275634,0.440027,0.478907,0.503139,19.346790,41.193463,39.923833,0.833007,19.646440,
47,0.724476,0.746102,0.673745,0.769308,0.711340,13.610881,15.060213,0.275142,0.440910,0.481486,0.506130,19.413294,41.126058,39.769535,0.836545,22.122904,
48,0.737412,0.759835,0.690676,0.777495,0.724430,12.439775,13.610881,0.273222,0.440193,0.478248,0.498347,20.171973,40.962424,39.571551,0.834416,22.812102,
49,0.730736,0.755384,0.698783,0.771762,0.709802,10.960260,12.439775,0.274567,0.439556,0.476255,0.498932,20.171695,40.915327,39.498296,0.833377,20.511087,
50,0.714060,0.749421,0.679055,0.753068,0.693199,8.682184,10.960260,0.269642,0.429924,0.465713,0.485251,20.084259,41.017173,39.639574,0.831195,15.850499,
51,0.756194,0.745310,0.683650,0.777842,0.773428,6.147948,8.682184,0.263148,0.423436,0.458352,0.474669,19.957396,40.723647,39.297825,0.820513,19.884049,
52,0.734949,0.752442,0.689242,0.760603,0.732273,3.980797,6.147948,0.264725,0.425785,0.459800,0.475870,19.957459,40.531098,39.177087,0.824423,14.800935,
53,0.727526,0.751805,0.682290,0.777141,0.707405,2.784999,3.980797,0.262979,0.424345,0.459156,0.476704,19.967772,40.302913,38.979158,0.823988,12.792671,
54,0.734778,0.745933,0.692883,0.761536,0.731780,2.784999,2.784999,0.262419,0.423216,0.457808,0.476255,19.940500,40.321620,39.094888,0.820532,13.885355,
55,0.738566,0.750504,0.680609,0.750255,0.749821,3.204113,3.775713,0.261674,0.421717,0.455074,0.472350,19.859162,40.212627,38.971306,0.821510,14.721631,
56,0.746660,0.756092,0.684719,0.788457,0.742940,3.204113,3.204113,0.260881,0.421791,0.454637,0.471247,19.731855,40.126385,38.839552,0.816941,15.896878,
57,0.734186,0.742763,0.679248,0.763606,0.734852,3.648127,3.648127,0.258252,0.419537,0.453642,0.467230,19.583018,40.036284,38.696228,0.812352,14.382797,
58,0.745301,0.745477,0.662029,0.766324,0.764057,4.848954,4.848954,0.256744,0.417049,0.449254,0.461175,19.367656,40.003591,38.560730,0.801399,16.934628,
59,0.734246,0.733867,0.677328,0.724690,0.761337,7.991067,7.991067,0.252334,0.411246,0.441220,0.454913,19.165765,39.818864,38.495201,0.802442,17.958135,
