Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.729309,0.751508,0.689595,0.742346,0.730987,0.582813,0.582813,0.303067,0.497503,0.527892,0.549774,14.713029,49.313481,47.959017,0.805618,11.511182,
13,0.721837,0.747535,0.690825,0.722817,0.726423,0.624109,1.482496,0.303478,0.495122,0.524886,0.548237,14.711956,49.036921,47.714391,0.805512,10.383907,
14,0.724402,0.746007,0.687003,0.728609,0.730793,0.624109,0.624109,0.304834,0.496193,0.525364,0.548475,14.699715,49.239296,47.939033,0.806200,10.745747,
15,0.720653,0.747542,0.693639,0.725879,0.720751,1.061460,1.061460,0.300526,0.493560,0.523261,0.548021,14.685913,49.170068,47.880446,0.804059,10.625391,
16,0.718195,0.750374,0.693461,0.718148,0.719183,1.274185,1.960091,0.302200,0.492645,0.522438,0.548966,14.595683,49.097652,47.662050,0.805341,10.471273,
17,0.719961,0.751895,0.705834,0.717604,0.718135,1.179722,1.274185,0.300967,0.492811,0.523839,0.548650,14.612924,49.002846,47.687331,0.805394,10.665062,
18,0.716007,0.748230,0.707215,0.716521,0.710046,1.179722,1.179722,0.301221,0.493002,0.522915,0.546526,14.540999,49.082076,47.697750,0.806261,9.971008,
19,0.714136,0.749703,0.699119,0.706336,0.715060,1.950815,1.950815,0.302663,0.492596,0.521824,0.544708,14.462434,48.923270,47.586603,0.805233,10.267849,
20,0.707713,0.754769,0.692492,0.688730,0.712659,2.149745,2.149745,0.300585,0.489135,0.518937,0.542955,14.441786,49.124141,47.658679,0.804158,9.499257,
21,0.714722,0.753951,0.687784,0.698091,0.725530,1.822007,3.219514,0.299140,0.487100,0.516959,0.541972,14.388764,48.837953,47.496793,0.805140,10.300950,
22,0.716979,0.756072,0.684085,0.706646,0.726175,0.705253,1.822007,0.297750,0.483878,0.512930,0.535970,14.306707,48.697575,47.275375,0.802102,9.562502,
23,0.715119,0.758066,0.684767,0.705803,0.721427,0.649192,0.705253,0.299809,0.485884,0.515183,0.538777,14.321187,48.863050,47.392397,0.802070,9.272827,
24,0.713158,0.751446,0.686041,0.702792,0.720108,0.649192,0.649192,0.298521,0.487823,0.517036,0.539953,14.313978,48.853201,47.419463,0.803330,8.988158,
25,0.716296,0.746460,0.692418,0.704334,0.725351,1.330625,1.330625,0.298602,0.486408,0.515729,0.540433,14.272461,49.006002,47.616780,0.804575,10.083026,
26,0.715173,0.747599,0.689096,0.708305,0.721154,1.556422,1.556422,0.299437,0.485801,0.514323,0.538746,14.356610,48.905690,47.404682,0.803047,10.044340,
27,0.717710,0.742728,0.699412,0.695929,0.732250,1.675281,1.675281,0.300168,0.488948,0.518467,0.540891,14.355026,48.873187,47.535175,0.804207,10.538461,
28,0.709917,0.749631,0.701005,0.697074,0.710374,1.333522,2.078011,0.300431,0.488973,0.518860,0.541898,14.436309,48.848518,47.405011,0.803835,9.106913,
29,0.713051,0.752671,0.701016,0.703209,0.712855,0.621184,1.333522,0.301145,0.490980,0.520041,0.542669,14.411117,49.047744,47.708312,0.805629,8.951145,
30,0.709152,0.748693,0.697192,0.694134,0.712257,0.621184,0.621184,0.300429,0.490901,0.521036,0.542271,14.464354,49.033465,47.699162,0.805003,8.366279,
31,0.708949,0.748087,0.692968,0.695139,0.713116,0.815127,0.815127,0.301101,0.491137,0.520647,0.542738,14.453694,48.978986,47.574411,0.805960,8.499337,
32,0.709032,0.761251,0.692656,0.693446,0.710771,0.855972,0.922440,0.302224,0.492328,0.522102,0.544270,14.472708,49.138303,47.679471,0.805896,8.566462,
33,0.709510,0.753230,0.684201,0.691821,0.718709,0.637325,0.855972,0.300771,0.491390,0.521615,0.544071,14.455800,48.974250,47.618482,0.806227,8.484997,
34,0.711217,0.753406,0.686712,0.700414,0.716084,0.637325,0.637325,0.302318,0.492812,0.521157,0.543551,14.456015,48.948204,47.597569,0.807061,8.664562,
35,0.716141,0.754455,0.694555,0.718611,0.712524,1.567008,1.567008,0.302063,0.491209,0.521586,0.543991,14.550403,48.799192,47.429250,0.806931,10.261573,
36,0.713273,0.750169,0.696089,0.723770,0.703485,5.877013,5.927329,0.307541,0.501168,0.530649,0.550761,14.694757,49.170235,47.768274,0.810330,13.582124,
37,0.732626,0.761159,0.707756,0.730097,0.736193,5.877013,5.877013,0.310086,0.503099,0.532808,0.555231,14.844426,49.082006,47.711216,0.811749,16.722499,
38,0.745298,0.757822,0.708734,0.734763,0.763149,6.817790,6.817790,0.311702,0.509994,0.539508,0.561447,14.997539,49.322866,48.036376,0.812361,19.710930,
39,0.717847,0.764256,0.712785,0.735010,0.695963,7.025961,7.025961,0.315597,0.514953,0.545492,0.570905,15.192756,49.323149,48.062017,0.814593,15.822989,
40,0.726091,0.768300,0.721689,0.742191,0.704961,7.610506,7.610506,0.321713,0.524664,0.556311,0.577172,15.425513,49.741119,48.617796,0.820304,17.740997,
41,0.761914,0.773851,0.723150,0.753787,0.779753,8.737141,8.737141,0.325264,0.531757,0.563854,0.592398,15.702570,49.914109,48.750528,0.823263,25.167942,
42,0.776437,0.769803,0.733816,0.773581,0.797051,9.457243,9.457243,0.331657,0.541033,0.574701,0.594785,15.964793,50.162197,49.224048,0.828509,28.284256,
43,0.777820,0.771673,0.731491,0.794193,0.788556,9.861157,9.861157,0.336067,0.551086,0.586215,0.615698,16.300632,49.841291,49.136808,0.829556,29.788689,
44,0.807616,0.777567,0.751276,0.809177,0.839906,10.759461,10.759461,0.343337,0.566154,0.603680,0.625668,16.672479,49.974274,49.227616,0.836960,36.231926,
45,0.805839,0.780714,0.759048,0.779899,0.848813,12.339812,12.339812,0.352752,0.583975,0.623644,0.651038,17.362257,49.851395,49.199250,0.842908,38.688327,
46,0.823557,0.796885,0.762437,0.806769,0.867500,13.184304,14.095654,0.364196,0.598927,0.639644,0.666825,18.419641,49.237331,48.450929,0.857970,43.527943,
47,0.831773,0.794918,0.775864,0.843934,0.859134,12.819940,13.184304,0.370432,0.613443,0.657256,0.689068,19.123043,48.488751,47.573694,0.862993,46.020297,
48,0.830127,0.802649,0.795923,0.843245,0.844247,12.819940,12.819940,0.378009,0.623192,0.668216,0.700570,19.831497,47.944496,46.962252,0.877614,46.440447,
49,0.833095,0.812334,0.809036,0.845338,0.842099,13.853859,14.145845,0.394794,0.649345,0.694635,0.726413,21.038882,47.349474,46.503611,0.892347,49.705109,
50,0.854786,0.824888,0.834558,0.855852,0.872235,12.925223,13.853859,0.410124,0.669296,0.720536,0.747837,22.201027,46.925666,46.066111,0.908740,54.612402,
51,0.855264,0.827000,0.808670,0.850757,0.885278,10.632653,12.925223,0.431099,0.693630,0.746537,0.780062,23.095854,46.349009,45.569263,0.918687,54.867338,
52,0.847919,0.836001,0.810830,0.826716,0.878660,8.520159,10.632653,0.441005,0.705887,0.760958,0.793877,23.608077,46.008975,45.354418,0.925136,52.432995,
53,0.826782,0.836088,0.803293,0.807940,0.843384,7.554730,8.520159,0.449513,0.708048,0.767126,0.802906,23.702643,45.360998,44.834963,0.932649,48.051728,
54,0.816675,0.837387,0.789388,0.794914,0.834295,4.608687,7.554730,0.447859,0.700068,0.759649,0.803076,23.155995,45.057739,44.343873,0.924992,42.903484,
55,0.816538,0.836186,0.785834,0.803591,0.830848,4.608687,4.608687,0.449399,0.694133,0.753560,0.794424,22.772764,44.178357,43.686104,0.925226,42.215366,
56,0.795697,0.832584,0.793120,0.781324,0.793563,4.934768,5.265887,0.454948,0.690532,0.748290,0.787610,22.134370,44.473246,43.726000,0.925986,38.073177,
57,0.794705,0.835739,0.789597,0.782152,0.791071,3.318692,4.934768,0.449377,0.684967,0.744615,0.787082,21.845385,42.996040,42.380345,0.920448,36.162960,
58,0.795345,0.827957,0.781387,0.787371,0.795093,2.255242,3.318692,0.449064,0.679021,0.739473,0.783506,21.449087,42.812562,42.521362,0.917893,34.894986,
59,0.792283,0.832061,0.776893,0.784565,0.789906,2.255242,2.255242,0.448621,0.676218,0.738018,0.781572,20.958965,43.702421,43.034854,0.916820,34.211877,
