Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.742656,0.756783,0.702232,0.759772,0.745001,0.716239,0.716239,0.271606,0.453040,0.491075,0.520829,15.200188,37.029354,34.640069,0.723642,13.941665,
13,0.761950,0.748032,0.767316,0.723087,0.788118,1.979597,1.979597,0.275034,0.460185,0.499246,0.527189,15.282520,37.030100,34.656541,0.730104,18.024421,
14,0.751394,0.767237,0.750397,0.657843,0.806234,1.728637,2.313664,0.277285,0.460711,0.499860,0.531535,15.134061,36.921783,34.471226,0.730619,16.294561,
15,0.749979,0.762122,0.723896,0.649307,0.819357,1.472957,1.728637,0.272366,0.458205,0.495970,0.533927,15.091148,37.032527,34.636808,0.727241,16.035320,
16,0.753350,0.777178,0.727254,0.645873,0.824529,1.472957,1.472957,0.279167,0.463397,0.500862,0.534991,15.190227,36.980279,34.669012,0.731060,16.417706,
17,0.739226,0.758534,0.743865,0.612552,0.811441,1.942952,2.005039,0.279291,0.470204,0.509602,0.548562,15.032940,36.949180,34.600548,0.726758,15.000771,
18,0.757646,0.764480,0.760395,0.614869,0.840120,0.862459,1.942952,0.276938,0.459249,0.493251,0.534552,14.961954,37.004758,34.667294,0.725607,16.634993,
19,0.757805,0.764648,0.781739,0.614899,0.832476,0.862459,0.862459,0.284523,0.470251,0.507705,0.549245,14.966741,37.047559,34.728824,0.729374,16.925450,
20,0.747598,0.739817,0.756912,0.615110,0.825941,1.392804,1.392804,0.275384,0.465504,0.498670,0.536705,15.169395,36.955697,34.674027,0.730060,15.480429,
21,0.770136,0.795588,0.755458,0.647229,0.844872,1.084871,2.570830,0.282634,0.468028,0.502912,0.533577,15.161830,36.982217,34.715562,0.732521,18.509932,
22,0.762481,0.779684,0.740942,0.665502,0.827138,0.564332,1.084871,0.280963,0.471092,0.507694,0.543969,15.284172,37.018511,34.692308,0.734398,17.211244,
23,0.770315,0.763251,0.733770,0.658727,0.856301,0.564332,0.564332,0.290134,0.478921,0.513556,0.545058,15.329196,37.046403,34.742006,0.742762,18.235636,
24,0.784713,0.793475,0.727345,0.672408,0.873818,1.043135,1.043135,0.281680,0.475401,0.509642,0.543272,15.386303,37.030841,34.734874,0.739101,21.016928,
25,0.774634,0.756464,0.759711,0.690517,0.841344,2.587412,2.587412,0.283234,0.474824,0.511065,0.539621,15.378375,37.023621,34.734362,0.739934,20.635856,
26,0.727756,0.800722,0.722006,0.694076,0.732442,4.163942,4.163942,0.292442,0.489451,0.521813,0.535541,15.719343,37.070150,34.752207,0.749654,14.107562,
27,0.752146,0.757816,0.743783,0.753678,0.753011,5.257099,5.257099,0.286863,0.480733,0.513151,0.533147,16.002696,37.008945,34.676228,0.749601,19.006820,
28,0.729915,0.757173,0.744936,0.726985,0.718021,6.449239,6.449239,0.289516,0.486743,0.521399,0.549851,16.627055,37.068617,34.731134,0.758880,17.090969,
29,0.736084,0.783198,0.702521,0.743244,0.730947,9.113383,9.113383,0.285507,0.483746,0.523240,0.556709,17.142108,37.191348,34.969216,0.758871,20.834018,
30,0.787204,0.769801,0.693330,0.792486,0.822990,12.042187,12.042187,0.287053,0.493248,0.533473,0.560102,17.809495,37.236488,34.905588,0.763924,31.763499,
31,0.775840,0.781978,0.711185,0.665307,0.854494,14.337570,14.562643,0.298399,0.508054,0.547115,0.583457,18.028107,37.354503,35.179659,0.775793,32.719264,
32,0.713411,0.787193,0.733013,0.685733,0.699337,12.295798,14.337570,0.305082,0.519880,0.565864,0.593188,17.970340,37.457259,35.241694,0.768961,21.018536,
33,0.764721,0.798455,0.718965,0.702498,0.807909,10.380316,12.295798,0.309723,0.524490,0.571918,0.608369,17.749072,37.484783,35.250090,0.771757,28.236715,
34,0.809487,0.805022,0.753546,0.672324,0.910028,8.960733,10.380316,0.312856,0.525354,0.567527,0.595833,17.760874,37.507379,35.183013,0.777365,33.848426,
35,0.809879,0.810813,0.751900,0.712188,0.889248,7.215415,8.960733,0.314748,0.524093,0.565359,0.599163,17.713686,37.476912,35.172627,0.785877,32.417740,
36,0.756039,0.805013,0.750384,0.740746,0.753607,6.122736,7.215415,0.315339,0.532263,0.578607,0.611594,17.832463,37.586696,35.328716,0.786433,22.855551,
37,0.745887,0.811043,0.745380,0.754094,0.720449,5.502099,6.122736,0.320695,0.537922,0.581963,0.616455,17.896043,37.547763,35.301856,0.793253,20.698394,
38,0.738794,0.815850,0.761714,0.713965,0.721749,5.346223,5.502099,0.327003,0.544004,0.587215,0.624060,17.989928,37.497923,35.322341,0.796369,19.617220,
39,0.762557,0.824462,0.768676,0.751431,0.749251,5.346223,5.346223,0.327913,0.552540,0.595006,0.624401,17.989704,37.369560,35.244436,0.797775,23.488865,
40,0.806321,0.826306,0.782196,0.771354,0.829468,5.706555,5.706555,0.333001,0.557690,0.599774,0.628849,18.269120,37.327643,35.212664,0.799893,31.476032,
41,0.846538,0.816895,0.767189,0.780699,0.919999,4.508087,6.086610,0.331733,0.555618,0.598382,0.628430,18.647282,37.365199,35.200021,0.800824,37.432618,
42,0.838984,0.831592,0.785362,0.749647,0.912162,3.047395,4.508087,0.334018,0.555681,0.595072,0.626130,18.744558,37.317176,35.141464,0.805768,34.481998,
43,0.835700,0.821667,0.787366,0.794288,0.883118,3.047395,3.047395,0.333047,0.548761,0.588687,0.625943,18.768164,37.339098,35.259296,0.805596,33.934412,
44,0.831940,0.820271,0.781781,0.850607,0.844659,3.948521,3.948521,0.337532,0.559910,0.598180,0.629586,18.807776,37.237418,35.178267,0.809287,34.224018,
45,0.795668,0.826026,0.796392,0.804779,0.779479,4.987162,4.987162,0.333309,0.555239,0.594982,0.616844,18.705992,37.222969,35.110863,0.811552,28.336025,
46,0.817349,0.829641,0.821284,0.822203,0.808664,6.407218,6.407218,0.336717,0.562268,0.600781,0.623408,18.814387,37.198663,35.263108,0.812581,33.719845,
47,0.828047,0.835052,0.799503,0.812652,0.846414,5.991991,6.660075,0.339846,0.565546,0.603687,0.629200,19.106933,37.087738,35.068794,0.818530,35.465841,
48,0.882195,0.834113,0.812250,0.827274,0.954028,5.985391,5.991991,0.340135,0.565740,0.606814,0.630812,19.397494,37.193899,35.330506,0.824588,45.391760,
49,0.881253,0.830649,0.822353,0.838710,0.941219,5.985391,5.985391,0.347997,0.584224,0.625260,0.649676,19.686381,37.113821,35.372614,0.831819,46.216809,
50,0.836147,0.835682,0.820280,0.838075,0.843830,8.401861,8.401861,0.356327,0.599998,0.645341,0.672459,20.075194,37.143759,35.512437,0.841224,41.624943,
51,0.850419,0.836362,0.810977,0.807200,0.892462,8.582069,8.582069,0.372940,0.611039,0.654748,0.675675,21.475782,37.228623,35.925406,0.846066,44.569973,
52,0.864510,0.837114,0.806105,0.857283,0.902349,9.071279,9.071279,0.369750,0.610982,0.658110,0.706778,22.076420,37.349266,36.458060,0.853693,49.530067,
53,0.823524,0.857737,0.795561,0.823210,0.823165,9.572335,9.572335,0.384622,0.632349,0.681423,0.712418,22.542818,37.511460,36.930304,0.858202,42.862295,
54,0.842172,0.847062,0.794476,0.854375,0.851962,8.242861,10.119781,0.379203,0.623357,0.675136,0.705870,22.748573,37.645607,37.440094,0.858195,44.641778,
55,0.796796,0.840792,0.797372,0.785010,0.788154,6.604290,8.242861,0.383830,0.624775,0.679138,0.719568,22.590512,37.606510,37.805517,0.866338,35.475993,
56,0.804079,0.856119,0.778434,0.796401,0.801168,4.080836,6.604290,0.382404,0.627488,0.679865,0.716262,22.467894,37.546717,38.122487,0.862551,34.061215,
57,0.815235,0.849263,0.799198,0.790938,0.824664,4.075445,4.080836,0.383492,0.623616,0.677843,0.717406,22.247020,37.514384,38.061950,0.865849,36.165729,
58,0.807089,0.843743,0.781194,0.804022,0.806605,3.319164,4.075445,0.380123,0.620569,0.673585,0.711134,22.056912,37.549802,38.099743,0.867709,33.544702,
59,0.803602,0.857219,0.779710,0.814558,0.786976,3.319164,3.319164,0.385558,0.624542,0.678038,0.713738,22.019949,37.697751,38.241210,0.868889,33.059624,
