Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.434038,0.634235,0.463679,0.365902,0.411448,0.724672,0.724672,0.143721,0.221503,0.241626,0.254329,13.039048,38.689892,38.639184,0.618213,0.000000,
26,0.433826,0.617579,0.472976,0.372064,0.408846,0.787244,1.108715,0.143835,0.224099,0.242666,0.258155,13.035561,38.773494,38.740465,0.620142,0.000000,
27,0.445018,0.629309,0.492674,0.373896,0.423246,0.787244,0.787244,0.143402,0.219197,0.238930,0.251036,13.047773,38.727271,38.576316,0.620582,0.000000,
28,0.443690,0.629590,0.478092,0.378943,0.422275,1.768805,1.768805,0.142932,0.222601,0.240855,0.254128,13.033837,38.709065,38.462203,0.616768,0.000000,
29,0.451499,0.646150,0.432179,0.410621,0.432954,1.830415,2.290873,0.145007,0.222763,0.240768,0.253782,13.060249,38.780917,38.695996,0.621223,0.000000,
30,0.448403,0.649501,0.438544,0.406557,0.424774,1.830415,1.830415,0.144069,0.225227,0.245734,0.259446,13.034072,38.695824,38.576331,0.621731,0.000000,
31,0.459700,0.629356,0.451491,0.436546,0.431733,2.259683,2.259683,0.145286,0.219676,0.238779,0.254797,13.057792,38.539060,38.451811,0.623390,0.000000,
32,0.436010,0.649476,0.465520,0.397957,0.391226,3.493870,3.493870,0.145581,0.225183,0.245236,0.262013,13.061760,38.656891,38.495025,0.620919,0.000000,
33,0.436479,0.637897,0.484471,0.384941,0.396109,4.998271,4.998271,0.145879,0.226094,0.246371,0.272625,13.140046,38.503475,38.249732,0.625021,0.000000,
34,0.438188,0.636153,0.446791,0.394714,0.408741,6.077670,6.077670,0.148289,0.226546,0.245279,0.263258,13.198501,38.450869,38.249878,0.624656,0.000000,
35,0.450409,0.645693,0.446851,0.411145,0.423999,8.281638,8.281638,0.149201,0.231366,0.253138,0.267453,13.341194,38.622173,38.444673,0.621503,0.000000,
36,0.466908,0.647367,0.454690,0.437738,0.441306,8.386440,8.386440,0.149516,0.235346,0.259020,0.278215,13.419901,38.708812,38.518321,0.624505,0.000000,
37,0.479498,0.644797,0.452298,0.389731,0.504309,8.939195,8.939195,0.151233,0.238088,0.261163,0.275981,13.607730,38.567826,38.401424,0.626518,0.000000,
38,0.463745,0.658879,0.452433,0.419262,0.441718,9.314464,10.372212,0.153020,0.242665,0.262586,0.279024,13.713706,38.525041,38.386738,0.631236,0.000000,
39,0.462533,0.678029,0.470009,0.438737,0.415758,8.274084,9.314464,0.155833,0.243774,0.266442,0.278244,13.917769,38.685617,38.658957,0.633030,0.000000,
40,0.440797,0.661430,0.507671,0.435952,0.362436,7.580909,8.274084,0.156442,0.239762,0.258006,0.272309,13.060363,38.656960,38.605578,0.636299,0.000000,
41,0.492728,0.672344,0.484250,0.441486,0.477109,7.580909,7.580909,0.158774,0.240492,0.261185,0.267399,13.166456,38.754150,38.721595,0.636757,0.000000,
42,0.479839,0.676639,0.509577,0.421986,0.447622,9.742200,9.742200,0.159438,0.242306,0.263149,0.279477,13.256698,38.730916,38.755972,0.636025,0.000000,
43,0.488639,0.686425,0.507462,0.403669,0.477570,9.848319,9.937586,0.160748,0.243213,0.265098,0.278500,13.384144,38.717087,38.738229,0.635921,0.000000,
44,0.487675,0.687807,0.516266,0.502165,0.413457,9.848319,9.848319,0.160590,0.245249,0.272550,0.284978,13.537700,38.405209,38.507320,0.632998,0.000000,
45,0.493713,0.683060,0.479680,0.432420,0.482288,10.024134,10.024134,0.165310,0.246622,0.270601,0.289972,13.678457,38.465131,38.548376,0.641373,0.000000,
46,0.506557,0.678876,0.519684,0.450217,0.484750,9.934728,10.597454,0.167274,0.251752,0.275118,0.292381,13.824168,38.207613,38.271542,0.638877,0.000000,
47,0.504483,0.689956,0.482034,0.447241,0.494196,9.178202,9.934728,0.171503,0.258790,0.283412,0.304815,14.276883,37.937527,38.079458,0.644316,0.000000,
48,0.515656,0.682870,0.508884,0.435706,0.516398,9.178202,9.178202,0.175151,0.263721,0.289357,0.305731,14.705398,37.893617,37.930814,0.643889,0.000000,
49,0.532685,0.694724,0.517419,0.525638,0.493352,10.802115,11.827827,0.182401,0.270545,0.299515,0.322001,14.713581,37.599192,37.619522,0.653476,0.000000,
50,0.502691,0.706207,0.541211,0.514142,0.421204,8.889049,10.802115,0.188352,0.284191,0.313243,0.334596,14.792968,37.422433,37.505870,0.654012,0.000000,
51,0.560961,0.699712,0.490357,0.443863,0.622161,6.237356,8.889049,0.194711,0.288416,0.318710,0.342654,14.833859,37.074027,37.164690,0.669277,0.000000,
52,0.562859,0.721509,0.531362,0.489940,0.570554,3.084944,6.237356,0.200833,0.294989,0.323817,0.345594,14.810900,36.928533,37.050682,0.665655,0.000000,
53,0.578490,0.725376,0.484180,0.550430,0.587862,2.621297,3.084944,0.203739,0.296721,0.325160,0.346470,14.803188,36.777155,36.876251,0.672597,0.000000,
54,0.548391,0.726866,0.510933,0.547900,0.510834,2.541818,2.621297,0.204174,0.301201,0.329811,0.349515,14.926941,36.806747,36.805860,0.670446,0.000000,
55,0.537195,0.733163,0.522718,0.515085,0.498338,2.160100,2.541818,0.205882,0.299446,0.331152,0.360772,14.914488,36.538711,36.581995,0.676416,0.000000,
56,0.546491,0.720959,0.559244,0.542444,0.494072,2.160100,2.160100,0.204732,0.302205,0.332754,0.360252,14.887160,36.698399,36.685627,0.672394,0.000000,
57,0.524790,0.714877,0.549084,0.491277,0.478977,2.930956,2.930956,0.207252,0.303362,0.332122,0.360867,14.950156,36.591245,36.514214,0.677603,0.000000,
58,0.541326,0.729424,0.553226,0.475028,0.518251,3.471635,3.471635,0.208120,0.303841,0.333076,0.354831,15.021841,36.709704,36.499937,0.681776,0.000000,
59,0.544734,0.721030,0.535347,0.502477,0.520165,6.470980,6.470980,0.204332,0.298315,0.326733,0.351512,14.903258,36.822411,36.385232,0.679394,0.000000,
