Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.573884,0.684409,0.589839,0.529286,0.568043,17.951466,18.412737,0.226200,0.365951,0.391704,0.403380,12.663767,51.734732,51.394270,0.742755,5.543388,
21,0.569832,0.686978,0.604604,0.549447,0.539461,17.894030,17.951466,0.220220,0.355789,0.381292,0.393932,12.583174,50.864152,50.843639,0.736176,5.324987,
22,0.565958,0.685434,0.599769,0.555740,0.529652,15.508419,17.894030,0.217751,0.349821,0.374865,0.388778,12.593094,50.261122,49.383990,0.734022,3.083116,
23,0.574385,0.689129,0.606510,0.568079,0.537346,11.845669,15.508419,0.218647,0.350712,0.375673,0.389281,12.793375,50.857783,49.181915,0.731593,1.041061,
24,0.576954,0.687065,0.603303,0.561972,0.547927,11.845669,11.845669,0.216498,0.347572,0.373397,0.389690,10.484931,51.016745,50.030827,0.733167,1.501728,
25,0.571965,0.686774,0.601525,0.567333,0.535475,12.243738,12.243738,0.216936,0.352054,0.377891,0.391429,13.412283,50.505822,50.250691,0.738212,1.061649,
26,0.594270,0.690522,0.607764,0.545855,0.595457,13.052180,13.052180,0.221197,0.360021,0.390190,0.408305,13.668902,50.308101,49.048803,0.744512,4.241319,
27,0.608222,0.695258,0.610702,0.580005,0.603373,16.281704,16.281704,0.230966,0.377591,0.407355,0.426852,13.939939,49.489050,48.322159,0.752009,8.254116,
28,0.608159,0.710301,0.639391,0.588921,0.582802,24.755613,24.755613,0.249788,0.414423,0.447622,0.468255,14.261570,47.986201,46.855472,0.770128,15.263508,
29,0.647485,0.736552,0.661285,0.626299,0.632417,21.894409,24.979315,0.270556,0.450323,0.486023,0.511132,15.142346,47.004507,45.995874,0.790788,18.154647,
30,0.684856,0.750349,0.694542,0.662656,0.677086,21.207808,21.894409,0.286746,0.480835,0.516649,0.543132,16.005621,46.682445,45.694891,0.807018,23.307326,
31,0.728154,0.768289,0.710870,0.737998,0.717572,20.519888,21.207808,0.302771,0.506425,0.543674,0.569061,17.074489,46.900032,44.945946,0.821946,29.901260,
32,0.762714,0.781374,0.743319,0.767000,0.762553,18.588470,20.519888,0.323777,0.539004,0.575359,0.597108,17.791306,47.389635,45.483228,0.838132,34.601495,
33,0.774936,0.789531,0.754113,0.790555,0.769618,15.979383,18.588470,0.348316,0.579281,0.618424,0.639037,17.220230,48.118314,46.497933,0.850140,36.086716,
34,0.773735,0.782754,0.770556,0.777727,0.769901,14.976156,15.979383,0.363406,0.606455,0.647766,0.671963,18.495579,48.379136,46.810209,0.858288,36.627028,
35,0.801333,0.794374,0.763874,0.812540,0.812497,14.976156,14.976156,0.379459,0.632024,0.676244,0.703102,19.365104,48.693376,46.946359,0.876614,43.403213,
36,0.805477,0.790472,0.781755,0.800422,0.823447,13.288080,16.137535,0.392366,0.652296,0.700395,0.726255,20.721780,48.565728,46.876770,0.888992,44.109690,
37,0.819857,0.795669,0.781493,0.820184,0.844609,10.386333,13.288080,0.397812,0.659478,0.707631,0.737780,21.003805,48.246241,46.722732,0.895324,44.676529,
38,0.827277,0.797277,0.776491,0.804695,0.872908,9.256412,10.386333,0.398555,0.662835,0.712286,0.741673,20.690815,47.854964,46.537533,0.896674,45.242875,
39,0.821837,0.798971,0.771329,0.773808,0.881140,9.256412,9.256412,0.398731,0.663758,0.714344,0.742199,20.306151,47.251010,45.965458,0.893437,44.290523,
40,0.836149,0.794566,0.776405,0.825645,0.880995,7.565917,9.464408,0.400856,0.665257,0.718126,0.748872,20.120082,47.000832,45.899387,0.895142,45.754504,
41,0.840738,0.802948,0.773597,0.798173,0.908865,6.146572,7.565917,0.399962,0.662889,0.714801,0.745000,19.755892,46.553798,45.559666,0.894290,44.883202,
42,0.845216,0.797238,0.762025,0.794150,0.928722,4.387981,6.146572,0.394338,0.658350,0.711117,0.746077,19.462863,46.310150,45.318936,0.892870,43.972011,
43,0.820986,0.799331,0.770757,0.773200,0.880077,2.263170,4.387981,0.393693,0.653104,0.706534,0.738842,19.301144,46.096339,45.171037,0.891169,36.779914,
44,0.821653,0.798261,0.746060,0.797713,0.877257,2.263170,2.263170,0.392118,0.651368,0.704075,0.739354,19.362772,46.076584,45.171599,0.889394,36.907754,
45,0.828792,0.800804,0.754136,0.814908,0.877748,3.827924,3.827924,0.394991,0.652042,0.704078,0.740357,19.319985,46.122282,45.303236,0.892245,39.873309,
46,0.826369,0.810087,0.773280,0.791438,0.874323,5.533920,5.533920,0.398039,0.655595,0.708408,0.742151,19.582721,46.331049,45.341770,0.894760,41.320606,
47,0.846939,0.808148,0.767086,0.783780,0.937263,6.947584,6.947584,0.401904,0.662858,0.716814,0.749249,19.951403,46.621307,45.526580,0.899670,47.190026,
48,0.843035,0.816773,0.771948,0.816050,0.900920,7.172503,7.172503,0.406906,0.667394,0.721737,0.754907,20.246022,46.798880,45.716832,0.903558,47.077700,
49,0.816159,0.816423,0.793189,0.816651,0.825467,7.746652,7.917595,0.412382,0.676983,0.731466,0.765992,20.865675,47.096785,46.131502,0.907320,43.366603,
50,0.850121,0.816899,0.803792,0.830536,0.891333,7.679030,7.746652,0.420671,0.689446,0.744907,0.777243,21.590001,47.195616,46.090303,0.913298,50.685825,
51,0.867399,0.821198,0.807095,0.830193,0.928878,7.488875,7.679030,0.433318,0.702934,0.758296,0.793372,22.375777,47.390583,46.290182,0.921329,55.106656,
52,0.859871,0.832655,0.817685,0.872921,0.878945,7.315316,7.488875,0.442863,0.716678,0.774349,0.812783,23.174870,47.511449,46.340237,0.926519,55.048641,
53,0.860832,0.829235,0.834651,0.833514,0.899757,5.725709,7.315316,0.448304,0.722392,0.780671,0.815680,23.633220,46.908820,45.741127,0.928681,53.869663,
54,0.863716,0.835954,0.829955,0.853316,0.893072,5.269018,5.725709,0.452482,0.728847,0.785714,0.821890,23.980764,46.647490,45.541402,0.930428,54.450490,
55,0.848759,0.831898,0.830423,0.847515,0.862442,4.949584,5.269018,0.457728,0.730533,0.787015,0.822421,24.080343,46.022773,44.840425,0.930050,51.205284,
56,0.856264,0.829822,0.806045,0.828237,0.900736,2.509758,4.949584,0.461093,0.733702,0.792280,0.828658,24.107843,45.991936,44.768535,0.928263,50.574101,
57,0.853120,0.837161,0.815274,0.814516,0.894985,2.509758,2.509758,0.465595,0.737605,0.794606,0.831233,24.151894,45.834434,44.672415,0.927514,50.150752,
58,0.850037,0.832682,0.820089,0.825712,0.881750,2.865644,2.865644,0.462818,0.733865,0.791853,0.831463,24.140259,45.791499,44.604584,0.924896,49.908342,
59,0.846583,0.836446,0.810417,0.836659,0.870926,3.184254,3.184254,0.462630,0.732793,0.792070,0.834100,24.124016,45.805631,44.539278,0.922992,49.773981,
