Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.412587,0.679274,0.467255,0.348965,0.352826,0.700036,0.700036,0.115466,0.187615,0.204931,0.208733,16.490953,33.482958,31.352032,0.614581,0.000000,
17,0.415480,0.678568,0.458021,0.416013,0.324505,2.177048,3.784441,0.115036,0.188772,0.209656,0.206353,16.453286,33.459950,31.343694,0.613685,0.000000,
18,0.405646,0.684691,0.459167,0.396375,0.312870,2.177048,2.177048,0.114416,0.187773,0.205202,0.209013,16.524077,33.473732,31.373181,0.612308,0.000000,
19,0.417747,0.679614,0.465419,0.419834,0.324702,1.080797,2.687373,0.115192,0.185909,0.206336,0.210603,16.463332,33.451831,31.339523,0.609647,0.000000,
20,0.407695,0.672720,0.465559,0.371790,0.331345,0.698184,1.080797,0.114250,0.187431,0.207476,0.212314,16.461239,33.438047,31.331305,0.613378,0.000000,
21,0.416598,0.670572,0.471312,0.391885,0.337654,0.698184,0.698184,0.114478,0.186836,0.207147,0.209138,16.431598,33.464100,31.350177,0.611406,0.000000,
22,0.411585,0.688746,0.458998,0.360992,0.344236,0.843685,1.552443,0.114566,0.187518,0.204683,0.210888,16.449069,33.395344,31.285595,0.610338,0.000000,
23,0.422791,0.680723,0.466427,0.407005,0.341443,0.843685,0.843685,0.115010,0.186425,0.206256,0.213462,16.459631,33.477512,31.342080,0.612854,0.000000,
24,0.416837,0.672548,0.474071,0.384023,0.340542,1.088998,1.088998,0.113741,0.184205,0.201847,0.210595,16.534677,33.454877,31.318614,0.608988,0.000000,
25,0.441734,0.682502,0.450029,0.408422,0.388976,1.617641,1.617641,0.115928,0.187430,0.206295,0.214529,16.502739,33.413633,31.286177,0.610576,0.000000,
26,0.418028,0.670299,0.448923,0.394503,0.347101,2.279855,2.380296,0.116082,0.189498,0.208085,0.210796,16.570855,33.422646,31.312728,0.612455,0.000000,
27,0.413254,0.674788,0.455095,0.406024,0.326191,2.279855,2.279855,0.115015,0.187958,0.206649,0.214124,16.557666,33.346395,31.221255,0.607997,0.000000,
28,0.428529,0.687925,0.470341,0.427809,0.337666,2.706921,2.706921,0.115504,0.187854,0.206086,0.208841,16.549691,33.380001,31.247866,0.611302,0.000000,
29,0.417716,0.681175,0.458653,0.363906,0.356630,2.711928,2.783343,0.115502,0.190245,0.206538,0.211816,16.661335,33.345101,31.217497,0.610774,0.000000,
30,0.435789,0.687815,0.470057,0.356612,0.396702,2.711928,2.711928,0.117461,0.191186,0.210324,0.211233,16.573333,33.377296,31.231113,0.614298,0.000000,
31,0.433278,0.687649,0.450789,0.387079,0.379319,2.953466,2.953466,0.116966,0.189047,0.204194,0.204318,16.578458,33.303878,31.152774,0.610845,0.000000,
32,0.429594,0.674490,0.459228,0.378119,0.375779,2.832844,2.976787,0.117344,0.188786,0.206412,0.207786,16.626340,33.345660,31.188894,0.615535,0.000000,
33,0.417417,0.670288,0.464928,0.340590,0.369646,2.697643,2.832844,0.115599,0.187386,0.204222,0.207566,16.643347,33.396830,31.250702,0.612128,0.000000,
34,0.419774,0.680835,0.451919,0.377206,0.356507,2.697643,2.697643,0.115662,0.187833,0.205234,0.206203,16.650235,33.444477,31.247698,0.613103,0.000000,
35,0.417069,0.684643,0.464826,0.369414,0.349796,2.788784,2.788784,0.116131,0.188841,0.205538,0.209111,16.690714,33.402663,31.243290,0.615401,0.000000,
36,0.433262,0.677812,0.464550,0.389468,0.375828,2.875405,2.875405,0.117185,0.190689,0.206589,0.207250,16.694968,33.380941,31.201032,0.616383,0.000000,
37,0.437746,0.677582,0.480699,0.371255,0.390615,2.098896,3.012588,0.118226,0.191261,0.208909,0.216886,16.714299,33.399141,31.221213,0.618815,0.000000,
38,0.423743,0.674840,0.462572,0.344219,0.382188,2.098896,2.098896,0.117651,0.190187,0.206510,0.212369,16.701402,33.350294,31.194095,0.617653,0.000000,
39,0.424260,0.684896,0.463256,0.344495,0.381809,3.149683,3.149683,0.119550,0.191242,0.207169,0.207850,16.731835,33.342921,31.184169,0.617899,0.000000,
40,0.430056,0.672049,0.460670,0.349779,0.394915,3.338490,3.338490,0.119013,0.191160,0.207470,0.206596,16.689143,33.298625,31.159679,0.617719,0.000000,
41,0.429683,0.686376,0.461934,0.362095,0.380331,3.823155,3.823155,0.119317,0.191345,0.210664,0.218842,16.744448,33.303684,31.179799,0.618163,0.000000,
42,0.423094,0.685180,0.467601,0.379514,0.353715,4.974917,4.974917,0.119222,0.189657,0.208431,0.210098,16.772691,33.333472,31.180691,0.618943,0.000000,
43,0.439018,0.710366,0.472236,0.430925,0.351142,7.272826,7.272826,0.120166,0.190101,0.210445,0.216870,16.818500,33.265942,31.120403,0.622620,0.000000,
44,0.403370,0.689441,0.458189,0.406195,0.297639,9.445652,9.445652,0.119946,0.189164,0.207138,0.215110,16.899135,33.135814,31.004145,0.619606,0.000000,
45,0.435795,0.705510,0.512606,0.362124,0.370902,10.811809,10.811809,0.120503,0.189090,0.207583,0.213120,17.032500,32.983590,30.883269,0.617348,0.000000,
46,0.442759,0.706376,0.499179,0.378006,0.382641,11.702460,11.702460,0.121357,0.187333,0.203031,0.202770,17.118558,32.707170,30.630429,0.618055,0.000000,
47,0.426661,0.711133,0.521145,0.402678,0.324642,12.407413,12.407413,0.119731,0.180967,0.197278,0.203412,16.987275,32.435911,30.424705,0.618138,0.000000,
48,0.413904,0.718045,0.529567,0.395156,0.295349,13.162915,13.162915,0.119172,0.179543,0.195487,0.204581,17.061260,32.115262,30.166537,0.623583,0.000000,
49,0.459206,0.738670,0.510065,0.445904,0.364276,14.408935,14.408935,0.122242,0.184682,0.203131,0.212305,17.070471,31.814207,30.006011,0.626268,1.448602,
50,0.468772,0.760814,0.527674,0.483431,0.353658,14.694071,14.694071,0.128353,0.196641,0.219149,0.225984,17.127062,31.684871,30.072465,0.632599,1.391553,
51,0.494198,0.774114,0.589225,0.458134,0.392180,14.086624,14.833118,0.132853,0.204305,0.229666,0.248009,17.468063,32.507274,30.929941,0.649761,2.468380,
52,0.491965,0.791663,0.554854,0.473835,0.379111,13.850867,14.086624,0.144633,0.225298,0.254862,0.276089,17.684754,32.826693,31.111633,0.689769,0.585344,
53,0.507248,0.786088,0.599893,0.481943,0.396651,12.925811,13.850867,0.153588,0.242995,0.276454,0.302846,17.524433,32.853994,31.171666,0.695049,0.164039,
54,0.496081,0.775597,0.613972,0.458448,0.380704,12.316422,12.925811,0.163899,0.257121,0.293094,0.319138,17.194373,33.009759,31.112791,0.708470,0.000000,
55,0.483143,0.774855,0.554718,0.461205,0.373719,11.932627,12.316422,0.168194,0.262977,0.303052,0.336626,17.076412,32.990743,30.797818,0.714916,0.000000,
56,0.493424,0.773871,0.556218,0.477834,0.382001,11.932627,11.932627,0.168200,0.263832,0.301638,0.337864,17.413740,32.900764,30.745030,0.724418,0.000000,
57,0.502341,0.798938,0.598169,0.443968,0.402268,11.169261,12.105094,0.169066,0.268435,0.310249,0.347155,17.909397,32.669170,30.641908,0.731996,0.000000,
58,0.500962,0.803104,0.604803,0.492203,0.356570,10.536689,11.169261,0.175904,0.279440,0.326525,0.366112,18.221066,33.044443,31.381972,0.746583,0.000000,
59,0.522338,0.799716,0.583347,0.466768,0.422220,10.536689,10.536689,0.188049,0.299774,0.349717,0.395695,18.658495,33.388297,32.162085,0.764734,0.000000,
