Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.323644,0.635702,0.378133,0.290103,0.232631,0.893582,1.170521,0.052928,0.094086,0.107751,0.104287,11.325151,27.602141,26.143262,0.423437,0.000000,
20,0.321909,0.635455,0.380829,0.290258,0.227293,0.509464,0.893582,0.053287,0.092758,0.103857,0.103981,11.382227,27.576474,26.136646,0.427665,0.000000,
21,0.325256,0.635485,0.395314,0.294053,0.226998,0.509464,0.509464,0.053060,0.091678,0.101437,0.104389,11.358724,27.583190,26.128822,0.426118,0.000000,
22,0.328479,0.641546,0.394305,0.295715,0.232246,0.554955,0.554955,0.052785,0.090755,0.100826,0.101566,11.343991,27.608485,26.155730,0.426453,0.000000,
23,0.318907,0.626864,0.384449,0.282842,0.226053,1.008149,1.008149,0.052179,0.089595,0.100346,0.097136,11.056056,28.648048,27.555778,0.416165,0.000000,
24,0.326142,0.638492,0.396183,0.318878,0.213172,1.013572,1.085849,0.051579,0.088354,0.097948,0.099746,11.254700,28.880929,27.591953,0.423658,0.000000,
25,0.320208,0.637647,0.387439,0.305377,0.212988,1.013572,1.013572,0.052467,0.090132,0.100002,0.099889,11.191467,28.782729,27.641056,0.425408,0.000000,
26,0.318660,0.639235,0.374447,0.312653,0.210426,1.154159,1.154159,0.052346,0.093489,0.111432,0.115135,11.724869,27.656724,26.138028,0.421825,0.000000,
27,0.320769,0.632571,0.385718,0.332765,0.200713,1.536807,1.536807,0.052987,0.090567,0.103890,0.098636,10.696248,27.792528,27.160314,0.408575,0.000000,
28,0.309118,0.648061,0.385806,0.300519,0.190257,1.284124,2.199471,0.052917,0.090220,0.101163,0.107218,11.348164,27.590054,26.117162,0.424780,0.000000,
29,0.316655,0.641981,0.389579,0.305016,0.205692,1.284124,1.284124,0.054238,0.089873,0.104130,0.106009,11.549703,27.833754,26.206234,0.430211,0.000000,
30,0.315371,0.650290,0.381231,0.302972,0.204612,1.599623,1.599623,0.052278,0.089094,0.100640,0.101146,10.633225,27.790831,27.198349,0.411913,0.000000,
31,0.319859,0.647539,0.395341,0.323854,0.196424,2.046658,2.215286,0.054882,0.092214,0.102728,0.112912,11.264455,27.629396,26.159429,0.423124,0.000000,
32,0.325946,0.636885,0.393493,0.320881,0.216163,2.046658,2.046658,0.053971,0.092950,0.106868,0.111000,11.539848,27.676710,26.137373,0.434905,0.000000,
33,0.329381,0.652318,0.388363,0.328618,0.216494,2.497920,2.497920,0.054330,0.089375,0.098585,0.105256,10.846342,27.270918,25.949659,0.412385,0.000000,
34,0.338065,0.649320,0.377809,0.360168,0.221406,2.854275,2.955310,0.054982,0.092459,0.102109,0.114600,10.900641,27.199682,25.912393,0.423910,0.000000,
35,0.340443,0.645347,0.403279,0.314144,0.242310,2.676507,2.854275,0.056262,0.094493,0.103094,0.112361,11.096670,27.482086,26.090675,0.425423,0.000000,
36,0.345562,0.658168,0.383882,0.302234,0.264854,2.399646,2.676507,0.054738,0.093231,0.103053,0.107563,10.827132,27.303906,25.970378,0.424745,0.000000,
37,0.346523,0.654373,0.395168,0.291853,0.268297,1.716783,2.399646,0.056996,0.094293,0.103197,0.115360,10.629139,27.898330,27.230648,0.420690,0.000000,
38,0.347900,0.649365,0.386398,0.296322,0.272537,0.818932,1.716783,0.056113,0.092632,0.103999,0.105919,10.852644,27.336373,25.962958,0.428701,0.000000,
39,0.355661,0.652964,0.387337,0.307521,0.281497,0.818932,0.818932,0.055691,0.094245,0.104805,0.111691,10.795135,27.328919,25.987191,0.424172,0.000000,
40,0.368856,0.643605,0.393622,0.292579,0.324009,2.080652,2.080652,0.056760,0.096946,0.108046,0.110861,11.272143,27.564460,26.136680,0.441005,0.000000,
41,0.360142,0.654380,0.397331,0.315903,0.281375,2.740403,2.740403,0.058181,0.095897,0.103297,0.099058,10.786762,27.347084,25.987390,0.431001,0.000000,
42,0.341354,0.640664,0.392224,0.277042,0.268889,2.848898,2.982765,0.057490,0.096017,0.105530,0.104956,10.664968,27.921202,27.213839,0.426442,0.000000,
43,0.342246,0.643327,0.393437,0.297821,0.253970,2.848898,2.848898,0.059661,0.102108,0.111695,0.119275,11.527370,27.813354,26.188759,0.453521,0.000000,
44,0.353598,0.646052,0.400466,0.350860,0.244640,3.812178,3.812178,0.059847,0.103875,0.116836,0.125967,11.337889,27.806611,26.230787,0.448613,0.000000,
45,0.342923,0.644670,0.392460,0.360199,0.224618,5.994482,5.994482,0.061352,0.107260,0.119010,0.125672,10.969385,27.502960,26.129887,0.439590,0.000000,
46,0.334889,0.660872,0.410659,0.329995,0.217258,7.288328,7.288328,0.061852,0.109014,0.123331,0.135729,11.323139,27.660250,26.211760,0.451009,0.000000,
47,0.332508,0.666500,0.403956,0.298205,0.230150,8.639482,8.639482,0.060986,0.110904,0.128423,0.142044,11.424292,27.870241,26.416390,0.447698,0.000000,
48,0.360966,0.658521,0.396773,0.346924,0.264692,10.926891,10.926891,0.062331,0.112832,0.126372,0.136184,11.069926,27.512083,26.215003,0.450055,0.000000,
49,0.377785,0.652936,0.424915,0.311483,0.306797,9.004596,11.785831,0.062283,0.114882,0.130576,0.137714,11.642425,28.010671,26.454669,0.466720,0.000000,
50,0.383502,0.661304,0.414192,0.344487,0.307307,9.004596,9.004596,0.058103,0.114139,0.130530,0.142574,11.355837,27.776314,26.371724,0.461298,0.000000,
51,0.348676,0.659063,0.425403,0.338751,0.236230,9.972498,9.972498,0.059131,0.114165,0.129995,0.134500,11.451337,28.909467,27.616318,0.472313,0.000000,
52,0.367557,0.672837,0.400626,0.394926,0.248715,10.252705,11.178028,0.061814,0.116229,0.136291,0.142954,11.262185,28.275615,27.368318,0.476304,0.000000,
53,0.408950,0.686217,0.439632,0.387857,0.312206,9.876234,10.252705,0.065728,0.124073,0.143879,0.170273,11.217766,28.350459,27.362585,0.476366,0.493379,
54,0.396995,0.684406,0.477526,0.303286,0.328721,9.876234,9.876234,0.067334,0.122808,0.143439,0.157857,11.150865,28.379671,27.416894,0.479563,0.000000,
55,0.385273,0.647643,0.478158,0.371633,0.275092,8.727524,10.258913,0.066855,0.124828,0.143846,0.162401,11.145167,28.455289,27.348184,0.475233,0.000000,
56,0.369615,0.696800,0.466497,0.363925,0.240195,8.727524,8.727524,0.067537,0.125649,0.145961,0.175965,11.480737,29.155900,27.739225,0.484403,0.000000,
57,0.401237,0.693205,0.443969,0.426452,0.278426,9.136274,9.136274,0.067456,0.126966,0.152431,0.179347,11.401972,29.150122,27.591777,0.485470,0.000000,
58,0.403913,0.705115,0.473066,0.362920,0.302774,9.757917,9.877704,0.069673,0.131711,0.152358,0.172475,11.510105,28.976625,27.309834,0.488557,0.000000,
59,0.423306,0.733361,0.490506,0.434616,0.283206,9.757917,9.757917,0.068449,0.137805,0.163382,0.183907,12.634165,26.752286,25.088511,0.491807,0.000000,
