Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.569762,0.679144,0.501164,0.612678,0.540426,0.554955,0.554955,0.086291,0.173145,0.206755,0.236861,12.699625,30.971428,29.823520,0.456449,3.444098,
23,0.566833,0.687422,0.521023,0.572452,0.547868,1.008149,1.008149,0.086910,0.170828,0.206717,0.240047,12.685252,31.066280,29.978341,0.454853,3.516173,
24,0.552048,0.689259,0.531496,0.514195,0.545148,1.013572,1.085849,0.085793,0.169128,0.198980,0.226359,12.728840,31.036203,29.906387,0.454756,2.452087,
25,0.552711,0.665050,0.528470,0.542359,0.537495,1.013572,1.013572,0.088184,0.168005,0.194400,0.218365,12.610484,31.028609,29.912698,0.458365,2.647459,
26,0.561729,0.647134,0.543424,0.557874,0.547581,1.154159,1.154159,0.086588,0.169997,0.194654,0.217352,12.570138,31.095293,29.980141,0.453774,3.452223,
27,0.577748,0.692986,0.572493,0.600734,0.533464,1.536807,1.536807,0.087846,0.172364,0.197816,0.227916,12.673184,31.111141,29.973476,0.454441,4.920057,
28,0.556805,0.682444,0.494689,0.598891,0.520384,1.284124,2.199471,0.089596,0.176576,0.209227,0.242458,12.736358,31.079717,29.983784,0.457007,2.377443,
29,0.557116,0.688659,0.451867,0.615897,0.525125,1.284124,1.284124,0.087917,0.176677,0.214620,0.262244,12.692677,31.052063,29.900579,0.457362,2.322940,
30,0.560232,0.716431,0.453173,0.635635,0.512497,1.599623,1.599623,0.092131,0.181982,0.216342,0.262628,12.689288,31.032803,29.879229,0.460010,2.437360,
31,0.560575,0.709519,0.459691,0.622778,0.521602,2.046658,2.215286,0.092837,0.191438,0.223751,0.267928,12.753772,31.048292,29.948667,0.461734,2.124106,
32,0.544689,0.682913,0.499223,0.598122,0.492800,2.046658,2.046658,0.091851,0.183421,0.216513,0.262720,12.692167,31.105981,29.943620,0.461904,1.183964,
33,0.515581,0.682263,0.507989,0.488127,0.488338,2.497920,2.497920,0.091537,0.184505,0.217437,0.261496,12.749405,31.123969,29.965252,0.461819,0.000000,
34,0.547299,0.719448,0.496285,0.564493,0.509277,2.854275,2.955310,0.097482,0.191536,0.226153,0.262540,12.692841,31.117564,29.963668,0.469654,1.214971,
35,0.537186,0.691467,0.531030,0.508088,0.512815,2.676507,2.854275,0.092467,0.190246,0.224504,0.266185,12.713364,31.173453,30.164201,0.467342,0.359255,
36,0.516325,0.692402,0.449278,0.481312,0.514863,2.399646,2.676507,0.095706,0.188381,0.222551,0.256915,12.748254,31.180909,29.999114,0.466664,0.000000,
37,0.525224,0.712526,0.469099,0.481353,0.520930,1.716783,2.399646,0.093449,0.186609,0.220973,0.251799,12.686470,31.194983,30.072805,0.467921,0.000000,
38,0.516611,0.714349,0.447636,0.465225,0.519572,0.818932,1.716783,0.093634,0.180566,0.214752,0.246264,12.670810,31.248247,30.062356,0.469353,0.000000,
39,0.504245,0.665715,0.464085,0.448373,0.508581,0.818932,0.818932,0.098159,0.191664,0.228181,0.258706,12.777875,31.163676,30.027816,0.473464,0.000000,
40,0.500313,0.666413,0.489531,0.447649,0.489086,2.080652,2.080652,0.094945,0.190016,0.222875,0.253503,12.737707,31.184960,30.045859,0.478691,0.000000,
41,0.503381,0.688068,0.512636,0.467586,0.465950,2.740403,2.740403,0.093937,0.190069,0.221996,0.249649,12.737719,31.264309,30.159890,0.473958,0.000000,
42,0.523811,0.729405,0.555753,0.527811,0.440807,2.848898,2.982765,0.095827,0.185420,0.216242,0.242110,12.654247,31.200265,30.110875,0.477463,0.000000,
43,0.535116,0.662232,0.571161,0.589690,0.441400,2.848898,2.848898,0.095711,0.189322,0.217372,0.247692,12.706479,31.196490,30.082754,0.476368,0.406413,
44,0.556972,0.696273,0.540405,0.652877,0.460923,3.812178,3.812178,0.096190,0.193436,0.220912,0.247370,12.628108,31.177658,30.038829,0.475515,2.679750,
45,0.518532,0.697883,0.543430,0.531590,0.448430,5.994482,5.994482,0.096420,0.193703,0.223360,0.245831,12.764391,31.163548,30.128334,0.482536,0.401231,
46,0.508299,0.715628,0.460225,0.384166,0.540573,7.288328,7.288328,0.098532,0.192504,0.218837,0.239022,12.848216,31.068381,29.961545,0.492197,0.413519,
47,0.548926,0.692947,0.487154,0.653635,0.468799,8.639482,8.639482,0.100223,0.198258,0.226581,0.246338,12.757063,31.053769,29.977980,0.483017,4.490737,
48,0.415436,0.656859,0.420650,0.417354,0.339575,10.926891,10.926891,0.088237,0.174522,0.192636,0.208936,10.909023,30.865845,29.799638,0.468792,0.000000,
49,0.416657,0.654842,0.447283,0.371666,0.349994,9.004596,11.785831,0.073611,0.140629,0.155639,0.157576,10.669594,27.935463,27.963675,0.463977,0.000000,
50,0.415162,0.672398,0.450559,0.406790,0.324630,9.004596,9.004596,0.069680,0.140278,0.153442,0.158733,10.469801,28.186197,28.439682,0.457886,0.000000,
51,0.396607,0.666384,0.456636,0.395921,0.296946,9.972498,9.972498,0.070452,0.146421,0.159746,0.162803,10.514051,28.297759,28.565421,0.461866,0.000000,
52,0.410592,0.677691,0.441404,0.408859,0.320567,10.252705,11.178028,0.070065,0.146170,0.161267,0.162132,9.833992,29.873640,29.725898,0.438483,0.000000,
53,0.439540,0.693174,0.466330,0.420983,0.351144,9.876234,10.252705,0.074717,0.155856,0.173186,0.179348,10.156315,29.867028,29.771111,0.442022,0.000000,
54,0.467756,0.685161,0.499077,0.390105,0.434844,9.876234,9.876234,0.079662,0.159900,0.176426,0.178360,9.892313,29.779612,29.773845,0.438936,1.713577,
55,0.434735,0.657143,0.494163,0.463316,0.326527,8.727524,10.258913,0.075136,0.152087,0.171287,0.181727,10.455023,28.535861,29.032059,0.450889,0.000000,
56,0.453712,0.708747,0.511236,0.474145,0.345766,8.727524,8.727524,0.076111,0.159468,0.183438,0.194403,10.372213,28.697835,29.119600,0.451920,0.000000,
57,0.423343,0.693214,0.467277,0.449128,0.306612,9.136274,9.136274,0.078338,0.168170,0.190499,0.205429,10.327339,28.795502,29.282758,0.454075,0.000000,
58,0.471187,0.712168,0.484947,0.469165,0.389271,9.757917,9.877704,0.080787,0.167176,0.189404,0.201111,10.358121,28.657550,28.940093,0.457683,1.083422,
59,0.467958,0.730114,0.495481,0.427395,0.393771,9.757917,9.757917,0.079075,0.174050,0.201169,0.200198,10.317036,28.471768,27.037064,0.452574,0.251766,
