Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.479301,0.665698,0.459556,0.381127,0.489115,14.884098,15.415734,0.184264,0.283299,0.312526,0.328135,15.131260,41.022210,39.846116,0.754139,0.000000,
41,0.514398,0.690050,0.462607,0.488366,0.495376,14.744998,14.884098,0.189153,0.286399,0.315864,0.334343,15.974543,40.527883,38.981983,0.765078,0.000000,
42,0.435072,0.661938,0.454340,0.391232,0.378261,14.659520,14.744998,0.188782,0.285317,0.319275,0.330753,10.298455,30.314492,25.707353,0.655046,0.000000,
43,0.482990,0.665715,0.472282,0.458539,0.443934,14.659520,14.659520,0.192762,0.290304,0.320596,0.346879,10.824173,30.314238,25.869952,0.666955,0.000000,
44,0.465544,0.683560,0.502612,0.458901,0.388787,16.033085,16.033085,0.188273,0.278008,0.303144,0.325836,10.826121,29.802476,25.354456,0.660613,0.000000,
45,0.513329,0.676577,0.487089,0.469091,0.500682,15.849725,16.422070,0.185885,0.274141,0.298225,0.316224,10.801152,30.844095,26.474419,0.656091,1.037615,
46,0.530884,0.671236,0.502339,0.501598,0.517023,15.060213,15.849725,0.180865,0.268831,0.288732,0.309177,13.388393,34.174339,32.828844,0.677363,2.519336,
47,0.517672,0.683708,0.482931,0.495906,0.495652,13.610881,15.060213,0.173677,0.257122,0.279488,0.293134,13.460989,34.298153,32.828238,0.673499,0.741861,
48,0.495896,0.687764,0.482606,0.463396,0.464238,12.439775,13.610881,0.168893,0.250432,0.273284,0.289456,13.557887,33.793289,32.444651,0.671174,0.000000,
49,0.532928,0.683110,0.505472,0.498658,0.519234,10.960260,12.439775,0.161980,0.242298,0.264201,0.281287,13.761778,33.087194,32.175030,0.658377,1.260959,
50,0.516958,0.687078,0.510210,0.501113,0.478758,8.682184,10.960260,0.156915,0.235825,0.256627,0.273551,13.846825,32.977814,32.088069,0.655835,0.000000,
51,0.535959,0.686112,0.485821,0.481915,0.544019,6.147948,8.682184,0.155746,0.234107,0.254779,0.266911,13.864540,32.821270,32.164562,0.654672,0.000000,
52,0.520509,0.684090,0.507289,0.453936,0.517744,3.980797,6.147948,0.156192,0.234981,0.255114,0.267967,13.914229,32.941421,32.241707,0.656398,0.000000,
53,0.491753,0.683325,0.501494,0.476473,0.441918,2.784999,3.980797,0.155432,0.233794,0.254942,0.267826,13.913821,33.009873,32.330439,0.656204,0.000000,
54,0.517317,0.683432,0.506130,0.530830,0.466275,2.784999,2.784999,0.156183,0.234904,0.256635,0.268890,14.035856,33.214594,32.364161,0.656919,0.000000,
55,0.518394,0.681547,0.497546,0.500470,0.490514,3.204113,3.775713,0.155668,0.234352,0.255376,0.268788,14.150916,33.494605,32.440864,0.653478,0.000000,
56,0.533856,0.676249,0.502506,0.505541,0.522066,3.204113,3.204113,0.154737,0.232735,0.252243,0.265951,13.903022,33.015337,32.245792,0.652863,0.000000,
57,0.547589,0.682476,0.486844,0.522300,0.547103,3.648127,3.648127,0.154866,0.233557,0.253550,0.267289,13.998896,33.113091,32.336477,0.656022,0.000000,
58,0.533709,0.678617,0.471480,0.518313,0.525148,4.848954,4.848954,0.153276,0.231777,0.250946,0.262802,13.944525,33.019529,32.186125,0.655211,0.000000,
59,0.481312,0.673813,0.502315,0.461509,0.431228,7.991067,7.991067,0.151508,0.228195,0.246186,0.260701,13.844877,32.765956,32.256177,0.649558,0.000000,
