Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.641469,0.697022,0.633234,0.647918,0.625666,3.316035,4.735757,0.211342,0.360545,0.396202,0.417210,13.976574,42.531547,41.295378,0.745899,2.717355,
39,0.644572,0.695854,0.636098,0.651012,0.629912,3.316035,3.316035,0.212693,0.362059,0.397730,0.419738,14.067553,42.508404,41.274163,0.746406,3.084456,
40,0.662028,0.697284,0.637693,0.644834,0.673462,4.571345,5.069889,0.213265,0.363562,0.399607,0.422150,14.086873,42.526449,41.291374,0.748826,6.264244,
41,0.670511,0.691850,0.634676,0.643968,0.696225,4.571345,4.571345,0.214964,0.365962,0.402024,0.424885,14.199087,42.593073,41.356810,0.748920,7.329535,
42,0.660813,0.694840,0.650026,0.632495,0.674146,6.027331,6.027331,0.214804,0.367119,0.403441,0.423874,14.271842,42.470616,41.287779,0.750289,7.110642,
43,0.664549,0.700810,0.647283,0.653650,0.668641,5.967448,6.705724,0.217574,0.372158,0.409123,0.429547,14.410352,42.612949,41.410192,0.752836,7.462359,
44,0.652582,0.697974,0.646411,0.672117,0.630061,5.967448,5.967448,0.218268,0.375376,0.411758,0.433853,14.520788,42.636348,41.405198,0.755264,5.853524,
45,0.662988,0.697657,0.649292,0.685723,0.644292,6.670799,6.670799,0.220651,0.379051,0.416702,0.441364,14.620247,42.697450,41.473544,0.757984,7.799577,
46,0.668160,0.708729,0.650037,0.682388,0.655375,7.468975,7.468975,0.221693,0.382541,0.420279,0.442405,14.751974,42.868005,41.597833,0.759596,9.021528,
47,0.664872,0.710356,0.649948,0.681652,0.647407,6.523204,7.990014,0.224159,0.388200,0.426513,0.449970,14.927669,42.818100,41.557224,0.762327,7.779430,
48,0.678648,0.707699,0.642218,0.700104,0.671043,6.523204,6.523204,0.224629,0.391038,0.430688,0.454702,15.061970,42.854067,41.632113,0.763707,9.674015,
49,0.692527,0.706199,0.659959,0.681541,0.708803,7.139611,7.139611,0.226499,0.395398,0.436023,0.460223,15.177250,42.944272,41.725665,0.766323,12.091862,
50,0.701278,0.711763,0.677833,0.694177,0.711844,7.861548,7.861548,0.230943,0.401244,0.442358,0.465271,15.354244,43.004761,41.838400,0.771105,13.844826,
51,0.686609,0.716639,0.667822,0.697653,0.678900,9.965830,9.965830,0.233080,0.407142,0.447959,0.472208,15.525238,42.976420,41.860654,0.778132,13.515290,
52,0.685693,0.714021,0.673879,0.680515,0.685853,10.412041,10.412041,0.236584,0.413277,0.455219,0.482815,15.763958,43.018927,41.937091,0.784628,13.863420,
53,0.692379,0.716262,0.669845,0.713180,0.681083,11.015958,11.498734,0.240171,0.420253,0.462974,0.489556,16.134989,43.037041,42.003177,0.788318,15.316224,
54,0.718983,0.721320,0.676344,0.699258,0.746649,9.475082,11.015958,0.243529,0.427287,0.470016,0.496999,16.550380,42.903758,41.938434,0.791746,17.924463,
55,0.705903,0.718124,0.670063,0.719331,0.707951,9.475082,9.475082,0.247193,0.432972,0.476252,0.501046,16.843406,42.923128,42.008019,0.797942,15.941551,
56,0.707813,0.718009,0.680239,0.694206,0.723926,9.800679,10.579565,0.249047,0.440046,0.484755,0.513794,17.071480,42.806487,41.944807,0.803346,16.741838,
57,0.713808,0.726483,0.677819,0.724846,0.717241,9.800679,9.800679,0.254590,0.446824,0.492562,0.515647,17.218567,42.763949,42.035514,0.810075,17.506038,
58,0.732274,0.733265,0.689314,0.713464,0.759873,10.909899,11.047704,0.258298,0.452187,0.499099,0.529237,17.487771,42.676964,41.931322,0.818157,21.640690,
59,0.720570,0.741690,0.689074,0.743740,0.712365,10.909899,10.909899,0.263122,0.457505,0.504610,0.531741,17.759095,42.674715,41.981488,0.822720,19.788871,
