Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.335415,0.594645,0.393085,0.295934,0.272302,1.006750,1.586131,0.104285,0.146799,0.162626,0.180612,11.519197,29.869467,28.132035,0.558155,0.000000,
24,0.334393,0.592866,0.386963,0.293695,0.274539,0.773728,1.006750,0.103968,0.149461,0.164284,0.181312,11.508161,30.076758,28.212360,0.552947,0.000000,
25,0.328409,0.599125,0.391277,0.295197,0.256711,0.630155,0.773728,0.105868,0.151396,0.169629,0.179645,12.405843,30.181848,28.333546,0.563819,0.000000,
26,0.321568,0.595365,0.390275,0.290355,0.245323,0.630155,0.630155,0.105177,0.150204,0.168080,0.182387,12.412276,30.033239,28.184223,0.562773,0.000000,
27,0.319539,0.590486,0.393786,0.280823,0.246884,0.761905,0.761905,0.105645,0.148813,0.166213,0.184559,12.453225,29.697933,27.901236,0.564707,0.000000,
28,0.326085,0.594423,0.398594,0.270445,0.265616,0.808252,0.808252,0.105648,0.152521,0.170537,0.184222,11.938155,29.867102,27.980889,0.565204,0.000000,
29,0.343911,0.589433,0.401955,0.258414,0.312516,1.678054,1.678054,0.104918,0.150955,0.168764,0.185818,11.415336,29.947194,28.119276,0.552346,0.000000,
30,0.361550,0.606423,0.398691,0.291359,0.328741,1.771429,2.440259,0.106242,0.152920,0.171081,0.182916,11.334765,29.963729,28.142073,0.553462,0.000000,
31,0.356100,0.597561,0.374888,0.260242,0.346934,1.424032,1.771429,0.106640,0.154221,0.167349,0.178789,10.940771,30.151460,28.310435,0.546417,0.000000,
32,0.351933,0.602922,0.393648,0.247658,0.336880,0.383851,1.424032,0.104065,0.148906,0.165459,0.183264,11.500955,29.873056,28.128786,0.557562,0.000000,
33,0.358652,0.600100,0.397070,0.247690,0.351678,0.383851,0.383851,0.105418,0.149932,0.167910,0.184039,11.597375,29.874748,28.067420,0.557519,0.000000,
34,0.351614,0.597909,0.390440,0.257038,0.333049,0.407922,0.407922,0.104862,0.149313,0.166963,0.180204,11.662713,29.823440,28.042081,0.557224,0.000000,
35,0.346897,0.600455,0.386349,0.260054,0.321149,1.357337,1.357337,0.104515,0.149234,0.165249,0.179091,11.862677,30.007418,28.172641,0.556379,0.000000,
36,0.359425,0.592858,0.366986,0.295622,0.336307,2.789506,2.789506,0.104396,0.150270,0.168823,0.178391,11.270082,29.892657,28.081982,0.551975,0.000000,
37,0.380536,0.595800,0.384271,0.323433,0.358992,4.195971,4.195971,0.105074,0.150078,0.170128,0.180231,11.320562,29.948292,28.091835,0.553441,0.000000,
38,0.384295,0.595639,0.400004,0.327240,0.359201,3.316035,4.735757,0.108175,0.154437,0.170711,0.181783,11.350411,29.966303,28.067320,0.558936,0.000000,
39,0.380956,0.603870,0.419679,0.341943,0.331555,3.316035,3.316035,0.107541,0.154546,0.171252,0.189409,11.623584,29.959006,28.135965,0.559109,0.000000,
40,0.378482,0.603406,0.383721,0.354679,0.331536,4.571345,5.069889,0.106933,0.151547,0.170881,0.188555,11.790087,30.070371,28.198080,0.563257,0.000000,
41,0.373521,0.598985,0.377527,0.335202,0.336502,4.571345,4.571345,0.108603,0.154647,0.170851,0.185267,11.764112,30.138536,28.283708,0.560432,0.000000,
42,0.360587,0.604116,0.392267,0.265110,0.344360,6.027331,6.027331,0.106540,0.155027,0.173550,0.184549,12.966721,30.068363,28.209124,0.569771,0.000000,
43,0.356766,0.607292,0.368224,0.281990,0.333368,5.967448,6.705724,0.105961,0.152739,0.168759,0.185539,13.059434,29.853308,28.034799,0.565141,0.000000,
44,0.345536,0.604061,0.388128,0.281795,0.301145,5.967448,5.967448,0.107371,0.154044,0.168918,0.182119,12.259053,29.731371,27.858550,0.576571,0.000000,
45,0.364658,0.600285,0.397936,0.310989,0.323066,6.670799,6.670799,0.107288,0.154704,0.170535,0.177182,12.306945,29.767745,27.987621,0.568401,0.000000,
46,0.371407,0.623258,0.397681,0.302324,0.337886,7.468975,7.468975,0.108993,0.155831,0.171233,0.180624,12.399923,29.737764,27.917741,0.572159,0.000000,
47,0.342046,0.611488,0.375667,0.297877,0.283548,6.523204,7.990014,0.107373,0.156800,0.169611,0.181939,12.515248,29.653614,27.813217,0.567696,0.000000,
48,0.358602,0.605168,0.395780,0.345877,0.283269,6.523204,6.523204,0.110008,0.158343,0.171082,0.183493,12.590042,29.849268,28.129573,0.570112,0.000000,
49,0.352609,0.617954,0.389520,0.325509,0.282324,7.139611,7.139611,0.110543,0.158812,0.172398,0.177417,12.698405,29.704585,27.995593,0.571665,0.000000,
50,0.379244,0.624347,0.409437,0.319809,0.339293,7.861548,7.861548,0.110425,0.157722,0.174517,0.186654,12.777602,29.891950,28.118567,0.568308,0.000000,
51,0.382317,0.622446,0.417692,0.347205,0.326672,9.965830,9.965830,0.113599,0.163729,0.176874,0.191269,12.910204,29.828818,28.041140,0.571174,0.000000,
52,0.382209,0.625671,0.405025,0.336241,0.337781,10.412041,10.412041,0.113150,0.162715,0.177231,0.191139,13.012781,29.777373,27.974980,0.575279,0.000000,
53,0.365284,0.624706,0.408006,0.337521,0.295273,11.015958,11.498734,0.114489,0.163700,0.177866,0.198151,13.199444,29.759547,28.051695,0.576178,0.000000,
54,0.386953,0.626421,0.418929,0.343576,0.336881,9.475082,11.015958,0.118737,0.168466,0.181018,0.186275,13.306713,29.955713,28.163628,0.584086,0.000000,
55,0.406958,0.633655,0.433262,0.339897,0.377079,9.475082,9.475082,0.118164,0.168911,0.187284,0.196800,13.450254,29.702678,28.009874,0.585851,0.000000,
56,0.396577,0.639126,0.424854,0.340751,0.354332,9.800679,10.579565,0.121062,0.172973,0.186935,0.198846,13.588472,29.787783,27.980252,0.591762,0.000000,
57,0.389631,0.657845,0.447649,0.331763,0.328232,9.800679,9.800679,0.121558,0.172211,0.186400,0.192070,13.649229,29.944528,28.166187,0.592983,0.000000,
58,0.420356,0.653209,0.443994,0.391007,0.365383,10.909899,11.047704,0.124351,0.175336,0.189708,0.204795,13.904276,29.789010,28.066834,0.600445,0.000000,
59,0.449136,0.661515,0.468224,0.379230,0.427456,10.909899,10.909899,0.129012,0.183855,0.200507,0.213758,14.223810,29.917834,28.206174,0.599501,0.000000,
