Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.624144,0.726117,0.587890,0.621745,0.609259,3.398838,3.398838,0.168753,0.294684,0.332713,0.362861,13.284419,34.527934,31.783655,0.603067,3.272315,
27,0.605507,0.724976,0.572165,0.582505,0.596775,4.629757,4.629757,0.171239,0.295327,0.333520,0.366302,13.297678,34.448446,31.768515,0.602741,1.952498,
28,0.601408,0.727859,0.562843,0.562447,0.602077,5.986840,5.986840,0.170432,0.295657,0.333641,0.364066,13.302649,34.377601,31.694387,0.603564,2.399509,
29,0.590250,0.716136,0.585858,0.562808,0.570427,6.888609,6.888609,0.170378,0.295586,0.332887,0.361213,13.336492,34.244102,31.591761,0.602103,1.748686,
30,0.576111,0.729867,0.566679,0.524049,0.563812,7.829691,7.829691,0.172025,0.292842,0.330154,0.358234,13.276141,34.053142,31.526297,0.603907,0.935332,
31,0.594653,0.733144,0.580520,0.569738,0.571814,8.163080,8.163080,0.171482,0.292192,0.327147,0.356908,13.247643,33.928295,31.457751,0.600926,3.296918,
32,0.570637,0.730233,0.591979,0.489968,0.561620,8.333618,8.781945,0.173404,0.292045,0.324570,0.352282,13.198470,33.737876,31.351643,0.599136,0.708534,
33,0.584120,0.730520,0.582254,0.522122,0.575848,8.333618,8.333618,0.174303,0.291573,0.326912,0.357122,13.106811,33.544538,31.256824,0.595596,2.237772,
34,0.548229,0.737722,0.531614,0.478306,0.537489,8.609644,8.609644,0.176101,0.291439,0.324045,0.353043,12.952569,33.332210,31.118499,0.591438,0.000000,
35,0.539346,0.731701,0.518758,0.469046,0.529910,8.934575,8.934575,0.178378,0.298824,0.331627,0.356165,12.819811,33.131174,31.003167,0.586501,0.000000,
36,0.547134,0.743766,0.530003,0.474631,0.536173,8.962727,8.962727,0.180300,0.293475,0.326478,0.352950,12.605760,32.818608,30.796420,0.588397,0.000000,
37,0.537510,0.766299,0.550773,0.462315,0.506752,9.268863,9.501606,0.183161,0.296995,0.328831,0.356334,12.379191,32.525637,30.591953,0.585320,0.000000,
38,0.522362,0.753641,0.536685,0.474514,0.471078,9.237203,9.268863,0.183335,0.300160,0.330226,0.355710,12.219478,32.172145,30.387103,0.580907,0.000000,
39,0.515099,0.750134,0.514091,0.490681,0.456771,9.237203,9.237203,0.182668,0.294215,0.325637,0.357019,12.025475,31.819288,30.170271,0.578308,0.000000,
40,0.484049,0.739528,0.534316,0.435650,0.415112,10.061424,10.061424,0.181022,0.290891,0.321682,0.344918,11.635220,31.396862,29.855700,0.566966,0.000000,
41,0.484381,0.732761,0.514221,0.423732,0.433158,10.963223,10.963223,0.177146,0.285025,0.313848,0.337873,11.136586,30.968691,29.598160,0.538892,0.000000,
42,0.506865,0.730844,0.528417,0.455600,0.460029,11.858118,11.858118,0.169156,0.275844,0.301699,0.329491,10.572338,30.540593,29.291310,0.509813,0.000000,
43,0.480160,0.719460,0.489385,0.457904,0.415295,12.812965,12.812965,0.159484,0.268788,0.295317,0.311697,10.028822,30.070670,28.962314,0.477187,0.000000,
44,0.459044,0.712846,0.472084,0.387599,0.422663,12.968851,12.968851,0.151765,0.260163,0.288556,0.303541,9.520472,29.640323,28.633308,0.448312,0.000000,
45,0.442015,0.705010,0.465811,0.404742,0.375956,11.917809,13.057316,0.145482,0.255299,0.284580,0.293178,9.064319,29.294995,28.383193,0.417524,0.000000,
46,0.448511,0.702800,0.465346,0.391370,0.401713,8.578449,11.917809,0.141526,0.251660,0.278767,0.286047,8.818147,29.239960,28.330448,0.416704,0.000000,
47,0.442927,0.708401,0.464433,0.357130,0.408328,5.882819,8.578449,0.140065,0.250111,0.277017,0.286010,8.762854,29.293349,28.350148,0.419489,0.000000,
48,0.439887,0.711465,0.474730,0.349451,0.401504,3.276105,5.882819,0.139853,0.250071,0.277388,0.282167,8.683212,29.259410,28.322423,0.419752,0.000000,
49,0.443270,0.713709,0.468958,0.372412,0.396306,3.276105,3.276105,0.139977,0.250701,0.280602,0.289689,8.631669,29.252727,28.277047,0.417040,0.000000,
50,0.425187,0.711755,0.471427,0.360766,0.363052,3.636616,3.636616,0.140505,0.252258,0.282479,0.289459,8.593824,29.264082,28.297272,0.414556,0.000000,
51,0.420257,0.714209,0.462065,0.360955,0.353671,4.198751,4.199338,0.140235,0.251495,0.279510,0.288115,8.380152,28.778391,28.020371,0.392414,0.000000,
52,0.425458,0.720794,0.466914,0.345616,0.370888,4.198751,4.198751,0.139453,0.251190,0.280686,0.286755,8.352488,28.781383,28.014526,0.390746,0.000000,
53,0.431320,0.712567,0.479392,0.346629,0.380589,4.993637,4.993637,0.139596,0.251376,0.281903,0.287434,8.340626,28.770768,28.006681,0.387704,0.000000,
54,0.431641,0.714649,0.462733,0.375798,0.369747,5.676936,5.676936,0.139462,0.250227,0.279582,0.283864,8.327164,28.777169,27.995335,0.389301,0.000000,
55,0.419211,0.712477,0.458706,0.380383,0.339454,5.813859,5.813859,0.139383,0.252252,0.281537,0.291232,8.494046,28.994284,28.103205,0.411458,0.000000,
56,0.447478,0.708026,0.461409,0.361218,0.417135,5.891082,5.891082,0.141142,0.254204,0.284325,0.290545,8.781195,29.513867,28.394614,0.439701,0.000000,
57,0.440671,0.708033,0.463362,0.380482,0.387675,6.558511,6.558511,0.140954,0.254843,0.285616,0.295379,8.747176,29.478627,28.368542,0.433820,0.000000,
58,0.448647,0.705982,0.469076,0.407229,0.391163,6.866148,6.866148,0.139427,0.251214,0.283074,0.295811,8.476075,29.068126,28.160948,0.394276,0.000000,
59,0.450933,0.706187,0.471241,0.398277,0.398954,7.033420,7.033420,0.141373,0.257299,0.290783,0.301774,8.603251,29.098256,28.175452,0.401326,0.000000,
