Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.686699,0.720719,0.661387,0.693108,0.683544,2.080645,2.080645,0.226667,0.383284,0.421900,0.450987,14.376253,43.288420,41.894918,0.721897,7.434988,
19,0.692395,0.720909,0.660945,0.704773,0.689372,2.266810,2.266810,0.225751,0.382987,0.421397,0.450227,14.343856,43.306432,41.923511,0.721506,8.358172,
20,0.690384,0.725883,0.659638,0.679796,0.699303,1.595593,2.819515,0.226966,0.382643,0.421309,0.450275,14.341162,43.333211,41.965769,0.721965,7.568207,
21,0.685329,0.718090,0.664891,0.674977,0.690883,1.384546,1.595593,0.226424,0.384598,0.423343,0.452012,14.339010,43.339954,41.987809,0.721944,6.697903,
22,0.691186,0.721794,0.667185,0.673003,0.703540,1.384546,1.384546,0.226726,0.382912,0.420979,0.451756,14.304057,43.359269,41.992093,0.721896,7.548279,
23,0.679232,0.718424,0.664237,0.659112,0.687116,1.470389,1.807796,0.225035,0.382194,0.420786,0.448565,14.275017,43.410714,42.047701,0.722448,5.956807,
24,0.683281,0.719990,0.665019,0.657000,0.697091,0.724672,1.470389,0.225431,0.382386,0.420136,0.448131,14.285873,43.446031,42.096699,0.721854,5.921209,
25,0.687098,0.717190,0.666197,0.667051,0.699694,0.724672,0.724672,0.225126,0.382936,0.421743,0.450347,14.262766,43.428679,42.078398,0.721878,6.472925,
26,0.681698,0.728457,0.671050,0.646154,0.696085,0.787244,1.108715,0.226489,0.383483,0.422302,0.449386,14.286655,43.430504,42.054780,0.722348,5.731372,
27,0.682358,0.738000,0.668538,0.642063,0.699210,0.787244,0.787244,0.226427,0.383435,0.421726,0.450594,14.295949,43.394782,42.045774,0.722797,5.853752,
28,0.691068,0.731909,0.673772,0.663934,0.704454,1.768805,1.768805,0.227014,0.383417,0.422156,0.450935,14.302865,43.389903,42.025171,0.722366,7.782332,
29,0.678345,0.720717,0.670090,0.650983,0.687911,1.830415,2.290873,0.226630,0.383258,0.422127,0.450938,14.385305,43.358441,41.980379,0.722072,6.111699,
30,0.678812,0.728416,0.669929,0.648147,0.688554,1.830415,1.830415,0.226873,0.383343,0.422444,0.450623,14.356278,43.326831,41.962371,0.722012,6.160526,
31,0.693436,0.725715,0.666462,0.668576,0.711059,2.259683,2.259683,0.226295,0.382886,0.421847,0.453329,14.373140,43.268869,41.893685,0.721603,8.572785,
32,0.690667,0.726861,0.668564,0.672473,0.701180,3.493870,3.493870,0.227112,0.383721,0.422634,0.452415,14.333122,43.221959,41.846559,0.722155,9.091298,
33,0.708906,0.732450,0.666335,0.696698,0.726733,4.998271,4.998271,0.226932,0.384025,0.423394,0.452487,14.414828,43.157097,41.759290,0.722148,12.825758,
34,0.711739,0.730701,0.664270,0.690006,0.737802,6.077670,6.077670,0.227545,0.385390,0.424117,0.450272,14.483622,43.089353,41.679200,0.722414,13.990575,
35,0.703167,0.739630,0.666702,0.707401,0.705168,8.281638,8.281638,0.227942,0.386325,0.424968,0.453664,14.522868,42.935683,41.483768,0.722399,14.641531,
36,0.693208,0.736045,0.682914,0.690544,0.687358,8.386440,8.386440,0.229637,0.389229,0.428246,0.452674,14.607713,42.783418,41.330449,0.726287,13.185643,
37,0.713822,0.737015,0.684673,0.668511,0.750406,8.939195,8.939195,0.230967,0.390779,0.428787,0.455240,14.611190,42.635152,41.136429,0.728548,16.583970,
38,0.727952,0.738018,0.690784,0.704401,0.754692,9.314464,10.372212,0.232783,0.395996,0.434356,0.456862,14.761042,42.414459,40.892889,0.731564,18.820756,
39,0.726072,0.767211,0.679715,0.678479,0.763125,8.274084,9.314464,0.235757,0.398640,0.438531,0.467002,14.881191,42.203413,40.638986,0.734330,17.869943,
40,0.732725,0.749968,0.681542,0.719282,0.754570,7.580909,8.274084,0.238260,0.403060,0.443821,0.470563,14.966040,42.073092,40.491265,0.737530,18.224968,
41,0.756729,0.752091,0.709978,0.723859,0.796790,7.580909,7.580909,0.239587,0.406328,0.446000,0.471402,15.077657,41.899372,40.299683,0.739839,21.739773,
42,0.735808,0.761136,0.715077,0.718762,0.748485,9.742200,9.742200,0.242438,0.411619,0.453463,0.480379,15.286403,41.707346,40.105058,0.744177,20.556647,
43,0.757094,0.757372,0.715838,0.753496,0.775789,9.848319,9.937586,0.247327,0.418806,0.460820,0.487228,15.449881,41.407082,39.819383,0.747560,23.884243,
44,0.777969,0.762656,0.720280,0.763543,0.812435,9.848319,9.848319,0.248938,0.423335,0.462920,0.485270,15.423788,40.891924,39.420695,0.750281,26.927038,
45,0.787846,0.764181,0.729763,0.757587,0.837686,10.024134,10.024134,0.252240,0.430282,0.469824,0.493593,15.521796,40.428467,39.024151,0.753042,28.752285,
46,0.772285,0.770064,0.740318,0.775373,0.784201,9.934728,10.597454,0.254019,0.433529,0.474088,0.498950,15.499868,39.863727,38.554990,0.755393,26.328155,
47,0.786320,0.773187,0.739283,0.749912,0.829457,9.178202,9.934728,0.256706,0.438482,0.480983,0.506935,15.476425,39.403164,38.182181,0.755506,28.067202,
48,0.783156,0.772598,0.743422,0.739585,0.826434,9.178202,9.178202,0.258882,0.442660,0.487251,0.519446,15.549932,39.006922,37.812820,0.755909,27.940323,
49,0.750614,0.777401,0.751991,0.688663,0.779779,10.802115,11.827827,0.259861,0.444562,0.489691,0.519857,15.541111,38.643568,37.490574,0.754021,24.194790,
50,0.745551,0.782728,0.736746,0.688999,0.771752,8.889049,10.802115,0.260526,0.445948,0.492800,0.522796,15.543527,38.224381,37.169699,0.752461,21.808198,
51,0.745677,0.790046,0.742944,0.700547,0.761754,6.237356,8.889049,0.261516,0.442856,0.489297,0.519158,15.390316,37.930931,36.921302,0.750088,19.439536,
52,0.747435,0.786142,0.739862,0.659762,0.791759,3.084944,6.237356,0.262766,0.440360,0.484011,0.511950,15.310273,37.649182,36.642500,0.747939,16.778814,
53,0.748217,0.788600,0.733396,0.658073,0.794299,2.621297,3.084944,0.261256,0.437551,0.480762,0.508543,15.235909,37.504277,36.452333,0.746080,16.468917,
54,0.762680,0.791012,0.733839,0.682031,0.809843,2.541818,2.621297,0.259591,0.434976,0.477982,0.504088,15.187041,37.386121,36.260023,0.743692,18.542344,
55,0.741588,0.779714,0.732730,0.669278,0.773042,2.160100,2.541818,0.258000,0.433604,0.478388,0.505465,15.159462,37.267102,36.070776,0.741707,15.110376,
56,0.721599,0.776913,0.702789,0.621249,0.766347,2.160100,2.160100,0.256755,0.430769,0.477076,0.503908,15.116879,37.170110,35.887238,0.739595,12.170745,
57,0.715303,0.780887,0.707053,0.612540,0.755950,2.930956,2.930956,0.253492,0.426365,0.472268,0.499619,15.082466,36.990009,35.704502,0.737956,11.893529,
58,0.724002,0.778891,0.708149,0.645430,0.758268,3.471635,3.471635,0.251763,0.421642,0.467292,0.499432,15.051966,36.817683,35.553962,0.736580,13.762386,
59,0.745185,0.782094,0.720532,0.645273,0.799576,6.470980,6.470980,0.250055,0.418674,0.463130,0.491074,15.054763,36.931556,35.548068,0.737126,19.282712,
