Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.354843,0.613532,0.389168,0.296510,0.306208,6.057866,6.389493,0.114141,0.175520,0.179049,0.171575,14.855650,36.467630,35.111475,0.616899,0.000000,
34,0.363194,0.611605,0.383017,0.320319,0.313840,6.057866,6.057866,0.116392,0.179452,0.184869,0.172051,14.950339,36.445821,35.008751,0.615695,0.000000,
35,0.374266,0.619275,0.388386,0.348360,0.315398,10.814703,10.814703,0.118192,0.181093,0.185755,0.191677,14.988397,36.355881,34.919087,0.619236,0.000000,
36,0.388931,0.623354,0.406604,0.355397,0.337269,17.707088,17.707088,0.115790,0.181548,0.189535,0.196800,15.056510,35.907500,34.473290,0.616109,0.000000,
37,0.391356,0.635850,0.424523,0.332390,0.344350,22.276377,22.276377,0.117522,0.188134,0.198652,0.195131,15.397475,35.220329,33.594718,0.613480,2.262974,
38,0.433561,0.662989,0.431380,0.385673,0.396418,23.442963,24.244934,0.122709,0.203370,0.217793,0.218113,15.842582,34.642634,32.808991,0.606776,4.880132,
39,0.493987,0.703128,0.497671,0.446544,0.459236,19.992949,23.442963,0.132419,0.217251,0.234359,0.229979,16.229062,33.875119,32.227990,0.611719,6.099160,
40,0.569675,0.747878,0.611825,0.537782,0.521270,17.348228,19.992949,0.144551,0.238024,0.258206,0.258166,16.444881,33.421223,31.807904,0.620599,9.939093,
41,0.589502,0.776481,0.616533,0.538750,0.553996,16.253435,17.348228,0.160251,0.259913,0.282432,0.291133,16.524550,32.863197,31.280304,0.633754,10.037233,
42,0.593161,0.771715,0.638279,0.525858,0.563550,15.641250,16.253435,0.167420,0.275330,0.303490,0.306015,16.508935,32.386023,30.790385,0.642460,9.158744,
43,0.592378,0.765905,0.613346,0.537844,0.566747,15.641250,15.641250,0.157945,0.260962,0.292509,0.298358,15.814637,31.734035,30.190086,0.619599,9.793598,
44,0.595206,0.756648,0.603768,0.558500,0.567405,17.214264,17.214264,0.147518,0.244567,0.272542,0.286859,15.127366,31.009410,29.618925,0.596400,12.211949,
45,0.581206,0.753836,0.592158,0.571924,0.533813,11.751682,18.642010,0.136857,0.229929,0.256339,0.274522,14.659195,30.550514,29.314222,0.599686,7.566179,
46,0.549668,0.757249,0.593088,0.531537,0.482460,7.041538,11.751682,0.133943,0.227479,0.253332,0.273538,14.513827,30.585596,29.494519,0.607505,1.368701,
47,0.576549,0.753902,0.602511,0.523936,0.547878,7.041538,7.041538,0.135010,0.228427,0.255306,0.274534,14.439720,30.603410,29.533116,0.608409,3.959689,
48,0.576350,0.755999,0.594568,0.539462,0.541299,8.366260,8.366260,0.133855,0.224626,0.251618,0.265159,14.462399,30.700941,29.710343,0.610626,5.022855,
49,0.570705,0.756205,0.603905,0.562867,0.508600,8.877862,8.877862,0.137809,0.230029,0.256055,0.273027,14.518416,30.820568,29.798254,0.623500,4.472137,
50,0.594246,0.744617,0.593578,0.552471,0.576514,13.673258,14.028878,0.144210,0.240034,0.268737,0.285597,14.870347,30.991850,29.899346,0.636469,9.721074,
51,0.593028,0.749919,0.605340,0.572584,0.555442,13.673258,13.673258,0.147321,0.243742,0.274500,0.294785,15.198102,31.181855,30.045731,0.648632,9.397610,
52,0.581364,0.762053,0.607776,0.556767,0.533250,14.689707,14.689707,0.146947,0.243397,0.275395,0.294398,15.409596,31.292388,30.107965,0.650504,8.901959,
53,0.576576,0.753308,0.605344,0.539744,0.535997,14.456544,15.401257,0.150691,0.250415,0.285343,0.307332,15.592098,31.250490,30.052370,0.659760,7.860815,
54,0.586111,0.772844,0.611440,0.568253,0.532792,11.544697,14.456544,0.155513,0.253581,0.287313,0.309513,15.481729,31.142419,29.949677,0.669351,6.546855,
55,0.595895,0.772647,0.631505,0.594445,0.531628,10.792961,11.544697,0.158902,0.260256,0.295704,0.318335,15.570763,31.027027,29.823586,0.676638,6.728062,
56,0.608658,0.771073,0.635324,0.599410,0.556050,9.241328,10.792961,0.163575,0.263488,0.298671,0.328028,15.753049,30.996020,29.773866,0.683434,6.909098,
57,0.628707,0.786154,0.642268,0.586999,0.601755,8.078036,9.241328,0.167979,0.267762,0.303108,0.331171,15.901628,31.064884,29.818476,0.687524,8.126759,
58,0.632591,0.775323,0.642381,0.573512,0.621536,8.078036,8.078036,0.170816,0.271964,0.308019,0.337319,15.947367,31.129993,29.822900,0.688520,8.401884,
59,0.619901,0.789985,0.618734,0.578053,0.594088,9.789671,9.789671,0.177126,0.278878,0.315301,0.343825,16.073108,31.263649,29.925950,0.699433,7.840153,
