Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.369531,0.610515,0.399344,0.347794,0.303460,0.097337,0.097337,0.142604,0.199713,0.207052,0.211719,14.319781,39.309948,38.668978,0.704571,0.000000,
12,0.371079,0.605504,0.388727,0.339749,0.317084,0.582813,0.582813,0.142126,0.199954,0.207195,0.211501,14.334590,39.281498,38.632156,0.704044,0.000000,
13,0.359628,0.605855,0.399510,0.329165,0.292984,0.624109,1.482496,0.142937,0.200029,0.207523,0.212554,14.281260,39.287242,38.648643,0.703825,0.000000,
14,0.367267,0.613151,0.401876,0.343813,0.298266,0.624109,0.624109,0.143505,0.201460,0.209120,0.215162,14.268162,39.298932,38.675693,0.704516,0.000000,
15,0.375204,0.606257,0.397419,0.354052,0.313885,1.061460,1.061460,0.142321,0.200109,0.207429,0.213386,14.265261,39.317336,38.678356,0.704664,0.000000,
16,0.371595,0.607402,0.407304,0.338643,0.310489,1.274185,1.960091,0.142579,0.199079,0.206647,0.212424,14.237126,39.334673,38.674836,0.703612,0.000000,
17,0.370803,0.610277,0.406553,0.336507,0.309354,1.179722,1.274185,0.142860,0.200344,0.208410,0.214040,14.204234,39.340515,38.708076,0.703735,0.000000,
18,0.374818,0.611852,0.401317,0.340676,0.317568,1.179722,1.179722,0.142597,0.199877,0.207742,0.212359,14.209456,39.351632,38.722695,0.703780,0.000000,
19,0.372001,0.606948,0.400952,0.342815,0.310875,1.950815,1.950815,0.142595,0.200569,0.209285,0.213918,14.134165,39.374505,38.729262,0.704380,0.000000,
20,0.366880,0.605178,0.384840,0.320799,0.319937,2.149745,2.149745,0.142691,0.200111,0.207317,0.212325,14.126578,39.358268,38.727553,0.703306,0.000000,
21,0.379288,0.602845,0.376232,0.355376,0.330776,1.822007,3.219514,0.142212,0.199108,0.206867,0.211712,14.068221,39.425508,38.773495,0.702782,0.000000,
22,0.378743,0.608093,0.379575,0.346950,0.331981,0.705253,1.822007,0.142752,0.199547,0.208777,0.214107,13.933684,39.439657,38.771806,0.702197,0.000000,
23,0.375992,0.609371,0.365675,0.345128,0.332237,0.649192,0.705253,0.142465,0.198855,0.208167,0.213753,13.961233,39.478974,38.813379,0.702592,0.000000,
24,0.382697,0.602095,0.377845,0.351972,0.340092,0.649192,0.649192,0.142043,0.199551,0.207492,0.213784,13.987864,39.433422,38.772272,0.702621,0.000000,
25,0.377161,0.603650,0.379493,0.340683,0.333348,1.330625,1.330625,0.141909,0.198895,0.207539,0.213893,14.017218,39.439708,38.793295,0.702613,0.000000,
26,0.370460,0.598867,0.394134,0.325348,0.322973,1.556422,1.556422,0.142627,0.199658,0.207774,0.214020,13.993374,39.448641,38.778521,0.702542,0.000000,
27,0.373062,0.601909,0.398494,0.343016,0.314769,1.675281,1.675281,0.142278,0.199238,0.208014,0.213293,14.053417,39.405642,38.768208,0.703075,0.000000,
28,0.373674,0.605052,0.382036,0.351477,0.317216,1.333522,2.078011,0.141848,0.199110,0.206813,0.212636,14.105426,39.417888,38.753188,0.702885,0.000000,
29,0.365536,0.605103,0.398461,0.342695,0.297091,0.621184,1.333522,0.142544,0.200513,0.207881,0.215043,14.097836,39.404547,38.780858,0.703829,0.000000,
30,0.390620,0.602863,0.395223,0.353356,0.350790,0.621184,0.621184,0.142912,0.200664,0.210276,0.216568,14.049256,39.405404,38.773132,0.703381,0.000000,
31,0.388206,0.606112,0.381085,0.364098,0.343299,0.815127,0.815127,0.143077,0.200976,0.210626,0.216582,14.057617,39.402368,38.811661,0.703489,0.000000,
32,0.366121,0.610136,0.391187,0.348125,0.296938,0.855972,0.922440,0.142897,0.201006,0.209813,0.215381,14.077746,39.380431,38.747897,0.703244,0.000000,
33,0.371553,0.607120,0.380788,0.368398,0.301443,0.637325,0.855972,0.142736,0.200790,0.210611,0.217695,14.055218,39.411719,38.787507,0.703440,0.000000,
34,0.371564,0.610621,0.386291,0.357761,0.305161,0.637325,0.637325,0.142982,0.200795,0.209275,0.215681,14.098378,39.426663,38.783317,0.703752,0.000000,
35,0.366594,0.616947,0.387070,0.347533,0.299134,1.567008,1.567008,0.143129,0.200218,0.208869,0.212546,14.199723,39.433251,38.811155,0.703834,0.000000,
36,0.361050,0.611250,0.382176,0.353519,0.287832,5.877013,5.927329,0.143978,0.201549,0.209783,0.215858,14.204704,39.366828,38.793293,0.704738,0.000000,
37,0.394416,0.618095,0.400083,0.355920,0.353586,5.877013,5.877013,0.144616,0.203116,0.211996,0.217928,14.288041,39.298146,38.736757,0.705005,0.000000,
38,0.383763,0.613624,0.393168,0.350818,0.335219,6.817790,6.817790,0.145452,0.204958,0.213307,0.217677,14.482722,39.293506,38.751076,0.706062,0.000000,
39,0.398418,0.624317,0.398975,0.354951,0.360816,7.025961,7.025961,0.146283,0.205617,0.213908,0.216996,14.659939,39.265783,38.673567,0.708431,0.000000,
40,0.393846,0.617882,0.439355,0.336290,0.345355,7.610506,7.610506,0.147146,0.206534,0.214610,0.218239,14.827764,39.227954,38.677757,0.711029,0.000000,
41,0.396422,0.628616,0.429529,0.345009,0.346642,8.737141,8.737141,0.148653,0.208950,0.217324,0.219088,15.000419,39.174541,38.618368,0.713520,0.000000,
42,0.410312,0.630280,0.419693,0.372571,0.366723,9.457243,9.457243,0.151323,0.212743,0.221869,0.224588,15.214650,39.053099,38.496677,0.716346,0.000000,
43,0.426998,0.634865,0.431339,0.391716,0.386042,9.861157,9.861157,0.154546,0.217046,0.226379,0.230040,15.388619,39.032622,38.477657,0.720574,0.000000,
44,0.428649,0.633587,0.454605,0.395130,0.375849,10.759461,10.759461,0.156939,0.220771,0.230039,0.233216,15.642630,38.950528,38.364538,0.725461,0.000000,
45,0.446005,0.646209,0.435523,0.406577,0.415269,12.339812,12.339812,0.163419,0.229956,0.239013,0.238961,15.903030,38.865584,38.262399,0.732079,0.000000,
46,0.452120,0.653360,0.442866,0.440686,0.402066,13.184304,14.095654,0.170614,0.239461,0.248456,0.249267,16.261026,38.764072,38.104239,0.740275,0.000000,
47,0.474104,0.660976,0.458293,0.464001,0.428933,12.819940,13.184304,0.177042,0.249486,0.259411,0.261445,16.582628,38.684328,37.957329,0.747242,0.000000,
48,0.504091,0.678352,0.481193,0.462332,0.485870,12.819940,12.819940,0.185459,0.261347,0.272271,0.276366,16.936172,38.715603,37.951311,0.755161,0.000000,
49,0.495234,0.695690,0.500423,0.471637,0.445481,13.853859,14.145845,0.199208,0.281072,0.291853,0.295955,17.363081,38.713604,37.889581,0.767217,0.000000,
50,0.547295,0.725915,0.542682,0.547246,0.491576,12.925223,13.853859,0.213097,0.304759,0.317783,0.317207,17.878150,38.752421,37.829509,0.781245,0.448985,
51,0.575097,0.756511,0.594440,0.583466,0.504826,10.632653,12.925223,0.230470,0.332644,0.348405,0.355670,18.488590,38.723957,37.660669,0.795856,0.503101,
52,0.599552,0.781983,0.630744,0.601110,0.527441,8.520159,10.632653,0.247751,0.358592,0.378024,0.382894,19.037505,38.765642,37.587836,0.805191,0.692853,
53,0.646114,0.802040,0.678167,0.629918,0.594788,7.554730,8.520159,0.259812,0.378448,0.401726,0.406659,19.534604,38.818842,37.559265,0.817173,5.210705,
54,0.646252,0.798330,0.673440,0.610263,0.606521,4.608687,7.554730,0.269968,0.396381,0.422475,0.433207,19.986279,38.839311,37.451701,0.826645,2.664813,
55,0.642507,0.798741,0.685153,0.610774,0.591061,4.608687,4.608687,0.276039,0.406995,0.435848,0.444214,20.250194,38.739272,37.323069,0.831366,1.970291,
56,0.650912,0.796727,0.678358,0.612675,0.616255,4.934768,5.265887,0.281141,0.414078,0.445392,0.454002,20.508301,38.796822,37.259148,0.834277,3.286850,
57,0.641762,0.807804,0.685392,0.595147,0.598912,3.318692,4.934768,0.282745,0.419927,0.454438,0.468088,20.699531,38.720662,37.158391,0.837990,0.913429,
58,0.647975,0.798817,0.692466,0.575776,0.625247,2.255242,3.318692,0.283331,0.421962,0.459744,0.477510,20.874366,38.730801,37.077308,0.837827,1.080215,
59,0.653863,0.799118,0.684601,0.578103,0.641391,2.255242,2.255242,0.284882,0.423050,0.464460,0.477142,20.915890,38.791744,37.071320,0.840559,1.811935,
