Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.671804,0.778128,0.643206,0.637989,0.670793,4.310890,4.310890,0.269235,0.463587,0.515237,0.548439,18.528959,35.044156,34.119564,0.782678,7.223325,
31,0.678527,0.770094,0.646955,0.639453,0.688055,4.331126,4.331126,0.271205,0.462426,0.513818,0.544178,18.622716,34.773689,33.785460,0.785024,8.078186,
32,0.665637,0.776637,0.651602,0.630087,0.658654,4.120624,4.380853,0.266177,0.455010,0.505423,0.534552,18.492668,34.792921,33.845037,0.778695,5.944160,
33,0.661990,0.774200,0.637194,0.649580,0.643542,4.120624,4.120624,0.263802,0.448539,0.497918,0.524564,18.414703,34.607419,33.605107,0.776747,5.291872,
34,0.656838,0.775884,0.620187,0.635853,0.646495,4.905483,4.905483,0.263440,0.444710,0.493064,0.524787,18.502355,34.630202,33.635360,0.777685,5.327754,
35,0.656890,0.769909,0.655698,0.642428,0.629763,5.868962,5.868962,0.260475,0.440711,0.488272,0.519071,18.503344,35.097017,34.309118,0.773772,6.090115,
36,0.657292,0.774961,0.635446,0.632940,0.644174,6.417797,6.417797,0.257425,0.434501,0.484170,0.520846,18.449950,35.883031,35.250321,0.773131,6.873116,
37,0.651320,0.774517,0.623253,0.641985,0.628485,6.248658,6.533065,0.257062,0.437062,0.487231,0.520331,16.811325,36.027354,34.935458,0.753515,5.810572,
38,0.621272,0.761986,0.630518,0.595218,0.589371,5.748070,6.248658,0.250757,0.423061,0.471618,0.509696,15.834273,35.843615,34.564087,0.738800,1.479874,
39,0.630542,0.779657,0.620257,0.609118,0.600248,5.164697,5.748070,0.249601,0.418571,0.464801,0.505311,15.584312,35.651366,34.257807,0.734253,2.276770,
40,0.608824,0.764402,0.602357,0.590918,0.574264,4.638830,5.164697,0.246051,0.409133,0.452456,0.487730,15.082356,35.251198,33.557772,0.721568,0.000000,
41,0.609020,0.758848,0.619658,0.578325,0.576459,4.514998,4.638830,0.242379,0.399334,0.442049,0.477020,14.768965,34.740488,32.736024,0.716430,0.000000,
42,0.616500,0.773292,0.609013,0.574799,0.596558,4.371510,4.514998,0.238793,0.392263,0.431104,0.467243,14.572844,34.462317,32.261524,0.712635,0.000000,
43,0.607598,0.767441,0.620463,0.585930,0.566488,3.888506,4.371510,0.236044,0.388639,0.427812,0.459921,14.482097,34.109925,31.715225,0.705476,0.000000,
44,0.615686,0.771558,0.623914,0.601636,0.570897,3.852818,3.888506,0.234036,0.384425,0.421413,0.458416,14.413660,33.861584,31.367704,0.700596,0.000000,
45,0.609787,0.766631,0.629679,0.607198,0.553066,3.852818,3.852818,0.232658,0.379070,0.418421,0.452388,14.327504,33.797426,31.294461,0.698389,0.000000,
46,0.623536,0.786599,0.620305,0.585669,0.596832,3.784976,3.962548,0.233239,0.378742,0.414504,0.452215,14.195498,33.727618,31.170960,0.691132,0.571651,
47,0.612873,0.782976,0.618738,0.607031,0.560281,3.784976,3.784976,0.235455,0.384733,0.424176,0.459830,14.098398,33.720562,31.181940,0.690759,0.000000,
48,0.596436,0.773446,0.624748,0.561722,0.550650,4.055609,4.055609,0.232961,0.382227,0.423630,0.461443,13.985852,33.719871,31.248971,0.684864,0.000000,
49,0.611943,0.780353,0.620766,0.576284,0.577737,4.305146,4.305146,0.233497,0.380573,0.420646,0.462218,13.918567,33.744942,31.265306,0.680498,0.000000,
50,0.613796,0.773297,0.620278,0.548149,0.601784,4.342634,4.342634,0.232831,0.378981,0.418265,0.452243,13.856350,33.807919,31.143746,0.677785,0.000000,
51,0.612956,0.776250,0.620177,0.596460,0.567278,5.895610,5.895610,0.228414,0.376513,0.418258,0.456713,13.760732,33.869826,31.133441,0.670124,1.071187,
52,0.615247,0.775253,0.621872,0.542238,0.608009,6.047162,6.405006,0.226834,0.375837,0.415734,0.461049,13.688194,33.854358,31.120983,0.670423,1.629031,
53,0.596871,0.765142,0.599433,0.562575,0.565126,5.339746,6.047162,0.226019,0.374526,0.413796,0.450152,13.564036,33.787890,31.117667,0.664686,0.000000,
54,0.605355,0.775417,0.609190,0.584522,0.564362,5.339746,5.339746,0.223241,0.373989,0.417298,0.454410,13.467319,33.743577,31.186740,0.660922,0.000000,
55,0.606485,0.761376,0.612680,0.570800,0.578135,5.254536,5.409010,0.224311,0.379501,0.420000,0.455882,13.370771,33.665990,31.109650,0.660535,0.000000,
56,0.597203,0.757586,0.601266,0.550175,0.575349,5.103493,5.254536,0.224125,0.375811,0.415166,0.450777,13.154757,33.498782,31.101115,0.656871,0.000000,
57,0.599977,0.763518,0.610551,0.553555,0.575266,4.413016,5.103493,0.225112,0.376003,0.414640,0.452042,12.946541,33.441434,31.127611,0.649920,0.000000,
58,0.622614,0.754868,0.610759,0.561060,0.626005,4.044816,4.413016,0.225731,0.380666,0.420231,0.453656,12.770777,33.371406,31.076343,0.648048,0.673495,
59,0.619516,0.750566,0.590754,0.578329,0.616814,4.044816,4.044816,0.225625,0.383247,0.425025,0.461459,13.067791,33.639957,31.200433,0.666310,0.355710,
