Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.769120,0.791696,0.716699,0.724171,0.806436,13.162915,13.162915,0.240883,0.448304,0.496003,0.530121,20.883144,34.691330,32.949698,0.774504,29.614652,
49,0.754563,0.784983,0.719220,0.715971,0.780952,14.408935,14.408935,0.233423,0.426083,0.472064,0.502393,20.650304,34.263684,32.648578,0.767585,27.876568,
50,0.739749,0.791762,0.692546,0.683009,0.773676,14.694071,14.694071,0.219850,0.392503,0.438337,0.470496,20.266825,33.724649,32.136646,0.759118,25.720237,
51,0.687008,0.782615,0.678639,0.621956,0.699632,14.086624,14.833118,0.212516,0.372069,0.416558,0.450052,20.034809,33.721688,32.287297,0.758730,17.686858,
52,0.677815,0.790258,0.667135,0.624371,0.678831,13.850867,14.086624,0.213434,0.362212,0.406325,0.439522,19.752248,33.781589,32.290542,0.762718,16.283673,
53,0.687390,0.787931,0.654765,0.681283,0.671226,12.925811,13.850867,0.216539,0.358252,0.403208,0.437191,19.615920,34.045770,32.751911,0.768154,16.888952,
54,0.686974,0.779564,0.666466,0.643765,0.692544,12.316422,12.925811,0.221505,0.354475,0.399023,0.435126,19.466966,34.229613,33.015801,0.772496,16.377565,
55,0.643119,0.782328,0.634185,0.613858,0.619280,11.932627,12.316422,0.220773,0.352059,0.397543,0.432717,19.317560,34.747292,33.481264,0.773276,10.233974,
56,0.599009,0.777918,0.609388,0.540684,0.571465,11.932627,11.932627,0.221659,0.355007,0.400343,0.439340,18.927052,34.740475,33.376819,0.774319,4.667980,
57,0.638976,0.795268,0.617529,0.589527,0.626056,11.169261,12.105094,0.223202,0.358852,0.404730,0.444503,18.732790,34.562824,33.301670,0.777536,9.059998,
58,0.657371,0.815010,0.675827,0.580222,0.641764,10.536689,11.169261,0.220523,0.354285,0.403045,0.441351,18.499990,34.374255,33.206362,0.775946,11.076993,
59,0.659238,0.821405,0.695410,0.630262,0.598071,10.536689,10.536689,0.225285,0.367346,0.418800,0.464342,18.551394,34.655204,33.469899,0.788377,11.378565,
